voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206672730174667,1.1480185863399497,29.175587024974224,1.14,4.78,2655.844
4.2070447839321945,1.148168812837429,29.180774099123017,1.14,4.78,2658.688
4.207436500213839,1.1452445620633802,29.17932941297657,1.138,4.78,2661.547
4.207269580412958,1.1473598582500284,29.18431637293631,1.138,4.78,2664.391
4.207832909502292,1.1462260197987315,29.174706404819382,1.137,4.78,2667.235
4.207340790583536,1.134799087488927,29.17653185997113,1.127,4.775,2670.11
4.207902771414562,1.13721281183364,29.17069534391986,1.127,4.775,2672.953
4.206803352101665,1.1264308401962164,29.164022894501148,1.118,4.769,2675.828
4.207140812676275,1.1214924776788229,29.163600349103497,1.117,4.769,2678.672
4.207531618721747,1.1231371770093872,29.16383751441417,1.117,4.769,2681.5
4.2075937348365215,1.122207591950709,29.158876368695164,1.115,4.769,2684.344
4.207217986258107,1.1162707764748288,29.15721962051093,1.104,4.764,2687.203
4.207204131104611,1.1127136707239926,29.148788900631686,1.104,4.764,2690.016
4.207634589316947,1.1110699532079662,29.1519617066447,1.104,4.764,2692.844
4.207072716961386,1.1030879979530561,29.138643441771602,1.095,4.758,2695.703
4.206507099821956,1.0942642116060513,29.129319718016994,1.084,4.753,2698.563
4.206912813314767,1.092538950975955,29.13824748856915,1.084,4.753,2701.406
4.207297678622492,1.094404308288834,29.131147333909006,1.084,4.753,2704.235
4.207031852136361,1.0876218874174803,29.129061023758783,1.084,4.753,2707.078
4.207486722692772,1.0905202582070728,29.13041185243756,1.083,4.753,2709.906
4.20750086931656,1.0912742182693584,29.124541292808026,1.083,4.753,2712.75
4.208136548806934,1.0926218727372923,29.118904644453867,1.083,4.753,2715.594
4.207295605656473,1.0837938890914351,29.112232109221917,1.072,4.748,2718.469
4.207383624177728,1.0781782860877076,29.117301088915085,1.072,4.748,2721.313
4.207961304300004,1.081031512348639,29.111669689138875,1.07,4.748,2724.172
4.207514513016536,1.0711211908113085,29.102423985262686,1.062,4.742,2727.047
4.207528394817592,1.0685682297763972,29.09966779043103,1.062,4.742,2729.891
4.207807043813286,1.06827589876709,29.09185299029954,1.061,4.742,2732.735
4.2072390323304845,1.0609088991344244,29.082595211192686,1.051,4.737,2735.61
4.20734957516004,1.0560576350889994,29.08615925460085,1.051,4.737,2738.453
4.207714401588039,1.0584682270558192,29.077785380081338,1.051,4.737,2741.281
4.207247500753835,1.0501191284187383,29.072447464444444,1.041,4.731,2744.141
4.207391936139688,1.0489995795432692,29.071985800875144,1.041,4.731,2746.985
4.207532821966531,1.0418016128252774,29.067010537431663,1.041,4.731,2749.828
4.207671107781608,1.0469717308145738,29.070165310928076,1.039,4.731,2752.672
4.207144702754407,1.0360955964773517,29.064507732627742,1.03,4.726,2755.547
4.207393087802578,1.0366936714004138,29.053600803100178,1.03,4.726,2758.391
4.2077711325971245,1.0394689125814616,29.047326768563615,1.028,4.726,2761.235
4.206954605746853,1.025059470774723,29.04056506494902,1.019,4.721,2764.11
4.207343278827761,1.0271692004911233,29.038161594489303,1.017,4.721,2766.953
4.207269201426578,1.02332031394095,29.033370064441353,1.017,4.721,2769.797
4.207794758275248,1.023863298295682,29.024001253479813,1.017,4.721,2772.656
4.207921695011575,1.02494209791677,29.02421665636094,1.017,4.721,2775.5
4.208313871897957,1.023724202659303,29.01426275792509,1.016,4.721,2778.344
4.208291577286085,1.0256617139147661,29.01089393242414,1.016,4.721,2781.188
4.208389026788924,1.023850276801615,28.999717425705573,1.015,4.721,2784.047
4.2090401069219165,1.0256692481740883,28.991547296397634,1.015,4.721,2786.891
4.208101178430542,1.0107135432482177,28.990156773375833,1.005,4.715,2789.766
4.207752996314481,1.0062872674084244,28.9771621838115,0.994,4.71,2792.703
4.207725082393215,1.0021146340578744,28.972984717965673,0.994,4.71,2795.578
4.207959902825328,1.0001300091458034,28.968279415326787,0.994,4.71,2798.406
4.208587810113533,1.0050561518099888,28.95609610724037,0.994,4.71,2801.219
4.207847393394829,0.9912508103584983,28.949262474026558,0.983,4.704,2804.094
4.206861967525126,0.9814120862715375,28.943294666722984,0.974,4.699,2806.985
4.206953467093208,0.9833451248138155,28.943941796204154,0.973,4.699,2809.875
4.206957436849469,0.9763762020529125,28.926841037414697,0.973,4.699,2812.75
4.207604510731944,0.9771580671119487,28.923194252372607,0.973,4.699,2815.625
4.206682044596906,0.9688481057905682,28.92649000006618,0.963,4.694,2818.469
4.207139600667616,0.9730509855111761,28.913443868763927,0.962,4.694,2821.281
4.207479789038981,0.9700786636962065,28.905995896395066,0.963,4.694,2824.141
4.207154045356784,0.9686432629402841,28.903643185833545,0.962,4.694,2827.0
4.207626846413741,0.9681357774966222,28.894346241820465,0.962,4.694,2829.891
4.207514786198822,0.9699864413636172,28.881750144276833,0.96,4.694,2832.766
4.208094949805934,0.9697684692759238,28.884494041416865,0.96,4.694,2835.656
4.208211653288529,0.9681338273623705,28.88065585397856,0.96,4.694,2838.531
4.208199118700976,0.9660932871638603,28.871283342760428,0.959,4.694,2841.406
4.208561244553446,0.9650410173497188,28.866908936100774,0.959,4.694,2844.297
4.208034487330935,0.9552952036708631,28.85081554658547,0.949,4.688,2847.203
4.20775521944599,0.9461351205819627,28.840823367570948,0.939,4.683,2850.11
4.207605535691633,0.9460045290760534,28.835843087849653,0.94,4.683,2852.985
4.207382034930454,0.9430997673657704,28.822086438771624,0.939,4.683,2855.797
4.207977430106711,0.9496712779678846,28.815640870028567,0.939,4.683,2858.61
4.208123754460599,0.9445053262128459,28.814746081555416,0.939,4.683,2861.469
4.208340007481574,0.9453007077720675,28.811718001619592,0.937,4.683,2864.328
4.208634676148651,0.9453557714235086,28.79792708884264,0.937,4.683,2867.219
4.20808297289384,0.9386146632234201,28.797422881613826,0.928,4.677,2870.125
4.207307417054578,0.9236344835868882,28.79042131729154,0.917,4.672,2873.047
4.207235649554081,0.9231896398445603,28.784952872773736,0.917,4.672,2875.906
4.207453379144495,0.925179131018034,28.767519292011073,0.917,4.672,2878.797
4.207523669173462,0.9230874671205789,28.75598095517779,0.916,4.672,2881.61
4.207803886104913,0.9231778806564792,28.751138769536414,0.916,4.672,2884.422
4.208331041971069,0.9209924004570863,28.743326411684443,0.916,4.672,2887.281
4.208221280443299,0.9254837308212597,28.737743429400062,0.916,4.672,2890.172
4.208553937191684,0.9226499950557823,28.729962868188366,0.916,4.672,2893.078
4.207717354350956,0.9070188279358175,28.72211804957957,0.905,4.667,2895.891
4.207784736824127,0.9097850535661425,28.71016319141512,0.905,4.667,2898.719
4.208147314953326,0.9118194772028198,28.703688415994232,0.905,4.667,2901.578
4.208600836376491,0.9122963720248118,28.689216650033703,0.905,4.667,2904.5
4.207615069389768,0.8998876589880271,28.68298479896128,0.894,4.661,2907.328
4.20779274305713,0.8967797292236325,28.671324784298054,0.894,4.661,2910.141
4.207932118361053,0.9014217234343417,28.67304739398571,0.894,4.661,2913.0
4.208035449767994,0.8990351754631577,28.67160461613565,0.894,4.661,2915.86
4.208509705129498,0.9001955688580796,28.65107276514491,0.894,4.661,2918.735
4.208503137504084,0.8992472924839621,28.646570349944295,0.892,4.661,2921.61
4.2085009449411634,0.9001016030943753,28.63252126476003,0.892,4.661,2924.422
4.208711832892981,0.898279084455,28.636244749647908,0.892,4.661,2927.235
4.208213900490287,0.8890873722877655,28.62291170928693,0.882,4.656,2930.125
4.208331088452989,0.8889466873390188,28.611158329849818,0.882,4.656,2932.985
4.20847030280814,0.889243270808728,28.60497257714009,0.882,4.656,2935.875
4.208463663323999,0.8843535895669493,28.597592962914927,0.882,4.656,2938.75
4.20865924320995,0.8838181627191467,28.588418492601512,0.88,4.656,2941.625
4.208191776338284,0.8743422385049268,28.578735103633058,0.871,4.65,2944.547
4.208199192461213,0.8769258170552245,28.567476868663803,0.871,4.65,2947.422
4.208354182932951,0.8758603996162798,28.562753663529616,0.871,4.65,2950.297
4.208649422133504,0.8775033554448398,28.55702727359209,0.869,4.65,2953.188
4.208004392080227,0.8656911179580896,28.553049430056987,0.86,4.645,2956.094
4.207942685732152,0.8660735692618623,28.539923406342773,0.86,4.645,2958.969
4.208446017944981,0.8686233706546985,28.52661347888978,0.86,4.645,2961.844
4.2081767285340606,0.8699926079557222,28.521185284480826,0.86,4.645,2964.656
4.2085145875499625,0.8638235939378638,28.519229864935966,0.86,4.645,2967.469
4.20867098209587,0.8674533308672912,28.508515495943403,0.858,4.645,2970.313
4.208450474556388,0.8544643534442203,28.497072507730692,0.849,4.64,2973.547
4.20829190933515,0.8561702931621419,28.480930246733568,0.849,4.64,2976.531
4.208043067066748,0.8525390418562583,28.477278751120505,0.849,4.64,2979.485
4.208619840584677,0.8566366639519677,28.46658393900476,0.849,4.64,2982.391
4.207857763895581,0.8429399595278115,28.452559920439104,0.838,4.634,2985.344
4.208058168382171,0.845647043872632,28.43746892374897,0.838,4.634,2988.25
4.208088475677596,0.8455145845438893,28.447019732146625,0.838,4.634,2991.156
4.208393108378278,0.844845592849561,28.43612998829605,0.837,4.634,2994.078
4.208389976175513,0.8408045953822804,28.427756846494287,0.837,4.634,2996.985
4.208597816406909,0.8434630249057132,28.42157962095546,0.837,4.634,2999.891
4.207630750772869,0.8329917791609524,28.401918035007757,0.827,4.629,3002.828
4.207863480099378,0.8304103681881027,28.39607860605349,0.826,4.629,3005.75
4.207956268368952,0.8341348186393139,28.382032009610974,0.826,4.629,3008.656
4.208127445398766,0.8314786020655784,28.379052275361015,0.826,4.629,3011.578
4.208542718326272,0.8322575790369511,28.367884556317552,0.826,4.629,3014.485
4.208490072621107,0.8310322679199332,28.360670594741293,0.826,4.629,3017.391
4.208719027653365,0.8301438382779565,28.352267622837182,0.824,4.629,3020.344
4.207880700300836,0.8221675355465674,28.345837113943226,0.816,4.623,3023.297
4.207827682427153,0.8179881425375809,28.332964244743703,0.815,4.623,3026.203
4.208151201370629,0.8241869801158705,28.32389059409813,0.815,4.623,3029.11
4.208343028874255,0.8193157367114617,28.316875833225648,0.815,4.623,3032.016
4.2085250891466615,0.8195647813071352,28.314595010652138,0.814,4.623,3034.969
4.208853727548283,0.8175353047608666,28.294719785490415,0.814,4.623,3037.906
4.207789246273289,0.8085234587076182,28.293989539562396,0.804,4.618,3040.86
4.208142104744722,0.8144514088354748,28.284346476963545,0.804,4.618,3043.781
4.2082100021468865,0.8085637039801615,28.28148914562848,0.804,4.618,3046.688
4.208497015840184,0.808332370472993,28.26953156971481,0.804,4.618,3049.594
4.208291790346541,0.8095706041992302,28.25734511161953,0.803,4.618,3052.516
4.208701654356293,0.8120356050955174,28.24744351622605,0.803,4.618,3055.422
4.207769969897949,0.801595319329864,28.241519901479393,0.793,4.613,3058.36
4.208138570898543,0.7970419591517747,28.228839647585794,0.793,4.613,3061.266
4.208153342700252,0.7971255178604579,28.226724731861058,0.792,4.613,3064.172
4.207747846729873,0.7883681972929686,28.217299402698163,0.782,4.607,3067.11
4.207444152912404,0.7888368062007973,28.21107807176072,0.782,4.607,3070.016
4.20770641893528,0.7898553964084306,28.19283193966199,0.782,4.607,3072.938
4.207638762540807,0.7927417049027894,28.183549359252275,0.782,4.607,3075.922
4.208012169605149,0.7874249176208497,28.18203238124695,0.781,4.607,3078.844
4.208283050127705,0.7833401435363071,28.170489911114824,0.781,4.607,3081.766
4.207251839870817,0.7764997742519875,28.16423557989774,0.771,4.602,3084.735
4.207307109285528,0.7776484687844851,28.152861644393116,0.771,4.602,3087.656
4.207517515550347,0.7787625619138537,28.145077249555435,0.771,4.602,3090.563
4.207508304445432,0.776048213639174,28.136060233449978,0.771,4.602,3093.469
4.206873452573473,0.767727935626723,28.121722867299837,0.762,4.596,3096.406
4.206137566088654,0.7592320113717939,28.11969002094594,0.751,4.591,3099.344
4.2053417131067965,0.7472925468260665,28.113521414689895,0.742,4.58,3102.313
4.204725992839455,0.7377429214587552,28.10709665487411,0.732,4.58,3105.266
4.204700110703771,0.7395345644034308,28.093461974719155,0.732,4.58,3108.188
4.204341798348916,0.7378999288634114,28.093396964745597,0.732,4.58,3111.094
4.204580230014391,0.739242403995422,28.07721051593757,0.732,4.58,3114.016
4.204681171231801,0.7369014444966581,28.07009937165501,0.732,4.58,3116.922
4.204926464708283,0.7363809684249926,28.062650666618836,0.732,4.58,3119.844
4.205157144359318,0.7381252718529994,28.05125948374284,0.732,4.58,3122.75
4.203775883698195,0.7330873155128549,28.040312408140917,0.723,4.575,3125.688
4.204177955840575,0.7269021112239635,28.03068198176592,0.723,4.575,3128.594
4.20403207241617,0.7296644226079424,28.026794278233034,0.723,4.575,3131.516
4.204272404889521,0.7272645264870087,28.025387471774486,0.723,4.575,3134.422
4.204233296698204,0.7285897861982206,28.016099760605545,0.721,4.575,3137.344
4.204413105750563,0.7280426040803191,28.000451720954707,0.723,4.575,3140.328
4.204518877293969,0.7306930065292643,27.998543516540895,0.721,4.575,3143.281
4.204470668691494,0.7267576817220393,27.98380684766168,0.721,4.575,3146.25
4.204572112678254,0.7257493993580092,27.979810240052768,0.721,4.575,3149.266
4.204777005145761,0.7270595103414474,27.975930385908462,0.721,4.569,3152.188
4.204824119650914,0.7253904484121253,27.952948437851934,0.721,4.575,3155.203
4.204848110365473,0.7280434225309403,27.948047870899533,0.72,4.575,3158.203
4.204278531407937,0.7175607250741524,27.941776897377345,0.71,4.569,3161.156
4.204568278038465,0.7164168729693298,27.935381569086378,0.71,4.569,3164.156
4.2045139175980415,0.7153911470866225,27.925618957934365,0.71,4.569,3167.078
4.204812266957479,0.7148387273047949,27.91968198355357,0.71,4.569,3170.016
4.204813677103694,0.7172082646145471,27.90953082388921,0.71,4.569,3172.953
4.204678844857075,0.7176661583103602,27.90070023096077,0.71,4.569,3175.875
4.204914889715524,0.7190666549985013,27.89032921270988,0.709,4.569,3178.828
4.204657926332607,0.7175520785261159,27.886591883258106,0.709,4.569,3181.75
4.204923282942341,0.7177909437812945,27.866454255933178,0.709,4.569,3184.672
4.205113171008581,0.7145508085610511,27.856910419631937,0.709,4.569,3187.578
4.205229680387342,0.7145300276793849,27.852123951668982,0.709,4.569,3190.5
4.205435637052981,0.7154195783702716,27.843030434255578,0.709,4.569,3193.438
4.205696663320229,0.7160417123167869,27.842705356216953,0.709,4.569,3196.36
4.205798656038278,0.7125804898054147,27.84004746175292,0.708,4.569,3199.266
4.205653780206294,0.7135384150996059,27.828729876748124,0.708,4.569,3202.219
4.205942276974075,0.7099867248428676,27.815442351349656,0.708,4.569,3205.156
4.205940268967994,0.7098251204675518,27.808448764585293,0.708,4.569,3208.063
4.206353029372114,0.7119847971218466,27.807626952408896,0.708,4.569,3210.985
4.206403513518373,0.7152380016030057,27.79783312484405,0.706,4.569,3213.938
4.206337108571764,0.7128425306907703,27.785441640920055,0.706,4.569,3216.985
4.2067258108900365,0.7116140413853836,27.781949476015992,0.706,4.569,3219.906
4.206763868918,0.7129358337339672,27.77671492799945,0.706,4.569,3222.906
4.206673274212964,0.7089299728202456,27.76365745803477,0.706,4.569,3225.844
4.206986359914188,0.7111465343195739,27.75791692007579,0.705,4.564,3228.766
4.206997013650668,0.7109650078608281,27.74812613574853,0.705,4.569,3231.688
4.20747115858585,0.709818792305746,27.735180500326592,0.705,4.569,3234.625
4.207385498548376,0.7090002319566255,27.731002135532492,0.704,4.569,3237.578
4.206722468244839,0.6988919090189928,27.730970020136542,0.694,4.564,3240.531
4.206085995413079,0.6921640303344128,27.71452136175826,0.685,4.553,3243.485
4.205197472262408,0.678948320168701,27.706091744348956,0.675,4.553,3246.438
4.205474469042642,0.6828617420896931,27.700898406549467,0.675,4.553,3249.344
4.205387709351471,0.6839336430406198,27.697970787369858,0.675,4.553,3252.266
4.205759914023822,0.6814686432833166,27.68472895239814,0.675,4.548,3255.188
4.205728842482994,0.6799437661754691,27.671123942710615,0.675,4.553,3258.094
4.205832301860307,0.6813254550916201,27.661237651820688,0.675,4.553,3261.0
4.205931945545996,0.6811859315166549,27.654912408987446,0.675,4.553,3263.922
4.20518685530369,0.6671768320050055,27.646007990614645,0.664,4.542,3266.891
4.204406577835815,0.6612264723513752,27.640286362226657,0.655,4.537,3269.813
4.204323207573863,0.6584249238849796,27.63318713271095,0.655,4.537,3272.719
4.204569407104165,0.6592424763053047,27.626290630911395,0.655,4.537,3275.625
4.203599088978216,0.649348295808267,27.6153299981199,0.645,4.537,3278.563
4.204396895779745,0.6572445727703382,27.61110538175793,0.655,4.537,3281.547
4.20481216371456,0.6586115081121869,27.60889639830775,0.655,4.537,3284.516
4.204029549386675,0.6503668972834304,27.594746728958913,0.645,4.537,3287.531
4.204839050584751,0.6595911266692072,27.59167215384441,0.655,4.537,3290.485
4.204173196048827,0.6491910622135214,27.58149782555577,0.644,4.537,3293.5
4.204968066760331,0.6597962783815163,27.576251751796345,0.653,4.537,3296.5
4.204243881348826,0.648069514880221,27.56198067459341,0.644,4.537,3299.547
4.203583013546452,0.639138161702571,27.54924253790311,0.634,4.531,3302.563
4.20347689458772,0.638192984971603,27.543938040617057,0.634,4.531,3305.469
4.204358346566604,0.6493021091322215,27.53683732891765,0.644,4.537,3308.438
4.2053542508394495,0.6585202550443898,27.525434084357993,0.653,4.537,3311.406
4.204538927256197,0.6480322604296845,27.520293033478296,0.642,4.531,3314.36
4.20382464352914,0.639664161098113,27.513952609953293,0.633,4.531,3317.297
