voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204846644088734,0.3356332136840213,25.9819361524245,0.33,4.38,3782.625
4.20494238393115,0.3343697402287208,25.976917149856636,0.33,4.38,3785.546
4.204830947660249,0.33409258923122764,25.968755374615,0.33,4.38,3788.453
4.205088538614364,0.3322609294979964,25.965871191716126,0.33,4.38,3791.359
4.2049879177911045,0.3314553918236227,25.95623063149071,0.33,4.38,3794.312
4.204854895639359,0.3325415332119728,25.94943821439967,0.33,4.38,3797.218
4.205134309397556,0.3339805136556122,25.956567745439425,0.33,4.38,3800.14
4.20528059698453,0.33327513694584154,25.950630794964294,0.33,4.38,3803.046
4.205194329910998,0.33136873784979953,25.94959551901178,0.33,4.38,3805.968
4.205206821972583,0.3323318869353159,25.946410053229624,0.33,4.38,3808.89
4.205205507829174,0.33230932107727174,25.9456320909441,0.329,4.38,3811.812
4.205270360492807,0.33173936653824354,25.940295271447347,0.329,4.38,3814.718
4.205448497823271,0.3330863530010148,25.93400429979526,0.329,4.38,3817.625
4.2055114875524735,0.33175074803150667,25.930874068277088,0.329,4.38,3820.531
4.205407305047792,0.332732207729646,25.9226354164319,0.329,4.38,3823.437
4.205557967938073,0.3332395786575115,25.92447521886603,0.329,4.38,3826.343
4.204743091148314,0.32271884337546736,25.915624013896775,0.319,4.375,3829.296
4.20478157678614,0.3240241483279071,25.911611626403364,0.319,4.375,3832.203
4.204632811564773,0.3231764365307483,25.912692331238873,0.319,4.375,3835.109
4.2047373329684365,0.3212688521310582,25.910145496989898,0.319,4.375,3838.031
4.204751085237111,0.32159290302645493,25.90509687643617,0.319,4.375,3840.937
4.205038347954002,0.3232912363063065,25.89930167456943,0.319,4.375,3843.843
4.204954098914301,0.32151634500103865,25.889939180611535,0.319,4.375,3846.75
4.204932825014394,0.32204755962332515,25.894787272406816,0.319,4.375,3849.671
4.204938477525638,0.32054355155804565,25.887100856508066,0.319,4.375,3852.578
4.204838806663004,0.32260647091203426,25.882066595651523,0.319,4.375,3855.5
4.20505464388193,0.321156589704985,25.872632361936105,0.319,4.375,3858.406
4.205071526099574,0.32128871843681056,25.879603481065782,0.319,4.375,3861.359
4.205004612679773,0.32111181896764307,25.869124574874686,0.319,4.375,3864.265
4.205262215787621,0.3209231803739665,25.86676373637358,0.318,4.375,3867.171
4.205133445775326,0.32180806880983454,25.863766031963966,0.318,4.375,3870.078
4.205508476446379,0.32139025760824874,25.854767728477693,0.318,4.375,3873.0
4.205213484779576,0.3206196863740802,25.853323888335826,0.318,4.375,3875.906
4.205410741142062,0.32238146833576703,25.847812091191116,0.318,4.375,3878.812
4.20577160080678,0.32112826808139455,25.848252653679733,0.318,4.375,3881.718
4.204671197401762,0.30996068644453995,25.841725536088575,0.308,4.369,3884.656
4.204733171533876,0.30896243515030547,25.83804823793352,0.308,4.369,3887.562
4.204454550766968,0.30981732354528235,25.835432212586394,0.308,4.369,3890.468
4.204667624713527,0.310533265180949,25.833105267377782,0.308,4.369,3893.39
4.204367898845415,0.31014712603379024,25.821516293892696,0.308,4.369,3896.296
4.204635601902442,0.3118410195334542,25.81850552474604,0.308,4.369,3899.203
4.2046898652868885,0.3106687846728345,25.813136215897867,0.308,4.369,3902.109
4.2044013397364814,0.308133916551453,25.8085890889973,0.307,4.369,3905.015
4.204696484998814,0.3115742932455635,25.814093474879623,0.308,4.369,3907.921
4.204868026419522,0.3121582549764201,25.80699973453997,0.307,4.369,3910.843
4.204894092924598,0.3124256347241994,25.8053315545835,0.307,4.369,3913.75
4.204935660364159,0.30840746715573386,25.806046133369257,0.307,4.369,3916.671
4.204723574546267,0.30838089804789615,25.80858724398087,0.307,4.369,3919.578
4.204905137855476,0.30907317906370774,25.80099961365799,0.307,4.369,3922.5
4.204961537713198,0.31130235803125406,25.795998214082594,0.307,4.369,3925.406
4.204960940051759,0.31072234520470093,25.78733511454427,0.307,4.369,3928.312
4.2051633436217415,0.31109045213265873,25.781519774314486,0.307,4.369,3931.234
4.204876069431767,0.3095140369888515,25.78413173930741,0.307,4.369,3934.14
4.205221517761049,0.310763518372444,25.77716074578256,0.307,4.369,3937.046
4.2053298888797555,0.30549379672786103,25.77710610435477,0.307,4.369,3939.968
4.204811882007092,0.3077022128603072,25.775310809660752,0.305,4.369,3942.875
4.205330970504694,0.31362510413758565,25.767336687150372,0.305,4.369,3945.781
4.205411791999616,0.3066998108643045,25.765362186610865,0.305,4.369,3948.687
4.205389037505429,0.3077276787112732,25.767447514579448,0.305,4.369,3951.609
4.205563383056083,0.3072129545630897,25.757981742773794,0.305,4.369,3954.515
4.204615383082054,0.2987101695246833,25.759731387754393,0.296,4.364,3957.468
4.204534383433455,0.29807196359218197,25.748564847514036,0.296,4.364,3960.375
4.204481329976636,0.2977369140346446,25.754276131252972,0.296,4.364,3963.281
4.204440244345871,0.2977677334293975,25.74451775680448,0.296,4.364,3966.187
4.204911130706363,0.29974008332683055,25.746252586943434,0.296,4.364,3969.093
4.2048826783242585,0.2971515510449422,25.74412144929354,0.296,4.364,3972.0
4.204771164948198,0.29646931363089285,25.750557627375755,0.296,4.364,3974.921
4.204654591824105,0.2998861679232848,25.740004570876618,0.296,4.364,3977.828
4.204611924557294,0.2992387253369557,25.73770085594036,0.296,4.364,3980.734
4.204744182247482,0.299168618362505,25.731369474553684,0.296,4.364,3983.64
4.20485865536094,0.2997417315289159,25.733887767720727,0.296,4.364,3986.546
4.204866751889072,0.29749463568633044,25.720174514810807,0.296,4.364,3989.484
4.205005438760199,0.2973409761904656,25.708647745722384,0.296,4.364,3992.39
4.2049598298065405,0.2969797127274265,25.71509014262287,0.296,4.364,3995.296
4.20513580322456,0.30072755020660974,25.71114977389528,0.296,4.364,3998.218
4.205000469669385,0.30020545410204136,25.699763102795856,0.296,4.364,4001.125
4.205202799236025,0.2946317752768342,25.703210097529567,0.296,4.364,4004.031
4.2051678427133234,0.2992694656580879,25.70339438924844,0.295,4.364,4006.937
4.205416287209519,0.29515043231425947,25.695366484143666,0.295,4.364,4009.843
4.205384716008577,0.298627072617106,25.697608875677442,0.295,4.364,4012.765
4.205323013408944,0.295365213715543,25.698256107318713,0.295,4.364,4015.671
4.205524084146175,0.2990690588382314,25.690766391286218,0.295,4.364,4018.578
4.205384547468321,0.2977137709225695,25.680023510878087,0.295,4.364,4021.484
4.205478533987846,0.2960141194411221,25.678067845604794,0.295,4.364,4024.406
4.205627227281825,0.2954410047058587,25.67691449014081,0.295,4.364,4027.312
4.204810677045177,0.28685388768123526,25.677432962247842,0.285,4.359,4030.25
4.204624323149546,0.2906280323402582,25.674759626857846,0.285,4.359,4033.156
4.204667239997506,0.2861738174333762,25.673354721085932,0.285,4.359,4036.062
4.2045705139272975,0.2885295734252759,25.66796006128501,0.285,4.359,4038.968
4.204698424852098,0.28928760462723047,25.66050899216389,0.285,4.359,4041.875
4.20490378496354,0.2870228970760084,25.654788586037306,0.285,4.359,4044.796
4.204635272475883,0.2860688325969844,25.654185061385864,0.285,4.359,4047.703
4.2049773936244526,0.2857626844172582,25.643502167631915,0.285,4.359,4050.609
4.204710930374746,0.28559734043202434,25.638227367044895,0.285,4.359,4053.515
4.204859037679542,0.2902428654536463,25.634084488346,0.285,4.359,4056.421
4.204893502888605,0.28588210629528715,25.634956566758465,0.285,4.359,4059.328
4.2049455735961425,0.28795736803804284,25.63338985781276,0.285,4.359,4062.281
4.204991744663276,0.28445431203592836,25.628648580405837,0.284,4.359,4065.234
4.205193216972216,0.2883761602869062,25.62693705523213,0.284,4.359,4068.203
4.2049684912703205,0.2852598802522552,25.624705175979432,0.284,4.359,4071.125
4.205205792847511,0.2862236628799149,25.61941323547758,0.284,4.359,4074.031
4.205159398721731,0.28818759959010953,25.615363151617654,0.284,4.359,4076.937
4.2052660688825165,0.28967386553481145,25.601811794451994,0.284,4.359,4079.859
4.20533893708593,0.28711305578572494,25.60609749666362,0.284,4.359,4082.765
4.205381178118937,0.2862466557201656,25.603311247456936,0.284,4.359,4085.671
4.205429025509778,0.28721694362702743,25.604295186926077,0.284,4.359,4088.578
4.205208568322096,0.29156526529001064,25.59829985224587,0.284,4.359,4091.484
4.205593595445868,0.284338435959246,25.595915500663686,0.284,4.359,4094.39
4.205563180059206,0.28618451786696236,25.588650799900307,0.284,4.359,4097.312
4.205656483208576,0.28832837360392166,25.58867488226668,0.284,4.359,4100.218
4.205525429420479,0.28501826866881297,25.594248145324713,0.282,4.359,4103.125
4.205818097657954,0.2854034883136184,25.5823432442143,0.284,4.359,4106.031
4.20561856193265,0.28692787590036173,25.58193242180031,0.282,4.359,4108.937
4.2057527650988575,0.28568270010695074,25.577038895414116,0.282,4.359,4111.843
4.20580295880206,0.2865042360482113,25.576089154039312,0.282,4.359,4114.765
4.205923091708875,0.28297519081346506,25.570654524814366,0.282,4.359,4117.671
4.20595672800064,0.28386970420036783,25.570761119536257,0.282,4.359,4120.578
4.206204168715236,0.28622994723286727,25.562576225277137,0.282,4.359,4123.484
4.205927588069926,0.28501748605384536,25.557801105812562,0.282,4.359,4126.39
4.206141194472844,0.2854755251703374,25.54712295573977,0.282,4.359,4129.312
4.2061151671616726,0.28640813345415994,25.5486070656529,0.282,4.359,4132.218
4.206201963831053,0.28603617304936446,25.54025756228503,0.282,4.359,4135.14
4.206252939750116,0.28521070383496855,25.538547712737532,0.282,4.359,4138.046
4.206231481267362,0.2836877134181285,25.539771023278973,0.282,4.359,4140.953
4.2062953264948195,0.2857606404613761,25.540419564248655,0.281,4.359,4143.859
4.206207375524912,0.2833914973554009,25.528761173838852,0.281,4.359,4146.765
4.206394183059891,0.2834072564717914,25.52946765798557,0.281,4.359,4149.671
4.206643048992272,0.282546925140365,25.528496966394332,0.281,4.359,4152.578
4.205878587072745,0.2758052954924043,25.524659183961216,0.271,4.353,4155.515
4.204670110319127,0.2665790786922092,25.525485393007887,0.262,4.348,4158.453
4.204754396127146,0.265023913468086,25.527000864451207,0.262,4.348,4161.359
4.204624398615061,0.26460510061917425,25.51695201154882,0.262,4.348,4164.265
4.2046251014630345,0.26374404436883525,25.510551608294637,0.262,4.348,4167.171
4.204588542605919,0.26651233251176276,25.513738861102727,0.262,4.348,4170.078
4.204650076564227,0.2659710492229636,25.50815972099759,0.262,4.348,4172.984
4.204753739170237,0.26645384594105487,25.50327168131898,0.262,4.348,4175.89
4.204828593766795,0.2643797049017945,25.507360298513237,0.262,4.348,4178.796
4.204656908556109,0.2622822842846105,25.49934872735265,0.262,4.348,4181.703
4.204466094636376,0.26439414844407655,25.495114354853957,0.262,4.348,4184.609
4.204681050558312,0.2640574230305398,25.49311802788164,0.262,4.348,4187.515
4.204827952344803,0.267075393724568,25.484333686614836,0.262,4.348,4190.453
4.205002464686849,0.2636120293307109,25.48628088998634,0.262,4.348,4193.359
4.204980250421633,0.26625477536113173,25.48648553574358,0.262,4.348,4196.265
4.204861386633647,0.26560260801299473,25.48349478636496,0.262,4.348,4199.187
4.204866784589811,0.26685041816332955,25.47380355357063,0.262,4.348,4202.093
4.205191258822839,0.2667188456938795,25.479404040214526,0.262,4.348,4205.0
4.204808385689152,0.26317081494565264,25.474928118703694,0.262,4.348,4207.906
4.204953409532044,0.2639827727258545,25.470270723150563,0.262,4.348,4210.812
4.205014227168963,0.26668311770667447,25.455896164107955,0.262,4.348,4213.718
4.205113180618371,0.26644984130610655,25.465770857284934,0.262,4.348,4216.64
4.204989315864631,0.26245819346533433,25.45428215491537,0.262,4.348,4219.546
4.205052569460252,0.26383632937061413,25.458417818186543,0.262,4.348,4222.453
4.204967736071168,0.2653060406686002,25.461760496862112,0.262,4.348,4225.375
4.205166066227907,0.26361333279070764,25.459815544493754,0.261,4.348,4228.281
4.205175347446904,0.2638498523654174,25.45643527800615,0.262,4.348,4231.187
4.205350127007428,0.2622485879024953,25.449278891328557,0.261,4.348,4234.093
4.205452149342656,0.26273915436471307,25.45868851678123,0.261,4.348,4237.015
4.205623196172167,0.26168407658774195,25.44725114709438,0.261,4.348,4239.921
4.205547118739366,0.2653713983189743,25.439753105350626,0.261,4.348,4242.828
4.205480490039777,0.26523376673577165,25.448591465128455,0.261,4.348,4245.734
4.205665207366528,0.26283944913409646,25.438126941339707,0.261,4.348,4248.64
4.205461602164982,0.2631757382453577,25.438306547880085,0.261,4.348,4251.546
4.205610683622199,0.26471455220321544,25.429307944200108,0.261,4.348,4254.453
4.205885223027301,0.26279329896041087,25.432358155600856,0.261,4.348,4257.375
4.205646117020941,0.2607099250457517,25.415787840032397,0.261,4.348,4260.281
4.205999384384202,0.2647466023387713,25.421214887402588,0.261,4.348,4263.187
4.205825050902907,0.26517172220540036,25.421430067288224,0.259,4.348,4266.093
4.205787985887151,0.2622408114634135,25.423704506174712,0.261,4.348,4269.0
4.205939036401405,0.26275839005119817,25.414960244224318,0.259,4.348,4271.906
4.205939139139087,0.26509544950724856,25.40767367737073,0.261,4.348,4274.812
4.206078622904946,0.26303377155703905,25.40596963599587,0.259,4.348,4277.718
4.206053378309299,0.26054805832807476,25.401548653744943,0.259,4.348,4280.625
4.206108560745932,0.2609057399419583,25.39306348079672,0.259,4.348,4283.531
4.206270988861511,0.25885799057641545,25.40509799092697,0.259,4.348,4286.437
4.206035476133154,0.25914422397210973,25.393506305156556,0.259,4.348,4289.343
4.2062112262315425,0.2621112009000874,25.397116031460556,0.259,4.348,4292.265
4.206261793086707,0.26298741647795926,25.39615896997871,0.259,4.348,4295.171
4.206321460586008,0.2614780524831535,25.37880831465125,0.259,4.348,4298.078
4.206539755734059,0.2617477447176292,25.37934461275523,0.259,4.348,4300.984
4.206418813794138,0.26053117572760565,25.37551649550983,0.259,4.348,4303.89
4.2066340837753025,0.2617955696106229,25.3735471021658,0.259,4.348,4306.796
4.205539473457219,0.25182187932275146,25.3712485022374,0.25,4.342,4309.734
4.205402817726817,0.25373249082358246,25.369366898697816,0.25,4.342,4312.64
4.205809658414081,0.24981536582221234,25.367065109850895,0.25,4.342,4315.546
4.204610763253538,0.24055834734675044,25.3642130198952,0.24,4.337,4318.484
4.2047847454763945,0.24019372018519836,25.359231225037426,0.24,4.337,4321.39
4.204941735763525,0.24039507502485483,25.355417485324057,0.24,4.337,4324.296
4.204570339263126,0.24441811175283173,25.348676218058937,0.24,4.337,4327.218
4.204788205396497,0.24178102449526837,25.345938737618106,0.24,4.337,4330.125
4.20481408887029,0.24186584519670812,25.34653707245509,0.24,4.337,4333.031
4.204332597223312,0.24052263056621084,25.34596682136315,0.24,4.337,4335.937
4.204523487706586,0.24277371933887223,25.337432124329816,0.24,4.337,4338.843
4.204702808322749,0.24493430833965316,25.341461631724464,0.24,4.337,4341.765
4.2048630558991595,0.24459237348136448,25.335221085559507,0.24,4.337,4344.671
4.204667324132118,0.24349320626007895,25.331219977383054,0.24,4.337,4347.578
4.204744978510423,0.2420923188013939,25.325766518586057,0.24,4.337,4350.515
4.204710765760983,0.24263946649531803,25.322656994143106,0.24,4.337,4353.421
4.20465837755067,0.24355086376763305,25.321697452176103,0.24,4.337,4356.328
4.205023639746595,0.24302352882640094,25.31724027270078,0.24,4.337,4359.25
4.204734326634106,0.24192529330416956,25.320505295814243,0.24,4.337,4362.156
4.204931205885758,0.24155653112546924,25.314069102077276,0.24,4.337,4365.062
4.204707012849882,0.24149379226768417,25.30952771440524,0.24,4.337,4367.968
4.204818829936727,0.2415597434818312,25.305852338358008,0.239,4.337,4370.875
4.204895078467077,0.2438937075103713,25.304145624754305,0.239,4.337,4373.796
4.204892177812112,0.24176074448413945,25.303779731029294,0.24,4.337,4376.703
4.204679488828302,0.23889632677791975,25.308270569089718,0.24,4.337,4379.609
4.204862838612312,0.2398155198977825,25.29366048487955,0.239,4.337,4382.531
4.205090588308565,0.2402359095440405,25.291973483680483,0.239,4.337,4385.437
4.205053162693528,0.2413030831766875,25.288847977085435,0.239,4.337,4388.343
4.205181057674174,0.24186937916036924,25.28354039048451,0.239,4.337,4391.265
4.205223090640432,0.2407345663777004,25.281880855929572,0.239,4.337,4394.171
4.205123141123018,0.242928512876146,25.276231915936783,0.239,4.337,4397.078
4.205277418621748,0.24126294188562064,25.272554399328293,0.239,4.337,4399.984
4.20513204572832,0.24232807869814835,25.26556230011548,0.239,4.337,4402.906
4.205060024916087,0.24104443562300706,25.26916814728294,0.239,4.337,4405.812
4.205193918300567,0.24177322363983356,25.268530718090595,0.239,4.337,4408.718
4.205464520921866,0.24124885516724753,25.273178231641502,0.239,4.337,4411.625
4.205432367327888,0.2407073138493287,25.271107712024225,0.239,4.337,4414.531
4.205557637694607,0.24007144253026355,25.26206194831947,0.239,4.337,4417.453
4.205431264751336,0.24039074701896473,25.263583788069457,0.239,4.337,4420.359
4.205483673222978,0.23940800395102102,25.25582680215501,0.237,4.337,4423.281
