voltage,current,temperature,current_charge,voltage_charge,charge_time
4.202559011855829,1.511514609371565,28.552778666357945,1.5,4.942,3015.062
4.203031895462793,1.5109475892739737,28.55951910465173,1.498,4.942,3017.797
4.203580991830066,1.5112410870234767,28.586532387492902,1.5,4.942,3020.453
4.204172766769173,1.511919949975568,28.58428868451948,1.498,4.942,3023.187
4.204535498155309,1.512912795646799,28.59583996920857,1.5,4.942,3025.859
4.204914665697729,1.510062512542297,28.61419098585946,1.498,4.942,3028.578
4.205158890574376,1.508636673113752,28.639182110834764,1.497,4.942,3031.297
4.205824363164613,1.5112835930504478,28.651498190077753,1.497,4.942,3034.031
4.205253768994259,1.4941672137943511,28.640864414121832,1.486,4.937,3036.719
4.205561012696293,1.4969951027503197,28.65109825776582,1.485,4.937,3039.453
4.205024091366596,1.485877502222264,28.667027687317468,1.475,4.931,3042.141
4.205487048295198,1.4877298298848383,28.689246727253384,1.474,4.931,3044.812
4.20577802087749,1.4856517177368675,28.69884873863403,1.473,4.931,3047.547
4.205334840416141,1.4754110090253436,28.717681735339568,1.463,4.926,3050.234
4.20571247180644,1.4743564364295634,28.71881483962798,1.463,4.926,3052.969
4.205263173172305,1.4637449201449892,28.723322214734573,1.452,4.921,3055.656
4.205242705600694,1.4663740399678102,28.730686691777166,1.452,4.921,3058.391
4.205681881634424,1.4618251510431737,28.74240484359884,1.451,4.921,3061.062
4.206279408922584,1.4575886726307345,28.75954140523805,1.451,4.921,3063.781
4.206504868169,1.4605002573229928,28.767556590572777,1.449,4.921,3066.453
4.206686082992343,1.4610918645558169,28.778482010308412,1.449,4.921,3069.187
4.206234480206016,1.4493901517554586,28.77053177515721,1.439,4.915,3071.891
4.205824002231652,1.4396376101783448,28.756993160412534,1.429,4.91,3074.641
4.206044974495326,1.442134651569765,28.778646288967483,1.428,4.91,3077.312
4.20644587262535,1.4397058574791632,28.794175441761404,1.428,4.91,3080.031
4.206707444837115,1.440074690913218,28.79906838268769,1.426,4.91,3082.719
4.206254938989367,1.4267983213764666,28.796154679957148,1.417,4.904,3085.484
4.205849339253607,1.418590786364822,28.787211036869312,1.407,4.899,3088.172
4.2064094117091475,1.4189404473604879,28.795925679796227,1.406,4.899,3090.891
4.206118291320942,1.4159649475047393,28.79316712570109,1.406,4.899,3093.562
4.206300773659146,1.4138496660274384,28.817171371692112,1.405,4.899,3096.281
4.206879702270182,1.4172017655670224,28.83723287008313,1.405,4.899,3098.953
4.206221621026372,1.4025267907102217,28.83017963621443,1.394,4.893,3101.687
4.20580363704277,1.3927338389035007,28.843648544372968,1.383,4.888,3104.437
4.20593089411833,1.3944430357184094,28.853430365164137,1.383,4.888,3107.109
4.20603129860607,1.3918043304122378,28.853867539563442,1.382,4.888,3109.844
4.206533300126029,1.3919000328782878,28.837502752504964,1.382,4.888,3112.516
4.206798952602855,1.3912269539249946,28.847866862995986,1.382,4.888,3115.234
4.206462087192855,1.3810448705225102,28.84461003971824,1.371,4.883,3117.937
4.206352464531184,1.3830365570493994,28.860845739182817,1.371,4.883,3120.656
4.206854617104813,1.3808127451808154,28.875515582357995,1.371,4.883,3123.328
4.206063763031669,1.372052701320181,28.87905209194371,1.36,4.877,3126.094
4.205721417113911,1.3610560681619743,28.898909018631095,1.349,4.872,3128.781
4.205901344049176,1.355462154020861,28.905188730514194,1.349,4.872,3131.516
4.205982428569755,1.3584685097976679,28.898090879417975,1.348,4.872,3134.187
4.206352675922103,1.3580125431108474,28.904141431876745,1.348,4.872,3136.906
4.206739625082036,1.357340822395271,28.91125321086191,1.348,4.872,3139.578
4.2061043007524885,1.3462901058359822,28.93411838733185,1.338,4.866,3142.344
4.2055736641801795,1.3373996762298024,28.936868613586316,1.327,4.861,3145.047
4.206014677368552,1.3365890952871988,28.952462851489972,1.327,4.861,3147.766
4.205949252761853,1.3380034262115734,28.94968888711643,1.327,4.861,3150.437
4.206179683645157,1.337597042853886,28.95082029201287,1.326,4.861,3153.172
4.20655838612498,1.3377168226161371,28.971736513777568,1.326,4.861,3155.844
4.206204645589452,1.325386463025631,28.951118913878673,1.315,4.856,3158.562
4.206226373371974,1.3290001083385452,28.9510545117366,1.315,4.856,3161.281
4.206742100159177,1.324210039372327,28.97262443929919,1.314,4.856,3164.047
4.2061432949800475,1.312955346129766,28.979985495213096,1.303,4.85,3166.797
4.206349941262918,1.309755544454054,28.96551443413156,1.303,4.85,3169.828
4.206487914786423,1.3119535747184334,28.955245617035416,1.303,4.85,3173.016
4.206968633525328,1.3129323701190636,28.9583533899451,1.301,4.85,3176.0
4.206423225590972,1.3014906290050228,28.973583061096853,1.292,4.845,3179.0
4.206804438064644,1.3015579839572915,28.980838219017663,1.291,4.845,3181.922
4.206344403731418,1.2906965412731057,28.992939703360747,1.28,4.839,3184.953
4.206705777057549,1.2872385336798688,28.990336324200378,1.28,4.839,3187.937
4.205949694506565,1.2792794653068926,28.994866075880225,1.27,4.834,3190.875
4.206357352488205,1.2776545698988409,28.987607845379035,1.27,4.834,3193.875
4.206493782366925,1.2791115447591979,28.982921117703594,1.269,4.834,3196.859
4.206884618992044,1.278387262917163,28.975796115358104,1.269,4.834,3199.781
4.206547924994698,1.266023868523387,28.97701478128903,1.258,4.829,3202.797
4.2067830744666885,1.2676283965823831,28.953587495185175,1.257,4.829,3205.781
4.20695185123959,1.2662338634717283,28.970462250868103,1.257,4.829,3208.687
4.207219248214531,1.268567905548552,28.97803047863446,1.257,4.829,3211.609
4.207684574235568,1.2626977199018534,28.9686720186443,1.255,4.829,3214.594
4.207295842761003,1.2536232707920556,28.951199347637413,1.246,4.823,3217.609
4.206810541548323,1.2434587126238077,28.966514445761433,1.235,4.818,3220.625
4.206288944275292,1.2333356755004865,28.964977595102035,1.225,4.812,3223.562
4.206586209166309,1.2303087024133161,28.965400287735225,1.224,4.812,3226.516
4.205809145168351,1.2221122467599168,28.97986646150819,1.213,4.807,3229.531
4.205921893297846,1.2205916654390387,28.98536969958457,1.213,4.807,3232.516
4.2061954448800964,1.2232655428921204,28.987465447046,1.213,4.807,3235.422
4.206478697633356,1.2212150281865999,28.977319090523473,1.212,4.807,3238.422
4.207127974809569,1.2212945079729673,28.96820658247462,1.212,4.807,3241.406
4.2063989318034,1.2073757417979398,28.965403742420982,1.201,4.802,3244.359
4.206823775083175,1.210004956170706,28.982656625703363,1.201,4.802,3247.344
4.20731337590831,1.2073113774337534,28.989995117574473,1.199,4.802,3250.328
4.207179311673483,1.2074597175350508,28.99186055253111,1.199,4.802,3253.25
4.2074874682550645,1.2091562365408959,28.97040949744632,1.199,4.802,3256.25
4.2079758359754535,1.2072545431183963,28.970123376146706,1.198,4.802,3259.234
4.20735618139473,1.1968855681047714,28.948661637817462,1.187,4.796,3262.172
4.2071465432491735,1.1852504481744934,28.955621065065664,1.178,4.791,3265.187
4.207186629987288,1.1860586229325816,28.964973218453327,1.178,4.791,3268.172
4.207641494820317,1.186967592692289,28.962971534019317,1.176,4.791,3271.094
4.207189314044977,1.1742904596650217,28.96409061414316,1.167,4.785,3274.125
4.206389926424341,1.1657129569418103,28.95402072918533,1.156,4.78,3277.125
4.206638552633062,1.1654270140673333,28.96113637570815,1.156,4.78,3280.047
4.206854069578473,1.1639214503007052,28.958790696649825,1.155,4.78,3283.031
4.207222101391202,1.1631852734262518,28.9569545451608,1.155,4.78,3286.016
4.207723892606017,1.1656231638161432,28.96299005795949,1.153,4.78,3289.0
4.206915265558203,1.1570329463599605,28.957597024399533,1.144,4.775,3291.937
4.207082561267268,1.1504037929808477,28.95974110656819,1.144,4.775,3294.937
4.207632033715244,1.1522975254222774,28.945369615391392,1.142,4.775,3297.922
4.207031586238892,1.1422541160658781,28.925830399989522,1.132,4.769,3300.859
4.207055951237985,1.1435932466382044,28.930709397038047,1.132,4.769,3303.766
4.207440903618246,1.14046623334918,28.93969868555779,1.132,4.769,3306.75
4.2079204253134455,1.1430223533569166,28.93468734219792,1.13,4.769,3309.734
4.207317335198841,1.1277229210956072,28.926910206948833,1.119,4.764,3312.672
4.207825348798522,1.1261165013111134,28.90331036505588,1.119,4.764,3315.609
4.207002730114251,1.1192439772669138,28.89172433541905,1.11,4.758,3318.625
4.206386785851176,1.1051514788921535,28.881816857897263,1.099,4.753,3321.641
4.206512535788812,1.1104266817712154,28.872150333292986,1.099,4.753,3324.547
4.2067601368302645,1.1095595934223104,28.860291264882832,1.098,4.753,3327.547
4.207040730447353,1.1051923546154607,28.83725566736884,1.098,4.753,3330.531
4.207265472841945,1.1075734902477148,28.800936330386566,1.098,4.753,3333.437
4.20761411394452,1.1069811155144587,28.81424858736428,1.096,4.753,3336.437
4.207092622023483,1.0966498942150005,28.826305931890197,1.087,4.748,3339.453
4.207220688434603,1.0943843815756424,28.83471441599227,1.087,4.748,3342.375
4.2075888487357975,1.0938866754443528,28.82142677259016,1.085,4.748,3345.297
4.207327650737946,1.08415294249291,28.82557967354558,1.077,4.742,3348.312
4.207398173147109,1.08654026035133,28.836256189725336,1.077,4.742,3351.297
4.20779617313211,1.0830569693343355,28.829472894380853,1.076,4.742,3354.219
4.207320410083526,1.0754792420962136,28.81202255382844,1.065,4.737,3357.234
4.207330332694991,1.0744274628135952,28.796913782778837,1.065,4.737,3360.219
4.207715022469665,1.0749313057940937,28.800076012536493,1.065,4.737,3363.141
4.207311004704964,1.0606073780174787,28.783707358452244,1.055,4.731,3366.094
4.207346589009775,1.0614189803664071,28.787208824805923,1.054,4.731,3369.031
4.207499328019008,1.0605655016845092,28.776721425375605,1.054,4.731,3372.031
4.207876672938038,1.0605908105442765,28.769684704483456,1.054,4.731,3375.016
4.2073346526071225,1.051028006567169,28.76915320116219,1.043,4.726,3377.953
4.207544691117582,1.0516092254772826,28.740402890253325,1.043,4.726,3380.891
4.207561837013363,1.0523184124832994,28.713196414223145,1.043,4.726,3383.875
4.207257249029632,1.0405342739334873,28.719364154396374,1.032,4.721,3386.891
4.20749989978131,1.03931772821708,28.699069561160393,1.031,4.721,3389.812
4.207528797480122,1.0392568575032326,28.69335704355438,1.031,4.721,3392.812
4.207898812484327,1.0385286367356255,28.691075177194044,1.03,4.721,3395.797
4.208136025699758,1.0385605795243809,28.684729501375777,1.03,4.721,3398.703
4.208547887508275,1.0354270544647959,28.634546973516976,1.03,4.721,3401.703
4.208614831762027,1.037180920106722,28.63508568845693,1.028,4.721,3404.687
4.208235947959912,1.026955867652324,28.648161320339284,1.019,4.715,3407.625
4.207685066024913,1.0179988713211876,28.637565102633765,1.009,4.71,3410.656
4.207626277376375,1.0146864604168848,28.634725186232327,1.008,4.71,3413.641
4.20791626818278,1.0163294802962797,28.63519094890297,1.008,4.71,3416.562
4.20834876602277,1.0161897942835012,28.64421761946755,1.008,4.71,3419.547
4.208196916007158,1.0158671802273533,28.641382246725424,1.007,4.71,3422.531
4.208819762201,1.0139653766241776,28.626130456250955,1.007,4.71,3425.453
4.207946621407127,1.0069753702539237,28.589450211152023,0.996,4.704,3428.469
4.207415947663312,0.9953550077141419,28.556110644992135,0.986,4.699,3431.484
4.207715658585501,0.9966745318317872,28.556354258567023,0.985,4.699,3434.422
4.206943441547617,0.9840796188980477,28.548531960939936,0.975,4.694,3437.359
4.206971297142322,0.983898570938269,28.53357705655315,0.975,4.694,3440.281
4.207225332109014,0.985165511892502,28.53789138882867,0.975,4.694,3443.203
4.207589841088902,0.9809600730597609,28.541365657029747,0.974,4.694,3446.203
4.207822382253735,0.983698690325371,28.531490264170838,0.974,4.694,3449.109
4.207933016109644,0.9826579992316623,28.523569367835847,0.974,4.694,3452.016
4.208370489147107,0.9823451777796306,28.51892449499885,0.973,4.694,3454.937
4.208607342964528,0.9794884716627837,28.505919757501964,0.973,4.694,3457.844
4.208076300467369,0.9683266433777501,28.501439329885493,0.963,4.688,3460.781
4.207433719178846,0.9598634208218988,28.47280013498793,0.952,4.683,3463.719
4.2074138608308225,0.9573677156267193,28.463374523453513,0.952,4.683,3466.625
4.207588960406903,0.9586463062191016,28.470144670241606,0.952,4.683,3469.531
4.207882275759054,0.960806453566349,28.45083761194643,0.952,4.683,3472.453
4.208249781098065,0.9606686271866208,28.441409251153583,0.951,4.683,3475.359
4.2081309634901425,0.9591271682576099,28.43149236357268,0.951,4.683,3478.266
4.208245305556882,0.9579806532261731,28.42381397202968,0.951,4.683,3481.187
4.208500590631292,0.9587756764305695,28.436793505497253,0.949,4.683,3484.094
4.208615880958632,0.9575282515578211,28.427112300396118,0.949,4.683,3487.0
4.2083090559143335,0.9456921453273195,28.41058385859154,0.939,4.677,3489.937
4.207781388153817,0.9366188725337833,28.394711096873166,0.929,4.672,3492.875
4.2076617218936105,0.9335599135331362,28.378289578841912,0.929,4.672,3495.797
4.208119492759915,0.9370850272802013,28.353245090236367,0.928,4.672,3498.703
4.2082307697002665,0.9374853008554535,28.35846206893274,0.928,4.672,3501.609
4.208192641103348,0.936870747511108,28.36020800891353,0.928,4.672,3504.516
4.208493067156076,0.9341729866268231,28.33302871751441,0.926,4.672,3507.437
4.208406586876692,0.9332146858771183,28.32882255966878,0.926,4.672,3510.344
4.209126303970667,0.9334145989576499,28.329306039999643,0.926,4.672,3513.266
4.208247346588276,0.9232545858133718,28.320138599656985,0.916,4.667,3516.187
4.208450752443075,0.9271718278311979,28.284044272015585,0.916,4.667,3519.109
4.20878940928954,0.9212946629530518,28.271576070265436,0.916,4.667,3522.016
4.2080995757494595,0.9147780529286916,28.2570341578368,0.905,4.661,3524.953
4.208108235435127,0.910692044572189,28.244414254988634,0.905,4.661,3527.859
4.208444157615219,0.9117937220186207,28.22925612311656,0.905,4.661,3530.781
4.208612834296017,0.9099419221436411,28.223069118241007,0.905,4.661,3533.687
4.207899307025988,0.8992615795327007,28.208638660270143,0.894,4.656,3536.656
4.207989879954451,0.9003617424783241,28.189624636472136,0.894,4.656,3539.578
4.20802342723188,0.8993436105066206,28.143654328663956,0.894,4.656,3542.5
4.208509533349513,0.8999535222784584,28.166982102330604,0.894,4.656,3545.406
4.208616383235006,0.9011536359343871,28.16064324736088,0.892,4.656,3548.328
4.207874786343722,0.889001634105026,28.152836597906468,0.883,4.65,3551.266
4.208278342559285,0.8899763765761743,28.13314169508677,0.883,4.65,3554.172
4.208395131815221,0.8931489332578408,28.156501663450687,0.883,4.65,3557.078
4.2083122375665445,0.8891319330339574,28.162196002402254,0.882,4.65,3560.0
4.208875581620633,0.8885196912352914,28.148342481081734,0.882,4.65,3562.906
4.208174908330852,0.8775051399486997,28.129070351450054,0.872,4.645,3565.844
4.208408535882722,0.8806172360444423,28.122613960702726,0.871,4.645,3568.75
4.208518812543933,0.8759292768832696,28.113299152973738,0.871,4.645,3571.672
4.208669577047894,0.8776327748327162,28.109779121675583,0.871,4.645,3574.578
4.208063248043728,0.8677345863743702,28.09669693253718,0.861,4.64,3577.516
4.207934953083228,0.8696128472785023,28.085571840420435,0.86,4.64,3580.422
4.208166161880768,0.8655934240796066,28.07585173684723,0.86,4.64,3583.328
4.208461795711603,0.8675651787043275,28.065375987190812,0.86,4.64,3586.25
4.208395373930991,0.8655155216847126,28.066062051553562,0.86,4.64,3589.156
4.208850129708679,0.866962734047128,28.061634249456656,0.86,4.64,3592.062
4.208034015442302,0.85654682584538,28.057610310975726,0.849,4.634,3595.0
4.208217923768723,0.8556291324768729,28.03198101375038,0.849,4.634,3597.922
4.208107444396485,0.8560909133930381,28.00739176741808,0.848,4.634,3600.828
4.208379833915246,0.8511044796280115,27.98938132544167,0.848,4.634,3603.734
4.208647974304837,0.8546648050757201,27.988088762137238,0.848,4.634,3606.641
4.207175771769149,0.8347872042857619,27.988662916236702,0.827,4.623,3609.594
4.207263660671181,0.8337281015384153,27.979246481479947,0.827,4.623,3612.5
4.20749010985629,0.8373076180902268,27.967427721957893,0.827,4.623,3615.422
4.207582995699362,0.8339274343059179,27.94506233342124,0.827,4.623,3618.328
4.207791306348535,0.8330665353503764,27.935794530781713,0.827,4.623,3621.25
4.207937673428033,0.8333819402042713,27.92255671776337,0.827,4.623,3624.156
4.2077957492429,0.8332967587583103,27.89583495849641,0.826,4.623,3627.062
4.208149270508821,0.8306490952795823,27.883092395757448,0.826,4.623,3629.969
4.20835571029883,0.8348907482881429,27.880520061379077,0.826,4.623,3632.891
4.2084252168468375,0.8348506691467348,27.858150192679556,0.824,4.623,3635.797
4.208620095946024,0.8323684266421327,27.84915957838804,0.824,4.623,3638.719
4.207972900492108,0.8205024127721727,27.841919421231047,0.815,4.618,3641.641
4.207985416495753,0.8229478953467635,27.85166466392946,0.815,4.618,3644.547
4.208351518359457,0.8200740679417484,27.853330892557096,0.815,4.618,3647.484
4.208144553476649,0.8192341180009438,27.849149182278016,0.815,4.618,3650.469
4.208305983134424,0.818999857208898,27.82641242611449,0.814,4.618,3653.406
4.208680868078571,0.8210213225131828,27.814060074637965,0.814,4.618,3656.312
4.207976526694141,0.8087293168800093,27.809760345288822,0.803,4.607,3659.281
4.207201453419757,0.8039381945102232,27.792950792607215,0.793,4.607,3662.219
4.207541920873926,0.798331418687283,27.790474399143392,0.793,4.607,3665.187
4.207541680015153,0.8006944017429363,27.782524070454105,0.793,4.607,3668.266
4.207658053060713,0.7995154211756853,27.766229654289138,0.793,4.607,3671.203
4.207611857630226,0.800127221153967,27.757488942821805,0.792,4.607,3674.125
4.2077743739199995,0.7963363191304879,27.747258791079208,0.792,4.607,3677.031
