voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204359216992099,0.6438008457149786,28.577338775233923,0.637,4.531,2820.235
4.204941120877056,0.6421255936184118,28.569568848075416,0.637,4.531,2823.157
4.204630914623068,0.6429814512991076,28.573394897552053,0.637,4.531,2826.094
4.205093738243474,0.6423393100535671,28.560884052309994,0.637,4.531,2829.0
4.204832271897832,0.6427603658992744,28.56663653214418,0.637,4.531,2831.907
4.205030342437316,0.6426901687046427,28.554519219254868,0.636,4.531,2834.813
4.205205442087156,0.6462491622104644,28.546502461635534,0.636,4.531,2837.735
4.205594925234892,0.6390013322560459,28.53168841960396,0.636,4.531,2840.641
4.2052953597355955,0.6401959797537435,28.52696523550245,0.636,4.531,2843.563
4.2055975069441525,0.6420022810117771,28.513523048722348,0.636,4.531,2846.469
4.205782254898809,0.6387618080899504,28.510739332802927,0.636,4.531,2849.375
4.205864050349879,0.6378947901344463,28.501365211039495,0.634,4.531,2852.297
4.206028143150639,0.6416486406928477,28.493638699293655,0.634,4.526,2855.204
4.205101368435644,0.6308958598856967,28.494295208261303,0.625,4.526,2858.125
4.205200826322,0.6316868825459772,28.478576707455847,0.625,4.526,2861.079
4.205269776581794,0.6326619271739736,28.478755293162976,0.625,4.521,2864.141
4.2046237485379665,0.6186934999573578,28.46357191068054,0.615,4.515,2867.188
4.203863105740933,0.6144226561232954,28.460319274511217,0.604,4.51,2870.266
4.2038388821958454,0.612406208176463,28.44884567937968,0.604,4.515,2873.235
4.203845672392171,0.6086263965183953,28.442870368756047,0.604,4.515,2876.204
4.203977764818438,0.612501581127872,28.431720296017957,0.604,4.51,2879.235
4.2038581102571975,0.6076446959255567,28.427036895036643,0.604,4.51,2882.266
4.2039326330737445,0.6116146042094537,28.41621943927768,0.604,4.51,2885.282
4.204001746288001,0.612917483678374,28.413985598615454,0.604,4.51,2888.25
4.204333810006027,0.6107870136393296,28.411308091087783,0.604,4.51,2891.282
4.204358457208716,0.6098242555527386,28.40231223683762,0.604,4.515,2894.25
4.203959820075073,0.6086433092085449,28.40214500654097,0.604,4.51,2897.282
4.204152793544475,0.6090095364449466,28.391745711870254,0.604,4.515,2900.282
4.204338602637157,0.6097997311379201,28.3859658820072,0.604,4.515,2903.188
4.204737002340385,0.6096581057215966,28.375759684386782,0.603,4.515,2906.204
4.204696537119038,0.6119753892728507,28.365983970021652,0.603,4.51,2909.188
4.203817159195359,0.597992549569697,28.365611314320343,0.593,4.51,2912.235
4.204609617458507,0.6086401432645968,28.346705829916175,0.603,4.51,2915.25
4.203930006895515,0.6003706912478144,28.34378188962146,0.593,4.51,2918.329
4.203189651326467,0.5924643442785956,28.337626178643557,0.583,4.499,2921.297
4.203075981865815,0.5903337746369274,28.33306628567592,0.583,4.499,2924.204
4.203088705417128,0.5879191451422667,28.333250753028192,0.583,4.499,2927.125
4.203430893027459,0.5887113794337736,28.328163160604614,0.583,4.499,2930.032
4.203205067970777,0.5902160054915961,28.318876956571845,0.583,4.499,2932.938
4.203234527370332,0.5882510580141569,28.315523798961028,0.583,4.499,2935.86
4.203461307564956,0.5911597506309854,28.304716919598334,0.583,4.499,2938.766
4.203537600224472,0.5894619355581577,28.300546245849798,0.583,4.499,2941.672
4.203874391362909,0.5871559937654102,28.29611139584817,0.583,4.499,2944.579
4.20344862038559,0.5887348476640275,28.288679906202024,0.583,4.499,2947.485
4.203793101851348,0.5887991123184307,28.275719109969195,0.583,4.499,2950.391
4.2037263057061205,0.589374188282743,28.268093196341418,0.581,4.499,2953.329
4.204152668638006,0.5878776019094231,28.257221401057485,0.581,4.499,2956.25
4.203844099328728,0.5885926462552447,28.262668805869353,0.581,4.499,2959.157
4.204284980843712,0.5855286930363317,28.249092578295976,0.581,4.499,2962.063
4.204309219734786,0.5881022318343532,28.238861910131675,0.581,4.499,2964.969
4.204282767337942,0.5884296624380965,28.23293534673703,0.581,4.499,2967.875
4.204486207295962,0.5861616348472242,28.229204092699725,0.58,4.499,2970.782
4.204289170282422,0.587969281611184,28.223575038184265,0.58,4.499,2973.688
4.204751880538031,0.5860113188694833,28.206992728269025,0.58,4.499,2976.61
4.203978677429617,0.5764962456778044,28.207333571588514,0.57,4.494,2979.547
4.2039949367033875,0.5774062296359389,28.194865637061728,0.57,4.494,2982.454
4.204157799042696,0.5775442054876376,28.188214152730954,0.57,4.494,2985.375
4.204217672583961,0.5742389344980431,28.185689310446115,0.57,4.494,2988.282
4.203936664429989,0.5783033740013755,28.184516986017222,0.57,4.494,2991.188
4.204227202736592,0.577519999240626,28.177200440944915,0.57,4.494,2994.094
4.204207039593363,0.5729305927853032,28.168681914114753,0.569,4.494,2997.0
4.204717205491656,0.5717873764134704,28.167692087286646,0.569,4.494,2999.922
4.203764455316998,0.5644595094060995,28.162153223648037,0.56,4.488,3002.86
4.203668660686834,0.5661475471147607,28.158121029057103,0.56,4.488,3005.766
4.203645085733424,0.5673723672937454,28.15043519893924,0.56,4.488,3008.672
4.203780488056816,0.5651517590974987,28.137027644065096,0.56,4.488,3011.579
4.2038667109049435,0.5682861604016145,28.139615990445396,0.56,4.488,3014.485
4.2038987648020845,0.5654049524614253,28.136271730660088,0.56,4.488,3017.391
4.204082573311064,0.5682788945675104,28.125794181124455,0.56,4.488,3020.297
4.2040177212627095,0.5656842942944816,28.11512174259029,0.558,4.488,3023.204
4.204212078422148,0.5632629348403486,28.101866195740932,0.558,4.488,3026.125
4.204611224065595,0.5639140520532513,28.099893302517536,0.558,4.488,3029.032
4.203429901518492,0.552232868332159,28.10119433191481,0.549,4.483,3031.969
4.203625924295725,0.5542970604123647,28.087614820508506,0.549,4.488,3034.938
4.203588666204496,0.5514339751081008,28.07857996947126,0.549,4.488,3037.875
4.204049754173185,0.5478525250886587,28.075487649197118,0.549,4.483,3040.907
4.204537207872207,0.5614060756099047,28.069014698312976,0.558,4.488,3043.907
4.204913450251916,0.5631856572499934,28.064521293303624,0.558,4.488,3046.907
4.204163675126577,0.5549568037838982,28.05738842648353,0.547,4.488,3049.891
4.205101976953975,0.5627969322320123,28.052053433710697,0.558,4.488,3052.86
4.204380525422749,0.5525183340170526,28.041854857934542,0.547,4.483,3055.813
4.205113672656598,0.5616182716834044,28.03955114735411,0.557,4.488,3058.766
4.204254208714822,0.5553982447761666,28.028135411519266,0.547,4.483,3061.75
4.204144798180584,0.557081205337092,28.022194419070182,0.547,4.488,3064.735
4.204572943609259,0.5499727673304501,28.014807604954804,0.547,4.483,3067.735
4.204719867158526,0.549590738194923,28.0097473908928,0.546,4.488,3070.75
4.203896601528563,0.5426859248025806,28.008242496116814,0.536,4.477,3073.75
4.203892060243763,0.5437831692601581,28.004745736104866,0.536,4.477,3076.688
4.204003605386114,0.5398257759310351,27.995070398126142,0.536,4.477,3079.61
4.204096319528383,0.5440288063118411,27.98946967478735,0.536,4.477,3082.532
4.204209307317925,0.5425338503068632,27.981848598241296,0.536,4.477,3085.438
4.203777174899121,0.5428009107545955,27.973539475533574,0.536,4.477,3088.344
4.204432089558093,0.5397730090978055,27.973122103269308,0.536,4.477,3091.266
4.204707419101236,0.543175792934753,27.96396594615703,0.536,4.477,3094.172
4.203713997259178,0.5315251235213443,27.957807618538926,0.526,4.472,3097.11
4.203752406170756,0.5323539745899569,27.95119298532489,0.527,4.472,3100.016
4.20381014035181,0.5316143218570972,27.949318072730918,0.526,4.472,3102.922
4.203668127437325,0.5281963521866064,27.946300505861284,0.526,4.472,3105.829
4.203659056607521,0.5299587395134786,27.94150875881529,0.526,4.472,3108.735
4.203904784757938,0.5304949035174261,27.929211404251316,0.526,4.472,3111.657
4.203741411330007,0.533752187863183,27.926405718682133,0.526,4.472,3114.563
4.203968548076218,0.5320831634343437,27.911590942125862,0.526,4.472,3117.469
4.2041210987074855,0.5268263107880637,27.912214042845935,0.526,4.472,3120.391
4.204137509451175,0.5221832296381683,27.913062314997713,0.526,4.472,3123.297
4.204164392671712,0.5289482732720651,27.906396500197445,0.524,4.472,3126.204
4.2039975980905115,0.5335040052178148,27.89876523924611,0.526,4.472,3129.188
4.204427875643745,0.5295850180146834,27.89103178409566,0.524,4.472,3132.11
4.204565378026869,0.5296259282870209,27.878879948700757,0.524,4.472,3135.063
4.203706612643358,0.5187731990335794,27.88160336897228,0.515,4.467,3137.985
4.203909481915279,0.5175012230525504,27.87453604461162,0.515,4.467,3140.891
4.203784798681279,0.5200001593695014,27.86952746669745,0.515,4.467,3143.797
4.203948221998764,0.5213607669904895,27.864008973118054,0.515,4.467,3146.719
4.203672503488731,0.5199282940432186,27.861811963824355,0.515,4.467,3149.625
4.2039210860017375,0.5190216211451825,27.8505508648356,0.515,4.467,3152.532
4.204120005033986,0.5194241399802911,27.846740994176226,0.515,4.467,3155.438
4.204231743860889,0.5199739988888179,27.836168152850902,0.515,4.467,3158.391
4.204323380099863,0.5183080339483347,27.82834643033424,0.513,4.467,3161.313
4.204223378466611,0.5194690331197965,27.819884106528388,0.513,4.467,3164.235
4.204631989829182,0.5179106612226994,27.810448146350954,0.513,4.467,3167.141
4.204614768292603,0.5203611615854226,27.810002378356486,0.513,4.467,3170.047
4.204448932940808,0.5197956903137506,27.812027345545502,0.513,4.467,3172.969
4.2046811492021545,0.5182753759995269,27.808582812796057,0.513,4.467,3175.875
4.204710142163279,0.517785995482108,27.804693802609258,0.513,4.467,3178.782
4.205063648326061,0.5173618403869231,27.78985287069424,0.513,4.467,3181.688
4.204957297595363,0.5144185723351775,27.78465412106885,0.512,4.467,3184.594
4.205206558004088,0.5168982368719091,27.777501568909926,0.512,4.467,3187.516
4.20510711080309,0.5171678277661363,27.772706069109812,0.512,4.467,3190.422
4.2054978610607066,0.5151588959882033,27.761920567472348,0.512,4.467,3193.344
4.205417351148207,0.5173908189535417,27.761408119091303,0.512,4.467,3196.25
4.205369391063049,0.5176716971728197,27.75034797480568,0.512,4.467,3199.157
4.205477223050918,0.5179990306052178,27.742844753630393,0.511,4.467,3202.063
4.205696370971205,0.5148898523764641,27.748183438120424,0.511,4.467,3204.969
4.204925731808333,0.5066044489718905,27.74317800586743,0.501,4.461,3207.938
4.203968272850851,0.4951993148369231,27.733675579973617,0.492,4.456,3210.875
4.20391577414224,0.49649472936376055,27.72905726154557,0.492,4.456,3213.797
4.20412473269093,0.49746330970734204,27.720459060476337,0.492,4.456,3216.704
4.204196119018936,0.495081734411884,27.71821914692781,0.492,4.456,3219.61
4.204091712028417,0.49592149064707,27.71568726986297,0.49,4.456,3222.516
4.204202423202657,0.49727936353760854,27.707132239436376,0.49,4.456,3225.438
4.2042114666147805,0.4969030549137087,27.694841718272514,0.49,4.456,3228.344
4.204277159851598,0.49387721106727406,27.69502226799477,0.49,4.456,3231.25
4.2045487856933335,0.49377918566007517,27.68066804903858,0.49,4.456,3234.157
4.20483868589987,0.4899481584254499,27.676162877743558,0.49,4.456,3237.063
4.204631560738938,0.49176177148252037,27.66580049875623,0.49,4.456,3239.985
4.204735334558926,0.49371883490178364,27.662164332036596,0.49,4.456,3242.907
4.204521659112457,0.4971715708186447,27.665251660868385,0.49,4.456,3245.829
4.204919990017887,0.49550498383617,27.6520944561716,0.49,4.456,3248.735
4.204914843762897,0.4932470178175054,27.653309635793516,0.49,4.456,3251.641
4.2050903582041235,0.49419590053215484,27.651455927126523,0.489,4.456,3254.547
4.2052089470911085,0.49443015158720394,27.64471878232301,0.489,4.456,3257.454
4.205165849391048,0.493378949502078,27.636862633585814,0.489,4.456,3260.375
4.205240706181176,0.4922268593478613,27.629047908013458,0.489,4.456,3263.282
4.2053846835514515,0.4905724525845804,27.629298703347516,0.489,4.456,3266.188
4.205512791721481,0.4918169443355034,27.61962649100693,0.489,4.456,3269.11
4.2053990954446645,0.4941229894830744,27.619418852672496,0.489,4.456,3272.016
4.205469013279481,0.49721289249292094,27.61473145221258,0.488,4.456,3274.922
4.205709432065681,0.49352940868726486,27.60813855383538,0.488,4.456,3277.844
4.205175552124484,0.48400619278418516,27.60513916271169,0.478,4.45,3280.782
4.204221991151933,0.4710160914491486,27.599561834208462,0.468,4.445,3283.704
4.203983334034406,0.47279735199113043,27.590629415495908,0.468,4.445,3286.625
4.203930442258672,0.4720549899915089,27.594685130185592,0.468,4.445,3289.532
4.20413076402101,0.4712147765899378,27.587214646819717,0.468,4.445,3292.438
4.204231770803818,0.4734220708798159,27.570949091834336,0.468,4.445,3295.36
4.204147810710596,0.4762604860234417,27.575459210603988,0.468,4.445,3298.266
4.20436375235916,0.4703302288310916,27.565733403654853,0.468,4.445,3301.172
4.204472923342526,0.4731429631869289,27.5594268439372,0.468,4.445,3304.079
4.204581281353804,0.47279738038015695,27.549542280001884,0.468,4.445,3306.985
4.203741689142669,0.4654063778086973,27.54277242982272,0.458,4.44,3309.922
4.203603389894255,0.4652618359725534,27.54117375467788,0.459,4.44,3312.844
4.203486183728262,0.46329669805008367,27.533352892616644,0.458,4.44,3315.75
4.203448502454496,0.46395438955100154,27.525913250113483,0.459,4.44,3318.657
4.203824592145684,0.46338581023805026,27.524574798819426,0.458,4.44,3321.563
4.203769474569827,0.4603092812656572,27.512816690301797,0.459,4.44,3324.469
4.20379512288736,0.46113782116800106,27.515711803931058,0.458,4.44,3327.391
4.203937817879879,0.46176039856044254,27.51089805937618,0.458,4.44,3330.297
4.203882037720638,0.4610903666804559,27.49644938534957,0.458,4.44,3333.204
4.2040630583479865,0.4619897682490998,27.49188891939598,0.458,4.44,3336.11
4.204138563870701,0.4628359678515262,27.486817002512954,0.458,4.44,3339.032
4.203972723797648,0.46584651624785633,27.487477333015594,0.458,4.44,3341.969
4.204214277859802,0.46114962276318805,27.47632588277601,0.458,4.44,3344.875
4.204245935581792,0.4601997562147863,27.47130582369168,0.458,4.44,3347.797
4.204427337435244,0.4613378962043163,27.467272031318355,0.458,4.44,3350.704
4.204201867726918,0.4630307271536653,27.457626416735632,0.456,4.44,3353.61
4.204593024113478,0.4614893613555547,27.451061597331517,0.456,4.44,3356.516
4.204544335432269,0.45909946277974845,27.456374935893102,0.456,4.44,3359.438
4.2046858824903195,0.46069291647996724,27.443930065912994,0.456,4.44,3362.344
4.204883073339932,0.4588576251759195,27.43988422641423,0.456,4.44,3365.25
4.204890800474658,0.4602888714908786,27.43878967591294,0.456,4.44,3368.157
4.204808455912395,0.4621925634778922,27.431394891238558,0.456,4.44,3371.063
4.205116977028906,0.45987882446947803,27.42261219869614,0.455,4.44,3373.985
4.205263577080629,0.45949436309264385,27.42230212919678,0.455,4.44,3376.891
4.205127947169747,0.46018971134123254,27.415622402044523,0.455,4.44,3379.797
4.205391173075575,0.46067397996026654,27.41172172792097,0.455,4.44,3382.719
4.205279989668124,0.4637231009782402,27.41139728480268,0.455,4.44,3385.625
4.205502016630797,0.4580367361166259,27.402596975526503,0.455,4.44,3388.532
4.205615854415629,0.46006464189290497,27.397348828278925,0.455,4.44,3391.438
4.204710780581926,0.44782131016758836,27.39070810334796,0.444,4.434,3394.391
4.2038707815918395,0.43797189690277877,27.378550907712228,0.436,4.429,3397.297
4.203860176608072,0.4414509618980957,27.38053617153521,0.436,4.429,3400.219
4.203946516019531,0.43682479264056573,27.37642128417027,0.435,4.429,3403.125
4.20383664550858,0.43897794748746044,27.370633720499413,0.435,4.429,3406.047
4.203859280119271,0.43976816539257574,27.373180149320035,0.435,4.429,3408.954
4.204006271622113,0.43771483081998624,27.358886159733984,0.435,4.429,3411.86
4.20383686552282,0.4413721975088174,27.34894594907267,0.435,4.429,3414.782
4.20400893512904,0.4416429530228052,27.353989570846934,0.435,4.429,3417.688
4.2040831232948115,0.4393588919599723,27.34834950356197,0.435,4.429,3420.594
4.204172518539019,0.44113098994897115,27.34813948577644,0.435,4.429,3423.516
4.204404653786058,0.44195538212398683,27.342844359127294,0.435,4.429,3426.454
4.2042946436290105,0.4379571346911707,27.32192406676175,0.435,4.429,3429.36
4.204226450408559,0.43989019248948247,27.318222578483642,0.435,4.429,3432.297
4.2046643772134695,0.43571265378729535,27.30572191088139,0.435,4.429,3435.329
4.204463136786755,0.4395644322352542,27.30517939793721,0.433,4.429,3438.36
4.204638063572078,0.43772271239444854,27.309034420131017,0.433,4.429,3441.282
4.204583468651232,0.440670146868552,27.30403569058111,0.433,4.429,3444.204
4.2046497316029425,0.4392826495024868,27.29493467892161,0.433,4.429,3447.11
4.204482674302024,0.4392044716830741,27.290760668850076,0.433,4.429,3450.016
4.204944540844217,0.43994552403201204,27.27917690691937,0.433,4.429,3452.922
4.204924961312448,0.4358867273452767,27.28250090001846,0.433,4.429,3455.829
4.205113859494001,0.4368526862579917,27.273866478608735,0.433,4.429,3458.75
4.2050906909194525,0.43899518486604394,27.2737972454097,0.432,4.429,3461.657
4.205141195769742,0.4367055684728671,27.26402184589791,0.432,4.429,3464.563
4.2051861663746495,0.4372960372906535,27.26032098305566,0.432,4.429,3467.469
4.205072384946641,0.43904973480403703,27.255049275713024,0.432,4.429,3470.375
