voltage,current,temperature,current_charge,voltage_charge,time
4.204925957900962,0.46051820975383845,27.0490386848734,0.456,4.44,3338.391
4.205044177326984,0.4599612803986711,27.041148412456568,0.456,4.44,3341.313
4.205264661489161,0.4605524338959666,27.043950063515158,0.455,4.44,3344.219
4.205119029199584,0.46246654984367075,27.04203630634135,0.455,4.44,3347.125
4.205329226219052,0.4594779611714952,27.038079881159028,0.455,4.44,3350.047
4.20541989107456,0.46135325090358487,27.031042323579076,0.455,4.44,3352.953
4.2053726861671406,0.45790808342370093,27.02316717502551,0.455,4.44,3355.859
4.205457631930086,0.46346131438934596,27.02067724875298,0.455,4.44,3358.781
4.205800567746887,0.4575469231467854,27.01140773293291,0.454,4.44,3361.719
4.204858056673618,0.4484232882394236,27.002369726614347,0.444,4.434,3364.719
4.204025265666983,0.44024930427607106,26.98810579221458,0.435,4.429,3367.672
4.204059214902522,0.43839719566873175,26.991682455489464,0.435,4.429,3370.578
4.203924137601014,0.43913452293533667,26.986837588867786,0.435,4.429,3373.484
4.2036479730619885,0.4398415078862826,26.979519248032123,0.435,4.429,3376.406
4.203997688145228,0.4402572420362978,26.975813152988636,0.435,4.429,3379.328
4.204314838445228,0.43895686908796777,26.97813918065218,0.435,4.429,3382.234
4.2044190970586,0.44114974214327246,26.964184672690894,0.435,4.429,3385.156
4.204394496158103,0.43716132995311,26.964648265088773,0.435,4.429,3388.063
4.204085277561449,0.4404999538293896,26.956464747093793,0.435,4.429,3390.969
4.204252184181193,0.4393539799890373,26.948365697168956,0.435,4.429,3393.875
4.20422175889869,0.4383289918894733,26.944245402545462,0.435,4.429,3396.813
4.204475405205404,0.4370254378869366,26.943263158112266,0.433,4.429,3399.781
4.204515388074635,0.439023846078911,26.940131139543528,0.433,4.429,3402.719
4.204684018113707,0.43800847801931847,26.93152970803613,0.433,4.429,3405.656
4.2048398306287185,0.4378028496758863,26.923346546961827,0.433,4.429,3408.609
4.204679458563347,0.43739903810004066,26.91782294973926,0.433,4.429,3411.516
4.204782638199226,0.43955607845675937,26.907400258451005,0.433,4.429,3414.422
4.204721284744914,0.43799799589369515,26.896646197450135,0.433,4.429,3417.328
4.205016872968901,0.4361775951081187,26.893918466889478,0.433,4.429,3420.25
4.205120046317423,0.4358117779901285,26.892796486682354,0.433,4.429,3423.172
4.205024519024232,0.4371602490816675,26.882282537315188,0.433,4.429,3426.078
4.2050262532602645,0.43918436165532093,26.883881598473096,0.433,4.429,3429.0
4.205273267264357,0.4338069299670593,26.880108726903966,0.432,4.429,3431.906
4.205478073241231,0.4362768869427472,26.871758578719618,0.432,4.429,3434.813
4.205590835157427,0.43620279433708053,26.87311047075105,0.432,4.429,3437.734
4.204701596299121,0.4279348304842781,26.86799939736724,0.422,4.423,3440.672
4.2037778877578145,0.41700929985848556,26.860769990457786,0.413,4.418,3443.609
4.203506891467883,0.41830401607131473,26.863996905520008,0.413,4.418,3446.516
4.20372479032567,0.41577320257165534,26.847554614546596,0.413,4.418,3449.422
4.203850835432734,0.41518628348911557,26.84936840469704,0.413,4.418,3452.328
4.203741737122879,0.41479534275375046,26.83812142067612,0.413,4.418,3455.25
4.203880489325497,0.41787377637544687,26.835357788545235,0.413,4.418,3458.156
4.203958920140299,0.415874468447551,26.838548634619794,0.413,4.418,3461.063
4.203826397214881,0.4147128273694937,26.834424364714536,0.413,4.418,3463.984
4.203867558935279,0.41538976163065405,26.82528511048268,0.413,4.418,3466.891
4.203945909429052,0.41666829374525416,26.823319222408028,0.413,4.418,3469.797
4.20413417344105,0.4146217925388395,26.816555361660903,0.413,4.418,3472.703
4.204070972732432,0.41810073917353213,26.80842687837218,0.413,4.418,3475.641
4.204030527970558,0.41710014278136415,26.801527024765612,0.411,4.418,3478.547
4.204216796069316,0.41547413063027255,26.799715733149267,0.413,4.418,3481.469
4.204235282332358,0.4157911756579473,26.800446109308776,0.411,4.418,3484.375
4.204402029577364,0.41837712054390663,26.797394509544798,0.411,4.418,3487.297
4.204415000635125,0.41551694546611306,26.789679398584656,0.411,4.418,3490.203
4.2045053353659885,0.4146280076572975,26.7855301461238,0.411,4.418,3493.109
4.204410217915751,0.41569328506702974,26.786950122042548,0.411,4.418,3496.016
4.204403548983664,0.4138330649524193,26.772099763814182,0.411,4.418,3498.922
4.204550092729229,0.41683597227079766,26.77650070050142,0.411,4.418,3501.844
4.204899498664439,0.41610874906362944,26.766021303092177,0.41,4.418,3504.75
4.205018545199799,0.4164251223637285,26.761258359387583,0.41,4.418,3507.656
4.2047074775380775,0.412417973317956,26.758293025857014,0.41,4.418,3510.578
4.20479124089188,0.413367602602829,26.75079877122518,0.41,4.418,3513.484
4.205028613026313,0.41500080274415646,26.74462912698024,0.41,4.418,3516.391
4.205298776100219,0.41541868275489735,26.737611192614082,0.41,4.418,3519.297
4.205133713907946,0.4168058919902013,26.726816505348793,0.41,4.418,3522.219
4.205222004803664,0.41418858305602874,26.728082656576547,0.41,4.418,3525.125
4.205515954976085,0.41224502383443745,26.724453690219246,0.41,4.418,3528.031
4.205427101149529,0.414691313520103,26.723149897670528,0.41,4.418,3530.938
4.205421073336096,0.4133265825002732,26.71907024661959,0.409,4.418,3533.844
4.205763816484775,0.41479214633871775,26.71742519031537,0.409,4.418,3536.75
4.204852639625691,0.40160435421727314,26.708482295443044,0.399,4.413,3539.688
4.204855907854764,0.40278165614802985,26.692986886026294,0.399,4.413,3542.609
4.2047685677358695,0.40395842441525176,26.696606127729464,0.399,4.413,3545.516
4.204826947763037,0.40268405193910384,26.679883116579457,0.399,4.413,3548.422
4.204807318734965,0.4023332046113451,26.68298674202692,0.398,4.413,3551.328
4.2049823996733275,0.400989160057654,26.68301146403842,0.399,4.413,3554.234
4.205178756155911,0.40368001260567576,26.67332882915779,0.398,4.413,3557.156
4.205147212259475,0.40253664046213966,26.664396325146317,0.398,4.413,3560.063
4.205013526776973,0.403817808365197,26.66477349173796,0.398,4.413,3562.969
4.205446074377194,0.4013902392283566,26.65884773913136,0.398,4.413,3565.891
4.204981771599915,0.40241171190925557,26.65231879034814,0.398,4.413,3568.797
4.205146527347044,0.40421052949310293,26.65198295543016,0.398,4.413,3571.734
4.205367832016817,0.4025395047586306,26.65117747808331,0.398,4.413,3574.641
4.205607128148655,0.40099625415578083,26.644722163178557,0.398,4.413,3577.563
4.204785489427177,0.3892505787821837,26.64675894135235,0.388,4.407,3580.484
4.204825559729699,0.39201493234494955,26.63587117937135,0.388,4.407,3583.406
4.204730143906304,0.3876571655885884,26.62903195214157,0.388,4.407,3586.313
4.204805303981311,0.39146800209250565,26.631229573464896,0.387,4.407,3589.219
4.2046253685020805,0.38892272919216964,26.621303199984375,0.387,4.407,3592.125
4.204817395219258,0.3929772987279942,26.620640031325483,0.387,4.407,3595.047
4.20483465083421,0.3903454607852403,26.612464205318357,0.387,4.407,3597.953
4.204752291280792,0.38969316661523595,26.604767236396427,0.387,4.407,3600.859
4.204899034645511,0.3897198119128451,26.60972504039541,0.387,4.407,3603.766
4.205153496801543,0.391284383106654,26.596131871982937,0.387,4.407,3606.672
4.205163207494237,0.39079730801895624,26.60015848010895,0.387,4.407,3609.578
4.205208274499445,0.3907534113437282,26.591917361422993,0.387,4.407,3612.516
4.205163156692775,0.393328850536627,26.594486069539478,0.387,4.407,3615.422
4.205391488047339,0.3906090859106766,26.59632227176811,0.387,4.407,3618.344
4.205378598934815,0.3881972406889152,26.586294380863926,0.387,4.407,3621.25
4.205517126836309,0.3911332887783671,26.573630394681185,0.386,4.407,3624.156
4.20580855248483,0.39121444322409754,26.562822108507156,0.387,4.407,3627.063
4.204469960834157,0.37718180473763047,26.56265175335089,0.376,4.402,3630.0
4.204728103689015,0.37637046579441485,26.559170133130685,0.376,4.402,3632.906
4.204614444803651,0.3793762599821162,26.558925898197636,0.376,4.402,3635.813
4.204976179677392,0.38258282308600083,26.548469082347733,0.376,4.402,3638.719
4.205050875161761,0.3792276279272991,26.542122348103174,0.376,4.402,3641.641
4.2050943826043365,0.3799124352526673,26.53594557826675,0.376,4.402,3644.547
4.204923272889421,0.3811979406609422,26.532748923104638,0.376,4.402,3647.453
4.2051166851210064,0.37753204479345936,26.5364899066179,0.376,4.402,3650.359
4.205124667137919,0.38046771798167695,26.528250759331463,0.376,4.402,3653.281
4.204942170148805,0.3809841035730211,26.528272209137644,0.376,4.402,3656.188
4.205184598878105,0.3800019410493257,26.515504668235504,0.376,4.402,3659.094
4.205353164839776,0.3783448058480541,26.513716190729212,0.376,4.402,3662.031
4.205375336693926,0.37999261403049905,26.499953528576956,0.376,4.402,3664.938
4.205385883768224,0.38164513242786025,26.495390755457837,0.376,4.402,3667.844
4.205692274648334,0.3762596418594551,26.497397344214683,0.375,4.402,3670.75
4.204465181870513,0.3705640578906723,26.485547546270773,0.365,4.396,3673.688
4.204716732296093,0.3689515742608372,26.485488309925685,0.365,4.396,3676.594
4.204698084728405,0.3701542869356139,26.488839065179334,0.365,4.396,3679.516
4.204627769349043,0.36823684792384476,26.471882571801732,0.365,4.396,3682.422
4.20466040609723,0.36826943118680505,26.474828206784423,0.365,4.396,3685.328
4.204740199628299,0.36751091095635857,26.473571267079013,0.365,4.396,3688.234
4.204801224019068,0.3674912823735146,26.464492575431198,0.365,4.396,3691.141
4.204802434945042,0.3672313661730587,26.456996418484664,0.365,4.396,3694.047
4.204854067895966,0.37109771754343496,26.452453236789157,0.365,4.396,3696.969
4.204843108316764,0.3719718153712637,26.4474167661661,0.365,4.396,3699.875
4.205081971999205,0.3690601142151285,26.454607058366086,0.365,4.396,3702.781
4.204895383689103,0.37000615300985534,26.446802266509156,0.365,4.396,3705.719
4.205052126707923,0.3686252435703921,26.445052634182932,0.365,4.396,3708.656
4.205236355423491,0.3709840276176667,26.440665016188166,0.364,4.396,3711.594
4.205219022108964,0.36897107263793927,26.4407112756236,0.365,4.396,3714.563
4.20509593413058,0.3645850892953669,26.43574806700048,0.364,4.396,3717.484
4.2052205625542465,0.3687336665729835,26.43385620955083,0.364,4.396,3720.391
4.205446841638215,0.37082939089584926,26.423703177868223,0.364,4.396,3723.297
4.205268191246759,0.36814887552059467,26.416759801541502,0.364,4.396,3726.203
4.205625054031667,0.36663607319706043,26.410131185164545,0.364,4.396,3729.109
4.204897224451265,0.35745227368529936,26.412054126850823,0.354,4.391,3732.047
4.204735634476065,0.35760683733393217,26.401702472346102,0.354,4.391,3734.969
4.204920543300273,0.3578500869590113,26.400002547098822,0.354,4.391,3737.875
4.204861849946452,0.3588142915076116,26.401219414780314,0.354,4.391,3740.781
4.20482128861892,0.35700478085336046,26.402430534792522,0.354,4.391,3743.688
4.20480674551428,0.356515311186998,26.39052601927949,0.354,4.391,3746.594
4.204742795305133,0.35542642183083306,26.38565186465682,0.354,4.391,3749.5
4.205111896032871,0.35614338326016787,26.379969389068282,0.354,4.391,3752.406
4.204903882488625,0.3602225204664457,26.376940512093228,0.353,4.391,3755.313
4.205093485462615,0.35646823038111364,26.366555026363365,0.353,4.391,3758.234
4.205250454893846,0.3562781965759815,26.362620803069508,0.353,4.391,3761.141
4.205187141993584,0.3593364757039613,26.353691183951906,0.353,4.391,3764.078
4.205246293920956,0.3572686603372903,26.36136587242515,0.353,4.391,3766.984
4.205424164444221,0.35749204835474413,26.35796838949914,0.353,4.391,3769.891
4.205049797491445,0.3579629500735394,26.35096445793238,0.353,4.391,3772.797
4.205295572122651,0.35808933852419716,26.348164025989316,0.353,4.391,3775.719
4.205649138448492,0.3551179033195505,26.342175865613836,0.353,4.391,3778.625
4.2046392293906205,0.3462065732491562,26.343941575478613,0.343,4.386,3781.563
4.204451646459125,0.34387191401841155,26.341091795035297,0.343,4.386,3784.469
4.204679961799569,0.3497207989660477,26.330687271291396,0.343,4.386,3787.375
4.20465171338658,0.3461966118864368,26.32184213516332,0.343,4.386,3790.281
4.204432075974575,0.348982161471508,26.32775363558273,0.343,4.386,3793.188
4.204749375105129,0.34686869657960806,26.318797226583072,0.343,4.386,3796.109
4.204602008598117,0.34458888237749796,26.313825619583465,0.343,4.386,3799.016
4.204835786866247,0.3462690915424301,26.309717415563362,0.343,4.386,3801.922
4.204852537648476,0.34891768339407025,26.314015161550945,0.342,4.386,3804.828
4.205015793308926,0.3448226926003881,26.309748644300154,0.342,4.386,3807.734
4.204936470593559,0.3434082769543522,26.303523318101362,0.342,4.386,3810.656
4.205018743055483,0.3426900416722971,26.29861020265703,0.342,4.386,3813.594
4.204843278419781,0.3472032756627886,26.29495323060262,0.342,4.386,3816.5
4.205161907284267,0.3437449999894983,26.291757913185652,0.342,4.386,3819.406
4.205234335731582,0.345997280140733,26.28113197845639,0.342,4.386,3822.313
4.205012599099544,0.3437990434367948,26.268657541477644,0.342,4.386,3825.234
4.205228476357601,0.34352118399076537,26.26760371147534,0.342,4.386,3828.141
4.2053200282268435,0.34597830272600005,26.26461421644786,0.342,4.386,3831.047
4.205605411280273,0.3450044895265044,26.25929552291505,0.342,4.386,3833.953
4.204362279628797,0.3352529784870482,26.261449519620413,0.333,4.38,3836.891
4.204389880703443,0.33741013959131183,26.255583518000307,0.333,4.38,3839.797
4.204600556898219,0.33407972766307015,26.25468143773554,0.333,4.38,3842.719
4.2045240837438795,0.3364907741894782,26.245513284771047,0.333,4.38,3845.625
4.204745445998346,0.3346440214488524,26.246084224234778,0.333,4.38,3848.531
4.2046582916060675,0.33780799883959645,26.239571933160995,0.331,4.38,3851.438
4.204740561912304,0.33255528347338764,26.235069451775015,0.333,4.38,3854.344
4.204648940450907,0.3380610432206699,26.22862524113662,0.331,4.38,3857.25
4.204871409786592,0.3367071141059368,26.229187015497455,0.331,4.38,3860.172
4.204903454841534,0.3377452852109647,26.21600884894461,0.331,4.38,3863.078
4.205033168273546,0.3343844207628837,26.227938307548257,0.331,4.38,3865.984
4.204992841721788,0.33533374475435906,26.213729415130626,0.331,4.38,3868.922
4.205000286066151,0.3360210907999108,26.21206366210153,0.331,4.38,3871.828
4.204951686194754,0.3328637129941905,26.20805641936995,0.331,4.38,3874.75
4.2050546636501505,0.33465052284142377,26.202690584654025,0.331,4.38,3877.672
4.205119668843194,0.3367378300611033,26.193524650081088,0.331,4.38,3880.578
4.205247828830066,0.3336686672931259,26.197205324828783,0.331,4.38,3883.484
4.205209665066841,0.3357547510368892,26.195004511208023,0.331,4.38,3886.391
4.205486212979136,0.33342296858474646,26.19482131752871,0.33,4.38,3889.297
4.2051897824212485,0.3360925134101845,26.1812505666576,0.331,4.38,3892.203
4.205513981221801,0.33439475963177867,26.176752511632547,0.33,4.38,3895.109
4.205575009635622,0.3316780848371107,26.17253522961859,0.33,4.38,3898.016
4.204563361374373,0.32494098483128786,26.161890250494263,0.32,4.375,3900.953
4.204874676769282,0.32412404805740236,26.166706501139622,0.32,4.375,3903.859
4.204548238878755,0.3267868663578835,26.1579508341612,0.32,4.375,3906.766
4.204721606598875,0.3260233267986491,26.152082239245246,0.32,4.375,3909.672
4.204805351555676,0.3265445202738738,26.156686321881914,0.32,4.375,3912.594
4.204667538861799,0.32553893832154074,26.143450293716963,0.32,4.375,3915.5
4.204738224844099,0.32138581477207734,26.143442385517307,0.32,4.375,3918.406
4.204730677085015,0.32344764240949747,26.146853658943623,0.32,4.375,3921.313
4.204918271518291,0.3250469772485709,26.13445205618809,0.32,4.375,3924.219
4.204772672680698,0.3232029699391474,26.134315015883498,0.32,4.375,3927.125
4.204902000455782,0.3218866558140547,26.129018047953902,0.32,4.375,3930.031
4.2050128790859285,0.3234925249816234,26.1243281434546,0.32,4.375,3932.969
4.205105362822009,0.32223879345066725,26.117217161705742,0.32,4.375,3935.875
4.204919691617923,0.32142759200932797,26.120826718603425,0.32,4.375,3938.781
4.205129503398549,0.32050283103004934,26.121385462674912,0.32,4.375,3941.703
4.205166365746032,0.32201873704311873,26.121283375830856,0.32,4.375,3944.609
4.2053302564117905,0.3246574127311669,26.113297801132774,0.319,4.375,3947.516
4.205221236569881,0.32483014021876194,26.112258406869355,0.319,4.375,3950.422
4.205432912626239,0.32589467177148573,26.104859592829353,0.319,4.375,3953.328
4.2052729742003345,0.321532452676791,26.104740658639017,0.319,4.375,3956.234
4.205409819670366,0.32444868729759574,26.102156227575353,0.319,4.375,3959.141
4.20551104447801,0.3260916951731166,26.101381551037907,0.319,4.375,3962.047
4.205708080410146,0.3233921523782902,26.091665841013295,0.319,4.375,3964.969
4.2048871320265775,0.3097454068459233,26.093253043813046,0.31,4.369,3967.906
4.204534808201647,0.3125994390576384,26.087327760365753,0.308,4.369,3970.813
4.204668640586079,0.3109299217232559,26.082384655548314,0.308,4.369,3973.719
4.2045928893923605,0.31128784586204195,26.069190084795032,0.308,4.369,3976.625
4.204956051594722,0.31236638766166425,26.073758448657355,0.308,4.369,3979.531
4.20477971836311,0.31106722582431623,26.073797805628313,0.308,4.369,3982.453
