voltage,current,temperature,current_charge,voltage_charge,time
4.207675248423657,1.1470022289021662,30.466183325275995,1.14,4.78,2485.656
4.206946638184708,1.1390356217764888,30.455353332989844,1.129,4.775,2488.5
4.2074249911134975,1.1340960341268382,30.455365894042878,1.129,4.775,2491.344
4.207664656898655,1.1348755975398819,30.45816376009059,1.129,4.775,2494.187
4.207279954816537,1.1278770526581636,30.459414865381884,1.118,4.769,2497.047
4.207041198530806,1.1262027701463093,30.451709329163002,1.118,4.769,2499.875
4.207451755133746,1.1244802394273083,30.449532989374823,1.118,4.769,2502.719
4.207636856643493,1.1243344613721766,30.447795733839648,1.117,4.769,2505.562
4.207056972655116,1.11472686516242,30.452898519303282,1.107,4.764,2508.437
4.20745939412108,1.1185471747946167,30.440630958726395,1.106,4.764,2511.281
4.207631188183532,1.1158787054486712,30.43938214354342,1.106,4.764,2514.125
4.207005688897729,1.1062547995275607,30.43918621163911,1.096,4.758,2517.0
4.206304893526281,1.0948613137154375,30.428129758334475,1.085,4.753,2519.89
4.206686980334884,1.0942682220598896,30.433450953738276,1.085,4.753,2522.734
4.206727532935903,1.093180923218945,30.423142859973698,1.085,4.753,2525.578
4.206931750519316,1.0927733989467898,30.43008781275715,1.084,4.753,2528.531
4.20726934503067,1.096095501784039,30.424243094501698,1.084,4.753,2531.375
4.2075214711315345,1.0945082904822783,30.422451509753895,1.084,4.753,2534.219
4.207747754424015,1.0930974353700984,30.41606389968514,1.084,4.753,2537.031
4.207297984675842,1.081482712747435,30.41699996193475,1.073,4.748,2539.875
4.207436932057,1.0842425667907019,30.41836162945837,1.073,4.748,2542.719
4.207562356394301,1.0799197544672525,30.40823841517413,1.072,4.748,2545.562
4.2070415846588745,1.076440694692404,30.403622771990115,1.064,4.742,2548.437
4.207283690537895,1.0720217781146006,30.400598640274854,1.064,4.742,2551.265
4.207557588430538,1.0757144188099088,30.393805189943535,1.064,4.742,2554.109
4.206898029445595,1.061342372287717,30.389999140428483,1.054,4.737,2556.984
4.207043402695677,1.061352665647107,30.383420217823748,1.053,4.737,2559.812
4.207456428185762,1.0638243669242495,30.382795066911573,1.053,4.737,2562.656
4.207362850414645,1.0606410101593444,30.38311723694668,1.053,4.737,2565.5
4.2078033121929685,1.0599527773021389,30.380803542472414,1.051,4.737,2568.344
4.207059174417502,1.0499911654992884,30.366494617597816,1.042,4.731,2571.234
4.20744026768573,1.0482022209681898,30.36762938359207,1.042,4.731,2574.078
4.207648107965367,1.0484977319598696,30.36654892428778,1.041,4.731,2576.922
4.207198444353818,1.037029706069724,30.360140372680736,1.031,4.726,2579.781
4.20748847004399,1.0420067022989408,30.349992203469633,1.031,4.726,2582.625
4.207291122897104,1.037744621596874,30.342093238234792,1.031,4.726,2585.469
4.207805150790809,1.037539810166079,30.33597250976443,1.03,4.726,2588.297
4.206833001644341,1.0292019201904485,30.326959242255505,1.019,4.721,2591.172
4.207115964632014,1.0317161729824562,30.32334866906842,1.019,4.721,2594.015
4.2072470687257475,1.0269769794503865,30.31703823996624,1.019,4.721,2596.844
4.207500406902533,1.0229529792942076,30.317154446998757,1.019,4.721,2599.687
4.207592466208866,1.0243014646099045,30.31083579414526,1.017,4.721,2602.531
4.207860575051045,1.0237666708665538,30.30385949500261,1.017,4.721,2605.375
4.208139302846605,1.0230038820271012,30.3009147437179,1.017,4.721,2608.219
4.208564462389832,1.0251758160797784,30.292002734383374,1.017,4.721,2611.047
4.208029140248564,1.0141003419300412,30.283999315556557,1.007,4.715,2613.922
4.207224530672526,1.0051252716181376,30.274988642092204,0.997,4.71,2616.781
4.207270404074686,1.0046941581004516,30.279958326605254,0.996,4.71,2619.625
4.207515573336295,1.002634617374829,30.26348379336095,0.996,4.71,2622.469
4.207594144586368,1.0069661378093846,30.26116683177417,0.996,4.71,2625.312
4.207836939208579,1.0055962006182249,30.25151340746154,0.996,4.71,2628.14
4.208304180131747,1.001515874600938,30.25279839202341,0.994,4.71,2631.031
4.208702659254017,1.0027313352393958,30.24761714463173,0.994,4.71,2633.937
4.2076929020288105,0.9934880991205798,30.246990507214512,0.985,4.704,2636.812
4.207252143408154,0.981106222744652,30.23278678287653,0.974,4.699,2639.672
4.20720389097923,0.9804031296819553,30.224304704576696,0.974,4.699,2642.531
4.207714578869123,0.9815851157508662,30.21890843067917,0.974,4.699,2645.422
4.20688742488986,0.9744815097000729,30.213103058437184,0.963,4.694,2648.328
4.206788732738984,0.9707209602984391,30.20394605277554,0.963,4.694,2651.203
4.2072461810306905,0.9713699846208989,30.19527321269855,0.963,4.694,2654.094
4.2072508921414284,0.9706539088570172,30.197429035808344,0.963,4.694,2656.969
4.207566531013237,0.9702216289354131,30.193486423124,0.963,4.694,2659.844
4.20789608461965,0.9699541977721149,30.18283042783358,0.962,4.694,2662.734
4.207839886793191,0.9668487543427055,30.18168750474537,0.962,4.694,2665.609
4.208179546227242,0.9679795164924656,30.17447338400376,0.962,4.694,2668.484
4.208333039586245,0.9685666693646793,30.161953263284726,0.962,4.694,2671.375
4.208432588237602,0.9676630648503383,30.155218778538604,0.96,4.694,2674.25
4.208788856306932,0.9683514841013801,30.152383796382214,0.96,4.694,2677.14
4.208134455600493,0.9567587341862722,30.146634872510628,0.951,4.688,2680.031
4.2076819796050895,0.946183888493961,30.138701792078514,0.94,4.683,2682.937
4.207746816499887,0.9484458422266098,30.131841692085562,0.94,4.683,2685.75
4.207782514256614,0.9445898382157885,30.13209499353086,0.94,4.683,2688.562
4.208013617380949,0.9470234832602294,30.117402018693436,0.94,4.683,2691.422
4.208238806721036,0.9464689203850714,30.10738602354054,0.939,4.683,2694.281
4.20814434616175,0.9485613587458487,30.09923932010741,0.939,4.683,2697.156
4.208441231617432,0.9447341660033389,30.083813119842823,0.939,4.683,2699.969
4.208716490725488,0.945720769515982,30.087707751331696,0.939,4.683,2702.781
4.208068970078801,0.9345549368726154,30.07803746040071,0.928,4.677,2705.672
4.207317528846324,0.9267768194479956,30.077471326264117,0.918,4.672,2708.562
4.207694082570718,0.9245521365686334,30.06993673346462,0.917,4.672,2711.437
4.207626370932297,0.9248814111420787,30.06219911356893,0.917,4.672,2714.328
4.207764033309105,0.9211181435302156,30.051621856813192,0.917,4.672,2717.203
4.207957218971916,0.9240507223246254,30.045967717795946,0.917,4.672,2720.078
4.208164671228997,0.9240978977666655,30.045545554653177,0.917,4.672,2722.953
4.2080952135306084,0.9203190697788982,30.029213794390138,0.916,4.672,2725.828
4.208382463272658,0.9209294510356637,30.029413671140215,0.916,4.672,2728.656
4.208302181290776,0.9258373793611201,30.007840634149133,0.916,4.672,2731.469
4.208908714883914,0.9209016361055012,30.006972797578637,0.916,4.672,2734.344
4.208193834354099,0.9113615742137262,30.00196818714162,0.905,4.667,2737.219
4.208179990751598,0.9135185227873921,29.99270469788026,0.905,4.667,2740.031
4.208538898509994,0.9120036454089939,29.99039808568031,0.905,4.667,2742.844
4.208670802590482,0.9120753747880267,29.975078015482946,0.903,4.667,2745.703
4.207746383230501,0.9020281423899875,29.9685823790411,0.895,4.661,2748.547
4.208299962328757,0.901417099214892,29.967169741221944,0.894,4.661,2751.375
4.208090267894339,0.8965489590259731,29.954078953933593,0.894,4.661,2754.234
4.20831608824089,0.8955769805083363,29.951235079880238,0.894,4.661,2757.109
4.2085592333596304,0.900211872692257,29.94717789324284,0.892,4.661,2759.984
4.20787381162695,0.889714251748781,29.93174682088967,0.883,4.656,2762.89
4.208191445009394,0.8892593679797457,29.92826675016889,0.883,4.656,2765.781
4.2084901201378235,0.8916328650606334,29.92103097311601,0.883,4.656,2768.656
4.208438192233997,0.8910499997977259,29.9089928352877,0.882,4.656,2771.531
4.208933032152186,0.8862334353532648,29.90033857401763,0.882,4.656,2774.422
4.207623512580724,0.8825580750163532,29.89258974299023,0.872,4.65,2777.328
4.207675823521594,0.8777221364767279,29.884665396025905,0.872,4.65,2780.203
4.208324600507327,0.8750755957395292,29.876757044760783,0.872,4.65,2783.078
4.208144646109183,0.8816713271320019,29.865536471386548,0.872,4.65,2785.89
4.208765563841789,0.8779311456008327,29.8608901316893,0.871,4.65,2788.703
4.208154657169476,0.8610824892444828,29.857044245619264,0.861,4.645,2791.578
4.207638330694798,0.8646853724678004,29.849979064491436,0.861,4.645,2794.437
4.207951619426127,0.8667180108911887,29.83740298394579,0.861,4.645,2797.328
4.208189154458492,0.8693050380482769,29.83291543579495,0.861,4.645,2800.125
4.20811962839589,0.8669803557401525,29.834147775534937,0.86,4.645,2802.937
4.2083819747707665,0.8655799939822764,29.81567714848169,0.86,4.645,2805.797
4.208532027552103,0.8685752840309564,29.80835943271772,0.86,4.645,2808.672
4.2087321906461295,0.8645448610397066,29.807441024572654,0.86,4.645,2811.547
4.207664610638508,0.8608905621451688,29.797375361491312,0.849,4.64,2814.453
4.208083174376841,0.856662740641148,29.7898261183329,0.849,4.64,2817.344
4.208109793737058,0.8567232795705227,29.77721144474184,0.849,4.64,2820.219
4.208785369407134,0.856681304172981,29.781490876552017,0.849,4.64,2823.109
4.2075697498037385,0.8479333459797808,29.761839412736094,0.838,4.634,2826.015
4.207802386907145,0.8449222649786796,29.757424466218996,0.838,4.634,2828.89
4.2077455055689565,0.8450293497688053,29.753458585138198,0.838,4.634,2831.781
4.208147402133364,0.842476913942261,29.738907906040673,0.838,4.634,2834.656
4.208262196095386,0.8445215118527198,29.724604693821316,0.838,4.634,2837.531
4.208229048881341,0.8446628777153153,29.721701876821136,0.838,4.634,2840.406
4.208780799047117,0.8421852404632809,29.717234659396997,0.837,4.634,2843.219
4.2080035165981835,0.8331133506217256,29.704529299324115,0.827,4.629,2846.062
4.207929413905392,0.8349413579630095,29.70528647671836,0.827,4.629,2848.906
4.207944947760587,0.8350034795561936,29.691634224410816,0.827,4.629,2851.781
4.208333886421143,0.8346949795148497,29.687420306599556,0.826,4.629,2854.656
4.208284759253313,0.8351594833319961,29.673389345350067,0.826,4.629,2857.469
4.208568433535685,0.8333970986770206,29.672580605221253,0.826,4.629,2860.281
4.208296541343063,0.8242885491958141,29.66622828087025,0.816,4.623,2863.156
4.2080384354277856,0.8214646545929449,29.65985202767227,0.816,4.623,2866.015
4.208219062240673,0.8210956631535992,29.64042953979878,0.816,4.623,2868.89
4.208253301799179,0.822696899796844,29.63143008609441,0.816,4.623,2871.719
4.20855894588466,0.8212907436777693,29.6284565749295,0.815,4.623,2874.906
4.207733493573989,0.8139195306352158,29.620124782779296,0.805,4.618,2877.859
4.207867848771811,0.8122078669953251,29.60850332688364,0.805,4.618,2880.765
4.207800489363698,0.8092025814731735,29.59904898164883,0.805,4.618,2883.672
4.208079669770354,0.8113091912271927,29.58598784909968,0.805,4.618,2886.594
4.208374500995581,0.8096561764578635,29.587473526267047,0.804,4.618,2889.609
4.20830726371114,0.8085340285391803,29.58444712460295,0.804,4.618,2892.531
4.208382633960139,0.8105634566849151,29.576198509747176,0.804,4.618,2895.453
4.208894895747186,0.8118178960654332,29.56125541443798,0.804,4.618,2898.359
4.207859767462214,0.8004981941930178,29.55608326577294,0.793,4.613,2901.297
4.208019172342399,0.8008528788979967,29.549379071916274,0.793,4.613,2904.219
4.208099535428227,0.798065294086105,29.536075777814126,0.793,4.613,2907.14
4.208172104596711,0.798936279028101,29.53121635827495,0.793,4.613,2910.047
4.208150990454858,0.8023163077446883,29.51234530030463,0.793,4.613,2912.953
4.208635617135767,0.7978180707390434,29.50457628505112,0.792,4.613,2915.875
4.2086626349065,0.7989248502879966,29.49966546213392,0.792,4.613,2918.781
4.20863866595523,0.8008159978551934,29.49358514455285,0.792,4.613,2921.687
4.20889076173634,0.7970320459713719,29.484192111424328,0.792,4.613,2924.609
4.209034280485138,0.7976873628297536,29.472147051675627,0.792,4.613,2927.515
4.2093065145034405,0.7963364710081119,29.465411545522006,0.79,4.613,2930.437
4.20930384725225,0.79518661721075,29.44790757676323,0.79,4.613,2933.359
4.2098269996566815,0.7956309401796178,29.44276462224628,0.79,4.613,2936.281
4.208888399071286,0.7875575589706669,29.438678925952225,0.781,4.607,2939.219
4.208271471002779,0.7777376679718524,29.4341710440085,0.77,4.602,2942.156
4.208403256896574,0.7781158311033619,29.421868100355823,0.77,4.602,2945.062
4.208479844425684,0.7787024683965853,29.409771994238522,0.77,4.596,2947.969
4.208547078221967,0.776352348973882,29.404750319927242,0.77,4.602,2950.875
4.20882541206786,0.7760543401544324,29.39302663568747,0.77,4.602,2953.797
4.208702619717197,0.7730875519292454,29.387155411747248,0.77,4.602,2956.703
4.208929386088277,0.7770036787764975,29.384260455699742,0.769,4.602,2959.609
4.209198042800483,0.773656524974458,29.378098430133484,0.769,4.596,2962.515
4.209181554296129,0.7742320719968545,29.367337304482277,0.769,4.602,2965.437
4.209156043810137,0.7771266060012896,29.367895660353764,0.769,4.602,2968.344
4.209511796985321,0.7740009278382873,29.362150487634025,0.769,4.596,2971.25
4.209602646493475,0.7735021048759166,29.349117760702004,0.767,4.596,2974.187
4.209038147004479,0.7660936893688963,29.338123396411085,0.758,4.596,2977.125
4.208114146144145,0.7548536865475469,29.32739377124566,0.748,4.591,2980.062
4.207243947361947,0.7440822824957191,29.312723446983014,0.739,4.58,2983.0
4.206679206498963,0.7354469098336847,29.30268048207464,0.729,4.58,2985.937
4.206608334689213,0.7370473223728989,29.29970162847335,0.728,4.575,2988.859
4.2070773005904885,0.7370313458459644,29.296472000267897,0.729,4.575,2991.765
4.2060334507817645,0.7250497896569663,29.287315986243122,0.72,4.575,2994.703
4.205743380879097,0.7248130168592585,29.280065016330003,0.718,4.575,2997.687
4.205859777001655,0.7255283562693087,29.27895099593134,0.718,4.575,3000.609
4.206107845114885,0.7276414848361006,29.272999941485807,0.718,4.575,3003.531
4.206053560057499,0.7262245154432438,29.261143264304966,0.718,4.575,3006.437
4.206331357209722,0.7233993559008629,29.25443557842147,0.718,4.575,3009.375
4.205305057591994,0.7124481304053406,29.24438403364933,0.709,4.569,3012.344
4.205552328978892,0.713654477748603,29.238797543835922,0.709,4.569,3015.281
4.205367950566442,0.7144208513292194,29.230074824483477,0.709,4.569,3018.281
4.205482477356601,0.7163259665996339,29.218678482496017,0.709,4.569,3021.219
4.2059011321182185,0.7130903403836069,29.218168251392143,0.709,4.569,3024.125
4.205739384706492,0.7092061711973372,29.214121029762058,0.709,4.569,3027.047
4.205662969294106,0.7138202047992892,29.194806769001218,0.709,4.569,3030.0
4.205883216293775,0.7112209375154319,29.191793096114374,0.708,4.569,3032.906
4.206059138575143,0.7120135899939273,29.17727026992602,0.708,4.569,3035.875
4.206032658395099,0.7147236965276544,29.16459906117665,0.708,4.569,3038.844
4.206102612716788,0.712559130511615,29.153282978961826,0.708,4.564,3041.781
4.206304717290213,0.7109396522108986,29.16060382588718,0.708,4.569,3044.703
4.20638571057871,0.7123652116615713,29.144803063371413,0.708,4.569,3047.609
4.205547392100633,0.7010462923055228,29.142923397205983,0.698,4.564,3050.562
4.205785281894753,0.6981780350069341,29.124565783264377,0.697,4.558,3053.469
4.205917293330624,0.6992459496066864,29.12249614927129,0.697,4.564,3056.39
4.205985144902939,0.7025371159355556,29.117998620484382,0.697,4.558,3059.297
4.20609981678074,0.7028002594883347,29.10187269982572,0.697,4.558,3062.203
4.205895017899463,0.7021522814345355,29.100282837401895,0.697,4.564,3065.125
4.206301442480137,0.702659886906132,29.097701941140517,0.697,4.558,3068.031
4.206460606156182,0.6999707055420376,29.087032336820474,0.697,4.564,3070.937
4.206325663965597,0.7032541463720723,29.082755208906825,0.697,4.564,3073.844
4.205799676896291,0.6925560796657013,29.068628896971877,0.686,4.558,3076.812
4.205882272353658,0.6929529910839506,29.061841716290395,0.686,4.558,3079.781
4.20593109482455,0.6909223533982178,29.05872336509406,0.686,4.558,3082.797
4.2053300424919815,0.6837891542964274,29.049421812429436,0.676,4.553,3085.734
4.205291785817763,0.681094998275642,29.03936200080114,0.676,4.553,3088.656
4.2053912712936645,0.6815075485776542,29.02567671162293,0.676,4.553,3091.562
4.205433011167244,0.6816871229195275,29.031580878477353,0.676,4.553,3094.469
4.205635299746011,0.6820018335587134,29.018111609269702,0.676,4.548,3097.375
4.20541664896265,0.6824147137501644,29.00855649093917,0.675,4.553,3100.281
4.205584996832378,0.6819425314241787,29.006217105992494,0.675,4.553,3103.203
4.205972681005651,0.683731585496202,28.998039469456717,0.675,4.553,3106.109
4.205860640983692,0.6814503771878326,28.978416373876613,0.675,4.553,3109.015
4.206186435003275,0.6821421988015082,28.98177168619698,0.675,4.553,3111.922
4.206092519363019,0.678950378256218,28.971196056169,0.675,4.553,3114.844
4.206279968034436,0.6826613381430996,28.963408798080923,0.675,4.553,3117.765
4.206511474784105,0.6806000992998076,28.9574667375897,0.675,4.553,3120.719
4.206366968118386,0.6797949882790438,28.95208246043896,0.674,4.553,3123.719
4.205635272731484,0.6714940978380305,28.946560753116433,0.664,4.542,3126.656
4.204941666768035,0.6621139860069231,28.936960298815293,0.655,4.537,3129.625
4.204218079045878,0.6507534370858293,28.925719913631326,0.645,4.537,3132.656
4.204967443473163,0.6602962965884667,28.917183594614258,0.655,4.537,3135.719
4.204327886612769,0.6516520194068119,28.91069373168837,0.645,4.537,3138.687
4.204896791938485,0.6576978160811078,28.902679012235357,0.653,4.537,3141.75
4.204221062728494,0.6530927413776515,28.88856763849253,0.644,4.537,3144.812
