voltage,current,temperature,current_charge,voltage_charge,charge_time
4.170103192902389,1.5092879875019831,28.01095614759366,1.498,4.915,3033.203
4.170146900248348,1.5082796899312032,27.995404682143878,1.5,4.915,3035.672
4.170140681496486,1.5091434619252309,28.001260022031772,1.498,4.915,3038.203
4.170969357983759,1.513310909629124,28.024418142533825,1.5,4.915,3040.719
4.171478275764783,1.5110576916090743,28.04522468380215,1.5,4.915,3043.25
4.171715972196296,1.5109822010950036,28.052236963048,1.5,4.915,3045.766
4.172066957735843,1.5095744388219658,28.0626674559102,1.5,4.915,3048.297
4.172468985302325,1.5102523423173857,28.07754977133352,1.498,4.921,3050.812
4.1725181262126805,1.5092857003548212,28.077413759755213,1.5,4.921,3053.344
4.173185794899797,1.5116947381865689,28.081926072479003,1.498,4.921,3055.891
4.173564014386851,1.5085028741959716,28.087776382643092,1.5,4.921,3058.422
4.174302872130572,1.5184149490606387,28.100322487086913,1.498,4.921,3060.937
4.1744218185699316,1.5140247125583137,28.111733426583296,1.5,4.921,3063.469
4.1747316829567485,1.5080980829820168,28.131479199171075,1.5,4.921,3065.984
4.1750940818945725,1.5129002573867256,28.14088714810935,1.5,4.921,3068.5
4.175648337200922,1.5134680777839122,28.148369790320476,1.5,4.921,3071.031
4.1762338691846965,1.508759177474355,28.145865509236536,1.498,4.921,3073.547
4.176433768856791,1.5112759921121552,28.15210419551814,1.5,4.921,3076.078
4.176771538860143,1.5099527492701879,28.16327818675377,1.5,4.921,3078.594
4.177029559475749,1.5111753806519614,28.17724694769666,1.498,4.921,3081.125
4.177188652365712,1.5107537367586932,28.182300297376603,1.5,4.921,3083.594
4.178171077369514,1.5106471055809163,28.183015587634486,1.5,4.926,3086.141
4.17854252364656,1.5109134612305213,28.18855949838354,1.498,4.926,3088.656
4.179223925365185,1.5073079884533593,28.202906812369044,1.5,4.926,3091.187
4.179243647169668,1.5126935496913203,28.207093563073048,1.5,4.926,3093.703
4.179688386967744,1.5118223583887669,28.227140338927416,1.5,4.926,3096.234
4.179905012580423,1.5137749798015172,28.23554211934949,1.5,4.926,3098.75
4.180565626809259,1.509049974767882,28.239212242265864,1.498,4.926,3101.281
4.180732789702322,1.5170863512529786,28.24002726883941,1.5,4.926,3103.797
4.1815499342790385,1.5127113542180333,28.24626318560288,1.5,4.926,3106.328
4.181586059018532,1.5124631890202984,28.23984995474802,1.5,4.926,3108.844
4.182092560189499,1.508994269160629,28.247233565419812,1.498,4.926,3111.375
4.182313007912594,1.5066260954543869,28.261094395369817,1.5,4.926,3113.891
4.182488768203273,1.5060447238069212,28.27243269049266,1.5,4.926,3116.422
4.183026005689204,1.5110724207830692,28.27631220560483,1.498,4.926,3118.937
4.183931611204431,1.5116520863446423,28.286030808330118,1.5,4.926,3121.469
4.18400720917272,1.5101251233478956,28.28802359176386,1.5,4.931,3123.984
4.184667948181896,1.5093388663948684,28.2827992532168,1.5,4.931,3126.5
4.184847893731352,1.5108327327116213,28.296883910301872,1.5,4.931,3129.031
4.185226944861561,1.5087988628252686,28.30455398021023,1.5,4.931,3131.547
4.186001825359524,1.5069600816938469,28.31614225659431,1.5,4.931,3134.078
4.18636221729264,1.51341723043074,28.32571486638734,1.498,4.931,3136.594
4.186451741857651,1.517119953121305,28.32945736243042,1.5,4.931,3139.109
4.186853171931891,1.5080771667974346,28.331654679798596,1.5,4.931,3141.641
4.187423790914155,1.5130977306788995,28.35106897809274,1.498,4.931,3144.156
4.187734415565507,1.5093621320842354,28.37015167900843,1.5,4.931,3146.687
4.188610253619777,1.5121550852947054,28.372957300412224,1.5,4.931,3149.234
4.188858907651383,1.5154813897696058,28.37489252661246,1.5,4.931,3151.734
4.189308882187189,1.514075065298201,28.385984948990767,1.5,4.937,3154.266
4.189651892552391,1.5090814768748075,28.403236540714747,1.5,4.937,3156.781
4.190165269331239,1.511094542826166,28.40814111522474,1.5,4.937,3159.312
4.190005639705616,1.5098730715998014,28.419416905707347,1.498,4.937,3161.828
4.191215460159636,1.5080745643293063,28.43624159493165,1.5,4.937,3164.359
4.190908314843162,1.5123186122271621,28.4327151509371,1.5,4.937,3166.875
4.191384365195363,1.5070536883607752,28.435524877326518,1.5,4.937,3169.406
4.19182146868408,1.5112887886887807,28.447824846347615,1.5,4.937,3171.922
4.19246232949475,1.5150815223725784,28.458961684660405,1.5,4.937,3174.437
4.192779850227664,1.5088420585119189,28.477014957217587,1.5,4.937,3176.969
4.193383242975943,1.509420024976856,28.478635553056552,1.5,4.937,3179.484
4.193792563857409,1.5118683981823522,28.501667742109667,1.498,4.937,3182.016
4.193749818702279,1.5111783787585515,28.51281474393124,1.498,4.942,3184.531
4.194696991633087,1.5073827584499833,28.508367471968544,1.5,4.942,3187.0
4.19499588639099,1.5146172330223222,28.51196516971733,1.5,4.942,3189.469
4.195460054341516,1.5075752672691378,28.507180445950095,1.498,4.942,3191.937
4.195597906665632,1.5070334361971305,28.51412666898994,1.5,4.942,3194.422
4.196258938983429,1.508927028942321,28.530852305473463,1.498,4.942,3196.891
4.196675769949844,1.508448516005344,28.54757387953287,1.5,4.942,3199.406
4.197373222985563,1.5091309758132632,28.555751026015468,1.5,4.942,3201.937
4.19759411648063,1.5096499691101757,28.569093097113537,1.5,4.942,3204.453
4.197870665641558,1.5089361870584186,28.564128813313417,1.5,4.942,3206.984
4.198224252725209,1.5087458371033935,28.570836213831544,1.5,4.942,3209.5
4.199089247648635,1.511205639155575,28.57651705216202,1.5,4.942,3212.0
4.1992116365413965,1.512858029677909,28.583827219331795,1.5,4.948,3214.531
4.199685132285688,1.5092222280033805,28.589879643375852,1.5,4.942,3217.0
4.200075467085305,1.5090665027756718,28.587999501276315,1.5,4.948,3219.484
4.201172800341418,1.5111195456864976,28.59870457136675,1.5,4.948,3222.719
4.201330935664668,1.5105688378560496,28.605242561987883,1.5,4.948,3225.453
4.201619761088225,1.5143124025277774,28.607682150555853,1.5,4.948,3228.187
4.202292785530139,1.5105550990819352,28.606932933723755,1.5,4.948,3230.844
4.202733019993972,1.5102272481631374,28.625479364389314,1.5,4.948,3233.578
4.203092129648573,1.509131144961928,28.639034314378865,1.5,4.948,3236.25
4.20360540000609,1.509980086796297,28.66199392294054,1.5,4.948,3238.984
4.204141759959408,1.510641512753291,28.65825975220287,1.498,4.948,3241.672
4.204507068258301,1.5087401162219003,28.668957203295232,1.497,4.948,3244.406
4.204983372403975,1.5104146634042932,28.681495711384635,1.497,4.948,3247.078
4.205291552463773,1.5056247473896716,28.700969319145923,1.496,4.948,3249.812
4.205425648050503,1.5060377775764424,28.70855076261517,1.494,4.948,3252.516
4.2062426753943605,1.503392058698366,28.7233271510681,1.494,4.948,3255.234
4.206963918091519,1.5045463102440768,28.730415294861125,1.493,4.948,3257.969
4.20615370447202,1.4996518518737123,28.739429029888086,1.482,4.942,3260.734
4.206000446024991,1.4833175234759497,28.727343913127267,1.471,4.937,3263.422
4.2056678849643845,1.4727592906189326,28.724777976656505,1.462,4.931,3266.187
4.204779622366459,1.4633994662245073,28.741803705856313,1.452,4.926,3268.875
4.205439742792837,1.457932680943861,28.749317624328377,1.451,4.926,3271.609
4.205722236158448,1.4607938822257436,28.760510622566507,1.449,4.926,3274.281
4.205047326818175,1.4537995558363963,28.762490760258483,1.44,4.921,3277.047
4.205387480755447,1.4514290946290676,28.766532499356757,1.44,4.921,3279.719
4.205972751802339,1.4495306119167557,28.782081018504886,1.439,4.921,3282.437
4.2059309465672285,1.4505520237266145,28.787288837264825,1.437,4.921,3285.109
4.206759624255808,1.4500964129325893,28.808382398642856,1.437,4.921,3287.844
4.206065738839718,1.4392345896767977,28.805886538983994,1.426,4.915,3290.531
4.205305651202427,1.4278637640382197,28.818737573647134,1.417,4.91,3293.297
4.205760150383726,1.4267689692112477,28.811574480840175,1.417,4.91,3295.969
4.206207515398509,1.4272274144585584,28.809702024483517,1.416,4.91,3298.687
4.206392100008329,1.42681249582275,28.822880240609773,1.416,4.91,3301.359
4.206724774531481,1.4239211361911994,28.835722231207743,1.414,4.91,3304.078
4.206282959838662,1.4137304398239163,28.834081431490638,1.405,4.904,3306.828
4.20576150727216,1.4047009551393528,28.830544384575933,1.394,4.899,3309.594
4.205824980203631,1.4063697041224779,28.84331410174469,1.394,4.899,3312.312
4.206229918357317,1.4022462630558763,28.85510869517435,1.394,4.899,3314.984
4.206606738478978,1.403628389765644,28.876660578999495,1.392,4.899,3317.719
4.205957331364124,1.3895092876701496,28.87652957488942,1.382,4.893,3320.422
4.205604284398503,1.3815318182588512,28.884869143044003,1.372,4.888,3323.172
4.205681645001503,1.3818567766090721,28.894952630960905,1.372,4.888,3325.844
4.205981420580482,1.3815887941894078,28.912031762920048,1.371,4.888,3328.578
4.206205123367611,1.381853337690482,28.917641259093703,1.371,4.888,3331.234
4.206657577910293,1.3806914413374132,28.928194242929123,1.371,4.888,3333.969
4.206081904852305,1.370177847762279,28.927406129726002,1.36,4.883,3336.672
4.206252775946114,1.3706008149288509,28.92927375503711,1.36,4.883,3339.391
4.2066765414710385,1.3697599325076135,28.905499407546827,1.358,4.883,3342.422
4.2065521635780225,1.3590356537082782,28.889402021109778,1.349,4.877,3345.281
4.205708704395245,1.348568086490774,28.882226337426175,1.338,4.872,3348.141
4.2058586673142,1.3513030916920556,28.891347883466327,1.337,4.872,3350.984
4.206117067621823,1.3463075632572568,28.907730435657538,1.337,4.872,3353.828
4.2068437650051305,1.3457156367416006,28.911490741788384,1.337,4.872,3356.656
4.206197782465895,1.3351302455106229,28.92544269431678,1.326,4.866,3359.531
4.205644398394286,1.32293144965079,28.939740638483762,1.316,4.861,3362.391
4.205807435057261,1.3232904665250522,28.920416322520968,1.315,4.861,3365.234
4.206334678125725,1.3268167533006738,28.928360271953597,1.315,4.861,3368.078
4.206663029314305,1.3219391312925515,28.931439810571423,1.315,4.861,3370.922
4.205642306422656,1.315843570308762,28.928263647393145,1.304,4.856,3373.812
4.206087726293423,1.3133663485119416,28.94848846181292,1.304,4.856,3376.641
4.20630646906051,1.31079594997097,28.950040349307944,1.303,4.856,3379.484
4.206863514954684,1.3128980798392265,28.955683116152503,1.303,4.856,3382.344
4.206465010866968,1.3039740808542075,28.962667251866137,1.292,4.85,3385.562
4.206418692117246,1.2981290154287883,28.970361950524637,1.292,4.85,3388.562
4.206948145779627,1.2996997950870968,28.975368621615424,1.291,4.85,3391.562
4.206483004149795,1.2896928781200303,28.985830774354383,1.28,4.845,3394.562
4.206903626159794,1.2835348677809015,28.988708015070493,1.28,4.845,3397.484
4.206609154166398,1.2803822781415173,28.985359881926414,1.27,4.839,3400.5
4.20605838281311,1.2714877886195648,28.983361130020782,1.259,4.834,3403.516
4.206417623581754,1.2669824681478676,28.958811507838938,1.259,4.834,3406.437
4.2063964276778405,1.2657105442960888,28.948965010320666,1.259,4.834,3409.422
4.206931609776906,1.2650268938985332,28.95192582214606,1.258,4.834,3412.406
4.206503854610665,1.2545732279008217,28.962791894027372,1.247,4.829,3415.359
4.206524677168142,1.2567633747248312,28.967576575557995,1.247,4.829,3418.281
4.20688589902975,1.2524402817743499,28.951227537257616,1.247,4.829,3421.281
4.207210416723664,1.2552686768876724,28.95980375808557,1.246,4.829,3424.266
4.207839213352261,1.256301803386683,28.949938416017662,1.246,4.829,3427.203
4.206907969239819,1.2434035417413578,28.941325713859886,1.235,4.823,3430.234
4.2068446406936735,1.234056039054971,28.931059172478943,1.224,4.818,3433.25
4.206397273804789,1.2257508629039549,28.94551614557287,1.214,4.812,3436.266
4.206643107852754,1.222461168791141,28.956880492946123,1.214,4.812,3439.234
4.205793896856714,1.212548405891746,28.963008829176932,1.204,4.807,3442.187
4.205863973914313,1.2139456588887088,28.969252962960777,1.202,4.807,3445.172
4.206319689056838,1.2135538884964892,28.96627911260712,1.202,4.807,3448.156
4.206557790671004,1.209124660841249,28.95871705234959,1.202,4.807,3451.078
4.206221647552067,1.2005574030561947,28.938860064095376,1.191,4.802,3454.094
4.206564871764781,1.2006118849940068,28.91850167001101,1.191,4.802,3457.094
4.206657772976514,1.198873691091066,28.91664887345877,1.191,4.802,3460.0
4.206736292776931,1.198622572713855,28.923314940050282,1.19,4.802,3463.0
4.2071390995803455,1.2003458806988851,28.9074918541461,1.19,4.802,3465.984
4.207375492515872,1.2001892279715798,28.905868118964758,1.189,4.802,3468.906
4.207976093351738,1.1974104008718613,28.90954217377336,1.189,4.802,3471.891
4.207714331844108,1.1835485435916329,28.90798543417119,1.178,4.796,3474.906
4.207076532888261,1.1775040034932087,28.913911700966494,1.167,4.791,3477.844
4.207243547626662,1.1763664364392807,28.916496001224413,1.167,4.791,3480.844
4.207638040494113,1.1774271159970187,28.88875918239699,1.167,4.791,3483.828
4.207087503626372,1.1654501898538356,28.885093619695766,1.156,4.785,3486.766
4.2066354275286,1.1563420820107724,28.903515366792593,1.146,4.78,3489.797
4.206841623878554,1.1550837779342211,28.886378503013635,1.145,4.78,3492.781
4.207419873165421,1.1525451237463404,28.889523670657997,1.145,4.78,3495.703
4.207171674714135,1.1513933231126496,28.89164614465392,1.144,4.78,3498.609
4.207539955210406,1.1547616068037998,28.909006268574295,1.144,4.78,3501.609
4.207967813567409,1.1532579840467807,28.9057387264051,1.142,4.78,3504.594
4.2072919062565095,1.1409279013848583,28.903593262654912,1.133,4.775,3507.547
4.208034022495584,1.141764729540206,28.88818939115591,1.133,4.775,3510.531
4.207195148080377,1.129447268655585,28.8729631111605,1.122,4.769,3513.547
4.207465768782827,1.1302241749993303,28.87752006276786,1.122,4.769,3516.469
4.207724865447362,1.128277459744969,28.862443926736063,1.122,4.769,3519.453
4.207122023355755,1.1221933152932337,28.854026826473866,1.11,4.764,3522.469
4.2074572242226695,1.1175917633597503,28.853001696206604,1.11,4.764,3525.391
4.2080618131107,1.1206642884811888,28.85931182800639,1.11,4.764,3528.375
4.2073899985510685,1.1087946406511575,28.853668955487304,1.099,4.758,3531.391
4.206947425693872,1.098527093392218,28.837070125983107,1.089,4.753,3534.344
4.2070877293999445,1.0986995950935063,28.83203392201726,1.089,4.753,3537.328
4.207254513641618,1.0967417933489123,28.83437137159726,1.088,4.753,3540.312
4.207483982335278,1.094786307751181,28.822829053731986,1.088,4.753,3543.234
4.20752164656719,1.0970886343515565,28.80971163237637,1.088,4.753,3546.156
4.208098293925616,1.0956574661588554,28.78729033566201,1.087,4.753,3549.156
4.207772399497442,1.0811154013279352,28.77689320175678,1.077,4.748,3552.156
4.207219175250363,1.0754588094145647,28.755797189975194,1.068,4.742,3555.109
4.2072936375103005,1.0730793676017587,28.750089026264995,1.068,4.742,3558.094
4.207919451914432,1.078016287806188,28.73825910611441,1.068,4.742,3561.078
4.20723939113347,1.0684066149378129,28.75292612305147,1.057,4.737,3564.031
4.207384196261497,1.0692659565938476,28.75053781846314,1.057,4.737,3567.031
4.207712765269373,1.0648320566936575,28.75588988824444,1.057,4.737,3570.0
4.207116551154148,1.054478799168205,28.740956099249214,1.046,4.731,3572.953
4.20730429358593,1.0530557664001976,28.73094547172235,1.046,4.731,3575.953
4.207597201074586,1.0541041378579528,28.714159671120207,1.045,4.731,3578.937
4.206941865235776,1.0420315073443718,28.709495483831343,1.035,4.726,3581.875
4.20694929071588,1.0422104980678486,28.702851381485853,1.035,4.726,3584.875
4.207197045392854,1.0419292707811987,28.67809568407717,1.035,4.726,3587.937
4.207378340983108,1.0422612388089478,28.66110469155582,1.034,4.726,3590.937
4.208064615011193,1.0420355967494137,28.623065904168115,1.034,4.726,3593.844
4.20746206001067,1.035375304885755,28.630417685004005,1.023,4.721,3596.875
4.207626834387203,1.0292988211340777,28.633814584940463,1.023,4.721,3599.859
4.2077266347177895,1.0265409940687225,28.63549217809699,1.021,4.721,3602.766
4.207995620703403,1.029391933251685,28.63260338982078,1.021,4.721,3605.766
4.208095943814611,1.0285280304648559,28.62514285231796,1.02,4.721,3608.75
4.2085260258080766,1.0325199794116746,28.61010402021547,1.02,4.721,3611.672
4.208306064454406,1.0251792362266638,28.59817870752324,1.02,4.721,3614.594
4.208889049367184,1.027023575238556,28.5929482103932,1.019,4.721,3617.578
4.208225419155809,1.0146700153928692,28.571907252745586,1.009,4.715,3620.594
4.207603397189183,1.0066339745928667,28.573121229559344,1.0,4.71,3623.531
4.208123519099448,1.0038202512224097,28.56572020093143,0.998,4.71,3626.531
4.208444345235453,1.0049946906469862,28.536335920619734,0.998,4.71,3629.516
4.208401799592784,1.0065558150038707,28.53946159458611,0.998,4.71,3632.437
4.208609413998661,1.0029436249034815,28.53711513148632,0.998,4.71,3635.422
4.208143168481955,0.9971682593804648,28.528239746952185,0.988,4.704,3638.437
4.207605602342829,0.987269100178676,28.52033095798776,0.977,4.699,3641.406
4.207126501454852,0.972676950628808,28.491625739271402,0.967,4.694,3644.359
4.207071199761972,0.9763313614913488,28.46135961611341,0.967,4.694,3647.266
4.207401918326351,0.9719435929723979,28.454988510065363,0.966,4.694,3650.172
4.207506813225946,0.9761801610192186,28.456964434814566,0.966,4.694,3653.094
4.2077522144819435,0.9795688905735555,28.456794010146385,0.966,4.694,3656.0
4.207818736196981,0.974423205759602,28.46246700364613,0.966,4.694,3658.906
4.207942948445995,0.9707916614329282,28.450191222542365,0.966,4.694,3661.828
4.208180744463488,0.975490815373109,28.436326382462607,0.964,4.694,3664.766
4.208424890341444,0.9718058107779558,28.413247119288016,0.964,4.694,3667.687
4.2086049483466725,0.9723350858902505,28.39659638137869,0.964,4.694,3670.609
4.208336874371541,0.9624285627020244,28.390709393787468,0.954,4.688,3673.547
