voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2040444126272885,0.5503296538622884,27.67338873100032,0.545,4.483,3054.656
4.204208834425847,0.546479690726104,27.665324069285468,0.545,4.483,3057.703
4.204868802829014,0.5593952758958707,27.658120201269508,0.554,4.488,3060.718
4.204268923510904,0.5488269225117075,27.648396210168723,0.545,4.488,3063.703
4.205269154502227,0.561281694340816,27.648333991438975,0.554,4.488,3066.703
4.204345334405955,0.5482052465361964,27.64102217293656,0.543,4.483,3069.656
4.204419954995296,0.5473235686384872,27.640262298684608,0.543,4.483,3072.609
4.204640888606948,0.5486735442732087,27.633893071996518,0.543,4.483,3075.64
4.203683680423324,0.5377225791404264,27.620269089617466,0.534,4.477,3078.64
4.20391622790195,0.5405628226705118,27.613955227234964,0.534,4.477,3081.578
4.203792982850521,0.5410339113649689,27.603083646570397,0.534,4.477,3084.515
4.203949847157694,0.5401337401149642,27.596625880721216,0.534,4.477,3087.421
4.20379624097151,0.5392646451379639,27.597527569435083,0.534,4.483,3090.328
4.204820424975423,0.5484797334178576,27.585960237970983,0.543,4.483,3093.265
4.204338356194024,0.5387302049230274,27.58093498960949,0.534,4.477,3096.218
4.2040447893779795,0.5376422973977786,27.58087394223313,0.534,4.477,3099.156
4.20425485388871,0.5370224595746479,27.575377880657918,0.532,4.477,3102.062
4.204414452531868,0.5383842887694629,27.5684215287053,0.532,4.477,3104.968
4.204389015689141,0.538033666037773,27.55572446975462,0.532,4.477,3107.89
4.204397347533718,0.5384704131945004,27.55060686352159,0.532,4.477,3110.796
4.205607301678311,0.5476766241793726,27.551456750338026,0.542,4.488,3113.734
4.20569913135636,0.5483749027693922,27.543759977175597,0.542,4.483,3116.75
4.206084431564696,0.5466471627778664,27.53376621077774,0.54,4.483,3119.734
4.205193625437996,0.536888577697037,27.5346342302086,0.531,4.477,3122.703
4.205230763910362,0.536843301705334,27.521259793950467,0.531,4.477,3125.64
4.205138820194256,0.5362067813845409,27.515840210547424,0.531,4.477,3128.546
4.204492199310774,0.524347962425991,27.51389230515283,0.521,4.472,3131.484
4.20453135144094,0.5244590995760013,27.511517994612497,0.521,4.472,3134.39
4.204468474421063,0.5263652186590104,27.507470505436856,0.521,4.472,3137.296
4.204572006322134,0.5264412066699548,27.502645500114006,0.521,4.472,3140.203
4.203809161091646,0.5154481191618637,27.490518069941828,0.512,4.467,3143.14
4.203853587846719,0.5161850946559345,27.485137205754857,0.512,4.467,3146.046
4.203981959542326,0.5188356895278489,27.485555947868757,0.512,4.467,3148.953
4.203981452648933,0.5108284635681355,27.473400787188933,0.512,4.467,3151.875
4.204181435234975,0.5148792502364702,27.471820615645914,0.512,4.467,3154.781
4.204118265335844,0.5154520051266048,27.460992651030924,0.511,4.467,3157.703
4.204035417363178,0.5118338617228795,27.45801948124584,0.511,4.467,3160.609
4.204160226312103,0.513755630294904,27.455977580004852,0.511,4.467,3163.515
4.204370822556517,0.5139309819851321,27.446924646810963,0.511,4.467,3166.421
4.20435733449298,0.5162251112467472,27.437326260634126,0.511,4.467,3169.343
4.204518291045653,0.5136698216268819,27.43078965381971,0.511,4.467,3172.25
4.204397257589095,0.515864230265193,27.43260244483945,0.511,4.467,3175.187
4.20446214218969,0.5153532487192897,27.418854837098348,0.511,4.467,3178.093
4.204829019748206,0.5138755307630681,27.418081978505974,0.509,4.467,3181.0
4.204750754540176,0.5157169004274103,27.416993879161357,0.509,4.467,3183.906
4.20474019786298,0.5127153266111668,27.40464890283344,0.509,4.467,3186.828
4.204779326879044,0.5147304498726637,27.40262716970121,0.509,4.467,3189.734
4.205189410836975,0.5122105083350622,27.391991387033396,0.509,4.467,3192.64
4.205211160581244,0.5122860436269719,27.390069938886235,0.509,4.467,3195.546
4.205088131911536,0.5111156055625818,27.38543846202543,0.509,4.467,3198.453
4.205331396058473,0.513048820578642,27.379017128551336,0.508,4.467,3201.375
4.2055111924407536,0.5127115700786327,27.373528314819406,0.508,4.467,3204.281
4.205513324629447,0.5136491818625758,27.367701582070005,0.508,4.467,3207.187
4.2055855928022945,0.5121736928740417,27.363718755805735,0.508,4.467,3210.109
4.2049757792504785,0.5015134055937379,27.351123803766413,0.498,4.461,3213.046
4.204125717459049,0.4911425324326297,27.346126150242988,0.488,4.456,3216.0
4.2039810569059455,0.49164951494980313,27.340402763875435,0.489,4.456,3218.906
4.203838865663729,0.49159971516436296,27.34405457506954,0.489,4.456,3221.812
4.204141733263108,0.49368087559911455,27.32950849391827,0.488,4.456,3224.734
4.204113492231451,0.49078747497134473,27.322108736848037,0.489,4.456,3227.64
4.204289557703823,0.49374856606521517,27.315192707012525,0.489,4.456,3230.562
4.204366658188855,0.490282346702881,27.30885697987896,0.488,4.456,3233.468
4.204321367638124,0.4923633433914801,27.30340171467684,0.488,4.456,3236.39
4.2043168215058,0.49124242260843687,27.304843354661486,0.488,4.456,3239.296
4.204147193911648,0.48764248342306293,27.29865878337287,0.488,4.456,3242.203
4.204412814022508,0.4915551586485288,27.292881064767002,0.488,4.456,3245.109
4.204538319407798,0.4901796240682895,27.293988674175637,0.488,4.456,3248.046
4.20456947840844,0.49166572137057607,27.27761854961762,0.488,4.456,3250.968
4.204668794711834,0.4924780700731348,27.27506642331279,0.488,4.456,3253.875
4.204959714085568,0.4881094105843946,27.27017196973112,0.486,4.456,3256.781
4.204760005061078,0.4925386147988286,27.269127752550023,0.486,4.456,3259.687
4.2048953064569075,0.4892270748460244,27.258082543474835,0.486,4.456,3262.609
4.204931542914161,0.4931477233399856,27.258815288734112,0.486,4.456,3265.515
4.205098420581497,0.4903155239327805,27.238976618555462,0.486,4.456,3268.421
4.2053298603608615,0.4927319127742794,27.24533250366291,0.486,4.456,3271.328
4.205255704516002,0.48884226611894155,27.23960458779103,0.486,4.456,3274.25
4.205286942451946,0.49092883015700156,27.239609150891994,0.486,4.456,3277.156
4.205400509716883,0.4937412520887919,27.229828779476012,0.486,4.456,3280.062
4.2055080192018375,0.48748981668794306,27.223624965353928,0.485,4.456,3282.984
4.205623459343843,0.48974652979865474,27.21887660007775,0.485,4.456,3285.89
4.205015807687244,0.4769882485797554,27.216691622726792,0.475,4.45,3288.828
4.203808306499817,0.4703246570962235,27.218483840262973,0.466,4.445,3291.765
4.204099460734535,0.47231167439302035,27.208342121184913,0.466,4.445,3294.671
4.204085018097116,0.4710826957737655,27.203368997919817,0.466,4.445,3297.578
4.204038449624701,0.46765192812951056,27.1954121935743,0.466,4.445,3300.5
4.20404493081005,0.4734102189923874,27.19423360266162,0.466,4.445,3303.406
4.205193812292106,0.47890600013298934,27.17817695201937,0.475,4.45,3306.359
4.204272741138174,0.471637247307327,27.182054186805836,0.466,4.445,3309.281
4.204500061734789,0.4679150378011475,27.1799974078443,0.466,4.445,3312.203
4.204142716825949,0.4712625545059712,27.161196194400674,0.466,4.445,3315.109
4.204426225723113,0.46784132803456474,27.160323368553996,0.466,4.445,3318.046
4.204712815543394,0.47036280100525196,27.15723410361946,0.464,4.445,3321.093
4.20369395952845,0.459908624762517,27.15864689422319,0.455,4.44,3324.031
4.203790715230369,0.45962669715955,27.150931075286785,0.455,4.44,3326.953
4.203784064843201,0.4586369067729043,27.139029801016584,0.455,4.44,3329.859
4.203983780585706,0.4612860094352535,27.136928623285655,0.455,4.44,3332.765
4.203794874960114,0.4585284910410799,27.128217554973006,0.455,4.44,3335.671
4.203894012040848,0.46173830964034873,27.126033613028582,0.455,4.44,3338.593
4.203859350297643,0.4595011522476189,27.124042639690874,0.455,4.44,3341.515
4.203889667408403,0.4620848507539308,27.11351884177639,0.455,4.44,3344.421
4.204182722693317,0.45923423246942374,27.113196883608953,0.455,4.44,3347.328
4.204184516542943,0.4595380585256201,27.105126030518033,0.455,4.44,3350.234
4.204142111405585,0.45980320827142657,27.099933480949264,0.455,4.44,3353.187
4.204020450322285,0.45735550127392366,27.096000944386468,0.454,4.44,3356.156
4.204191397578979,0.4602983240768301,27.085968128333896,0.454,4.44,3359.218
4.204512927662113,0.460653939437706,27.079811047780986,0.454,4.44,3362.203
4.2045289052837775,0.4581748562787155,27.07113906256261,0.454,4.44,3365.109
4.204589335007314,0.4574365002183734,27.061424752655565,0.454,4.44,3368.031
4.2047198964691805,0.45748888817932404,27.06182990452549,0.454,4.44,3370.937
4.204686166554262,0.45829892710263775,27.064853171478227,0.454,4.44,3373.843
4.20477790722804,0.45680529173114315,27.060261574926187,0.454,4.44,3376.75
4.205203669988483,0.4604853499551256,27.055626389151367,0.454,4.44,3379.656
4.204730390057699,0.4582068734712421,27.05206878088966,0.452,4.44,3382.562
4.2050636670425785,0.4562923169826149,27.048006330265146,0.452,4.44,3385.484
4.204986440461004,0.4580915298003595,27.041005544664188,0.452,4.44,3388.39
4.20522073666673,0.45637244152257245,27.03008627252028,0.452,4.44,3391.296
4.20540173089048,0.4562653397218834,27.023405166752198,0.452,4.44,3394.218
4.205227953902537,0.45771615907327345,27.02314227113898,0.452,4.44,3397.125
4.205606510747032,0.4564111482550311,27.019915780380668,0.452,4.44,3400.031
4.204725616486277,0.44622804344198236,27.00810674646001,0.441,4.434,3402.968
4.203687761221327,0.4370382406807564,27.008836577295128,0.433,4.429,3405.906
4.203793902476129,0.4390866697980109,27.00634511707599,0.433,4.429,3408.812
4.2038193976236125,0.4381585341826753,27.000490047918394,0.432,4.429,3411.734
4.203946318901991,0.43812508777649867,26.997485559808236,0.432,4.429,3414.64
4.203730967735336,0.4368500371917285,26.99002585424006,0.432,4.429,3417.546
4.204048658265644,0.43850136205965745,26.99427637460168,0.432,4.429,3420.453
4.203959452692304,0.43841334064249227,26.986245621579723,0.432,4.429,3423.375
4.20410180619343,0.43704648993692846,26.974659113965096,0.432,4.429,3426.281
4.203970174389662,0.43681700076144203,26.968712571500113,0.432,4.429,3429.203
4.203977988974854,0.4363831140881284,26.959881427922653,0.432,4.429,3432.109
4.204203696147433,0.4367393812966708,26.963074408752348,0.432,4.429,3435.031
4.204308690017554,0.438722337212296,26.952500291786098,0.432,4.429,3437.968
4.204223039536838,0.4338232491746381,26.945797315793627,0.432,4.429,3440.875
4.204364746794898,0.43419208483575666,26.944105694908643,0.432,4.429,3443.781
4.204432390592304,0.4383800512797661,26.932602906514244,0.432,4.429,3446.687
4.204521321640284,0.434343845126271,26.926607993573803,0.432,4.429,3449.593
4.204740750018156,0.4366483942686187,26.92405483663629,0.43,4.429,3452.5
4.204750624982561,0.4334366208083264,26.924512331921342,0.43,4.429,3455.421
4.2047994989339825,0.4340743102477684,26.91236400276775,0.43,4.429,3458.328
4.204931533467551,0.4353183598648585,26.916100619987002,0.43,4.429,3461.234
4.204968119052652,0.43460410902189367,26.906345290021324,0.43,4.429,3464.14
4.2049592006917695,0.4336404057031899,26.901323072268667,0.43,4.429,3467.062
4.204986895135226,0.4362265958566677,26.90288994625185,0.43,4.429,3469.968
4.204822576544614,0.4351061733312959,26.89896039186637,0.43,4.429,3472.89
4.205137415532372,0.43385300834407914,26.89534799026263,0.43,4.429,3475.796
4.205448306652752,0.43367858983211954,26.886740058257583,0.429,4.429,3478.718
4.205318334240569,0.432869038111323,26.878939658897277,0.429,4.429,3481.625
4.205566848791019,0.4361091632482748,26.88283710581583,0.429,4.429,3484.531
4.204469537103493,0.4236312932568056,26.878389647804767,0.42,4.423,3487.468
4.2044306060675956,0.4247225508494316,26.873075170452342,0.42,4.423,3490.375
4.204515293565496,0.4211100437248221,26.873917275568893,0.42,4.423,3493.296
4.204519000410709,0.42384601940634636,26.864984525471634,0.42,4.423,3496.203
4.204745232662962,0.4245582215829077,26.858429096217883,0.42,4.423,3499.109
4.2040763312668625,0.41718454642273,26.85230727840467,0.41,4.418,3502.046
4.204175583370764,0.4145535126967491,26.83927423907205,0.41,4.418,3504.953
4.204287239875219,0.4128258862101487,26.83975007160846,0.41,4.418,3507.859
4.20420512357933,0.41692467709593106,26.830484518572735,0.41,4.418,3510.765
4.204096464384122,0.41393891243450137,26.838719220668914,0.41,4.418,3513.687
4.20425525854155,0.41333422418683097,26.82598317915839,0.41,4.418,3516.593
4.204110874968039,0.4138351870394678,26.81925659569848,0.41,4.418,3519.5
4.204055852167316,0.4125663237830015,26.820366559923723,0.41,4.418,3522.406
4.204392854276099,0.41452633890146545,26.814126842569074,0.409,4.418,3525.328
4.204532238644286,0.41433932670677187,26.809646702162585,0.409,4.418,3528.234
4.2044825839201945,0.4118137544520119,26.80201020700725,0.409,4.418,3531.14
4.204485831269507,0.41332709383910016,26.800994014196885,0.409,4.418,3534.078
4.204299865871566,0.41413501632639466,26.795259628794856,0.409,4.418,3536.984
4.204693978781238,0.41370465532220174,26.793048770801388,0.409,4.418,3539.89
4.204791051110454,0.412680578345891,26.793595954033403,0.409,4.418,3542.812
4.204711512541994,0.4133714493289582,26.78609900076195,0.409,4.418,3545.718
4.2048543324426,0.4128333119117016,26.781766461500425,0.409,4.418,3548.625
4.204530459751558,0.41078367219229617,26.769591622714472,0.409,4.418,3551.531
4.204861270429451,0.4085459676244775,26.763692502148352,0.409,4.418,3554.453
4.205111579711451,0.4140896542391087,26.7570369798613,0.407,4.418,3557.359
4.205066584791258,0.4114969611582121,26.756369096553943,0.407,4.418,3560.265
4.2048999877855495,0.41228875210692084,26.75071112515839,0.407,4.418,3563.171
4.2053789342587935,0.4116814781519212,26.745710954639254,0.407,4.418,3566.078
4.205387188701618,0.4097753347665706,26.734793185178457,0.407,4.418,3569.0
4.205315440616165,0.40813002607161214,26.732633361787336,0.407,4.418,3571.906
4.20536049312857,0.4109453526890268,26.729073469222985,0.407,4.418,3574.812
4.205711455147632,0.411852789976913,26.726706411323566,0.406,4.418,3577.734
4.204524067845126,0.40199789812972625,26.722881784895183,0.396,4.413,3580.671
4.2049038181147,0.40122427027106117,26.71727717625362,0.396,4.413,3583.578
4.205110565788942,0.3974736562625178,26.712215580568436,0.396,4.413,3586.484
4.204481837321868,0.3984200651783437,26.706430424359812,0.396,4.413,3589.39
4.205096131748364,0.39912263694456407,26.69841648814024,0.396,4.413,3592.296
4.204973220093282,0.39784564021724916,26.706202213119273,0.396,4.413,3595.218
4.20506772745342,0.39718686771932143,26.701196199159547,0.396,4.413,3598.125
4.205007146000349,0.39915480958779304,26.69593738540428,0.396,4.413,3601.031
4.204980270348678,0.4022290867962286,26.695711311948653,0.396,4.413,3603.953
4.205141679606129,0.39760378703574795,26.68639280466931,0.395,4.413,3606.875
4.2052814971797545,0.40096305967271406,26.680896258294702,0.395,4.413,3609.781
4.205284986324909,0.40090861975922243,26.675949807404695,0.395,4.413,3612.718
4.205225141897348,0.399565275685376,26.673720315080008,0.395,4.413,3615.625
4.205591791871598,0.39694569183826695,26.66791862553304,0.395,4.413,3618.531
4.204606628074431,0.38714449102186754,26.663291578725282,0.386,4.407,3621.468
4.204701391794505,0.3871291847781077,26.65746301461436,0.386,4.407,3624.375
4.204358979068245,0.3876245336838446,26.653120640278217,0.386,4.407,3627.281
4.204782260885755,0.38763785195167993,26.65695252897354,0.386,4.407,3630.203
4.204848415134204,0.3856200277988317,26.646671443412906,0.386,4.407,3633.109
4.204754455739782,0.3895411457438919,26.63904652087393,0.386,4.407,3636.015
4.204955365124744,0.38816861729643376,26.63771480588352,0.386,4.407,3638.921
4.205073127322604,0.38965541318307106,26.641336403895732,0.386,4.407,3641.843
4.205065809610552,0.3901859764643631,26.633204242260852,0.384,4.407,3644.75
4.205017132388471,0.38773551457144106,26.62310549780814,0.384,4.407,3647.75
4.205093499152463,0.3857282474142736,26.619270475893938,0.384,4.407,3650.687
4.205207628683553,0.3912776593746246,26.611994983323555,0.384,4.407,3653.609
4.205139311289117,0.38810988308385297,26.610001109410256,0.384,4.407,3656.515
4.20527797108539,0.3861709042155213,26.60364227266373,0.384,4.407,3659.421
4.2053422105132725,0.3856177345775572,26.599113441640807,0.384,4.407,3662.328
4.205244524279,0.387798761682474,26.59450381593213,0.384,4.407,3665.234
4.205676763446748,0.39019309425482823,26.592113993989766,0.384,4.407,3668.156
4.204516673303797,0.37751228599553693,26.589536308949075,0.375,4.402,3671.093
4.204840133212086,0.37884098604679367,26.584240141429714,0.375,4.402,3674.0
4.204613091569013,0.37850650933093355,26.582957290568025,0.375,4.402,3676.906
4.204657236659496,0.3754342732836194,26.5769095735664,0.375,4.402,3679.812
4.204702328808638,0.37768321147623185,26.57270136281579,0.375,4.402,3682.718
4.204802477502509,0.3812951211478349,26.565939075182413,0.373,4.402,3685.64
4.204674184555275,0.3774106597548687,26.56555020523768,0.373,4.402,3688.64
4.204935195961527,0.377190301499082,26.555603866392833,0.373,4.402,3691.656
4.20479075808497,0.37999601612918293,26.561143035635144,0.373,4.402,3694.578
4.205027799482924,0.3801868959164468,26.550489924850176,0.373,4.402,3697.484
4.205194467926097,0.37584190515515487,26.548116697570684,0.373,4.402,3700.39
4.2050158677838,0.3770897356638936,26.537347918125935,0.373,4.402,3703.312
4.205248882550885,0.3761827148995653,26.53743637061631,0.373,4.402,3706.218
