voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204523393167837,0.4908669413408083,27.145857486046594,0.488,4.456,3311.828
4.204811405912249,0.4905529361338663,27.140745947587046,0.486,4.456,3314.734
4.204566784756229,0.48763221012115043,27.13959971079473,0.486,4.456,3317.641
4.204727081012561,0.49064663462021585,27.13006917139733,0.486,4.456,3320.547
4.204830188674765,0.49076746574066754,27.1330729723403,0.486,4.456,3323.453
4.205092863254755,0.4911971928680553,27.122786151227604,0.486,4.456,3326.375
4.205189231731554,0.488585668312225,27.107681642385653,0.486,4.456,3329.281
4.205339794044386,0.49109539109872863,27.108598375566906,0.485,4.456,3332.187
4.205258795152117,0.49254719855497764,27.101568117311402,0.486,4.456,3335.094
4.205318926691008,0.48916010494819956,27.1021043525725,0.485,4.456,3338.016
4.2055922612119705,0.48955389616431333,27.096270387281525,0.485,4.456,3340.922
4.204796940016792,0.4808606919780009,27.088978765562395,0.475,4.45,3343.859
4.203771765248591,0.47152685667432986,27.078192735596954,0.466,4.445,3346.797
4.203802666626667,0.4695406565819647,27.078874899512375,0.466,4.445,3349.703
4.203915855342754,0.47187456716145926,27.065021668028866,0.466,4.445,3352.609
4.204153837437859,0.46987149737330836,27.06442043308115,0.466,4.445,3355.516
4.203880532968679,0.4691574288847753,27.060995707074337,0.466,4.445,3358.437
4.204220659244362,0.4704067919577971,27.05949436766378,0.466,4.445,3361.344
4.20401696611219,0.47018830873157336,27.050997297802834,0.466,4.445,3364.25
4.204058032320291,0.4671092063816386,27.044026067419058,0.466,4.445,3367.172
4.204233703571031,0.4711456482021371,27.03885843517905,0.466,4.445,3370.078
4.2045188810127945,0.4691296108962898,27.0353099123038,0.464,4.445,3373.047
4.204138759085594,0.47007736645091924,27.029516480792925,0.464,4.445,3375.984
4.2043577030476476,0.46996818189099976,27.017111234777516,0.464,4.445,3378.922
4.204350040756822,0.47077655369340876,27.01129494358422,0.464,4.445,3381.891
4.204507235699836,0.46996515676780487,27.009440142045314,0.464,4.445,3384.797
4.20465889474386,0.46912994101895755,27.003508676090465,0.464,4.445,3387.719
4.203696067056447,0.4622101453883097,26.994843015178645,0.455,4.44,3390.656
4.203761592706117,0.4583317468136034,26.99719340420264,0.455,4.44,3393.578
4.2038140102767185,0.4586277663758801,26.991526764100964,0.455,4.44,3396.484
4.20379433822773,0.4574321075017286,26.98193642965038,0.455,4.44,3399.391
4.20398973490023,0.45859242720229015,26.975159632282633,0.455,4.44,3402.297
4.20416019101792,0.4589679218630536,26.974978827566733,0.455,4.44,3405.234
4.203968863817411,0.4620450451143998,26.972066286961947,0.455,4.44,3408.156
4.204424555948497,0.4586617223122891,26.97181532853172,0.455,4.44,3411.141
4.204456083505801,0.45822299316020476,26.962018446455797,0.455,4.44,3414.109
4.204314533070143,0.4576384471928544,26.963298446680355,0.454,4.44,3417.031
4.204359669852156,0.4575235015390999,26.945112074170805,0.454,4.44,3419.969
4.204549184330758,0.45954007564719157,26.944124797107218,0.454,4.44,3422.875
4.204449645088733,0.4582462264142329,26.938812467767992,0.454,4.44,3425.781
4.204646750472636,0.4596494034171301,26.93863975300012,0.454,4.44,3428.687
4.204706645657272,0.457835321464437,26.925215954710556,0.454,4.44,3431.594
4.2048607869999,0.4559155398596464,26.92911381317211,0.454,4.44,3434.516
4.2048356283867045,0.4577470040901054,26.92534900665309,0.452,4.44,3437.422
4.204936652383192,0.4580099422518321,26.91498339160129,0.452,4.44,3440.328
4.20498119140319,0.45931651464234113,26.904082719072132,0.452,4.44,3443.234
4.205003626461316,0.45721449105343615,26.90831747862116,0.452,4.44,3446.156
4.205188824242874,0.45676138049316256,26.898820872279234,0.452,4.44,3449.078
4.205246496013236,0.45691892842923665,26.894730462929875,0.452,4.44,3451.984
4.205435663083248,0.45604976792133384,26.88396542278002,0.452,4.44,3454.891
4.205313228422783,0.456481596038738,26.88994357693082,0.452,4.44,3457.797
4.205447300957042,0.4558142235682358,26.882441465065217,0.452,4.44,3460.719
4.205554587515708,0.4553054943669444,26.877044092654316,0.452,4.44,3463.625
4.204530299815754,0.44745113339452863,26.879751413953507,0.441,4.434,3466.562
4.20474102310797,0.4443133613026725,26.861719060660672,0.441,4.434,3469.469
4.203892592575511,0.4342082724102524,26.85682078904354,0.432,4.429,3472.406
4.204010490531663,0.4335751090480229,26.85187820459929,0.432,4.429,3475.312
4.204020743753403,0.4347272344468071,26.848842999250653,0.432,4.429,3478.234
4.203998634997494,0.43767549169676456,26.84312468810426,0.432,4.429,3481.141
4.204164562484038,0.4331733450360627,26.838420607192432,0.432,4.429,3484.062
4.204007548415291,0.43725061980001395,26.82795210527802,0.432,4.429,3486.969
4.204170772384632,0.43407292690201094,26.820547473333605,0.432,4.429,3489.875
4.2044556791277055,0.4350603803043079,26.813891765069016,0.432,4.429,3492.797
4.204222132867933,0.4343472285642437,26.819021122916595,0.432,4.429,3495.703
4.204285251708653,0.4354838091335381,26.803174580860997,0.432,4.429,3498.609
4.204437374857127,0.4351986342062138,26.80674912846979,0.432,4.429,3501.516
4.204474959021013,0.4342927179876969,26.798247982461007,0.43,4.429,3504.453
4.204580420632578,0.4360627693461775,26.79602249646082,0.43,4.429,3507.359
4.204617666327635,0.4359695139793514,26.78465607576766,0.43,4.429,3510.266
4.204802941366272,0.43585192440661646,26.78442376094074,0.43,4.429,3513.187
4.204678792506888,0.4362562935409484,26.775608880478828,0.43,4.429,3516.094
4.204902826546735,0.43663446330680505,26.770513862351144,0.43,4.429,3519.0
4.204772990863296,0.4360990184800283,26.77193043393319,0.43,4.429,3521.922
4.205002073458113,0.4330592840759023,26.761615521720017,0.43,4.429,3524.828
4.2050434917206125,0.43334787193674934,26.756276351568765,0.429,4.429,3527.734
4.2051284336356,0.4317219117329681,26.752621733686688,0.43,4.429,3530.656
4.205243707543362,0.4327166949556085,26.74966836124043,0.43,4.429,3533.562
4.205353550911089,0.4343572594475099,26.745627914146365,0.429,4.429,3536.469
4.205097679787941,0.43355683316846444,26.74530832653415,0.429,4.429,3539.391
4.205455838377678,0.43180919925762795,26.73802960062083,0.429,4.429,3542.297
4.205571352091331,0.4325836372393145,26.728562568149467,0.429,4.429,3545.203
4.204676447749299,0.4228652398358021,26.71570498982248,0.42,4.423,3548.141
4.204022305445098,0.4140357439301831,26.72034447194669,0.41,4.418,3551.078
4.203920644009365,0.4154854866441832,26.719793919607596,0.41,4.418,3554.0
4.203824448427093,0.41524128398330074,26.715357863607288,0.41,4.418,3556.906
4.203925205305396,0.41600625882571163,26.70484428030351,0.41,4.418,3559.828
4.203929912469182,0.4136157904070176,26.70251204131277,0.41,4.418,3562.734
4.204056186510195,0.41160433519629896,26.703121504857172,0.41,4.418,3565.641
4.204086324463627,0.41395270275873713,26.69103695903393,0.41,4.418,3568.547
4.204082706601326,0.4112995912782695,26.68152037323349,0.41,4.418,3571.453
4.204259146390982,0.4110065950632456,26.689507261872485,0.41,4.418,3574.359
4.2042592761372966,0.41388238911484226,26.688240193707383,0.41,4.418,3577.281
4.204176505290726,0.4117881299856497,26.6816558190427,0.409,4.418,3580.187
4.2042497599246635,0.41492592980615184,26.67185513631946,0.409,4.418,3583.125
4.20419113699862,0.41225421827307857,26.669285642798283,0.409,4.418,3586.031
4.204459273159204,0.4122681715661304,26.663719802495038,0.409,4.418,3588.937
4.204448381597202,0.4130987427949885,26.649425571257908,0.409,4.418,3591.859
4.204482962938762,0.41295157225273776,26.652315244806214,0.409,4.418,3594.766
4.204501728999647,0.41523561899879446,26.645874535575036,0.409,4.418,3597.672
4.204819423046841,0.41250031550998895,26.63862068531643,0.409,4.418,3600.578
4.204734439957576,0.4135657138674872,26.638030777331917,0.409,4.418,3603.484
4.204799344539221,0.4139384850447324,26.630273397460467,0.409,4.418,3606.406
4.204483835790404,0.41265872465430437,26.628824258478755,0.409,4.418,3609.312
4.204944137815525,0.41034064582370716,26.632014024851294,0.409,4.418,3612.219
4.2051613262344105,0.41340741950067,26.627747960662834,0.407,4.418,3615.125
4.204787024505461,0.41241349586760956,26.619814115488918,0.407,4.418,3618.062
4.205178111361691,0.41095434992701163,26.60993895538534,0.407,4.418,3620.969
4.205057268136042,0.4104777982640362,26.603922845264936,0.407,4.418,3623.875
4.205110724206839,0.4124080487379233,26.596961251617724,0.407,4.418,3626.781
4.205361683858104,0.41165742967336943,26.59541536697502,0.407,4.418,3629.687
4.205055774873479,0.4110879420469861,26.58536545098382,0.407,4.418,3632.594
4.205680162866337,0.4094554159150096,26.58883797513362,0.407,4.418,3635.5
4.204639124325293,0.3983125280813878,26.5885311990278,0.396,4.413,3638.437
4.204653134181875,0.3985886692830917,26.584451275495695,0.396,4.413,3641.344
4.204721212522989,0.4004787143993238,26.574549575684674,0.396,4.413,3644.266
4.204770664134018,0.4015017313368506,26.571182213731166,0.396,4.413,3647.172
4.204815284596532,0.399921017075279,26.564035216107364,0.396,4.413,3650.078
4.20476365990317,0.40078816284463026,26.56019281933574,0.396,4.413,3652.984
4.2046279858055335,0.40190206595996264,26.55585880355688,0.396,4.413,3655.906
4.2049544893275215,0.4026418554112449,26.552190792183435,0.396,4.413,3658.812
4.204925589597913,0.39724075361108474,26.552488273697683,0.396,4.413,3661.734
4.2050668464334535,0.4015210276011286,26.554510209026283,0.395,4.413,3664.641
4.2051271180051435,0.3980761765175312,26.54402509577292,0.395,4.413,3667.547
4.205417954275886,0.39911547113195,26.546219849283727,0.395,4.413,3670.484
4.205117963509649,0.39841077809199726,26.541214125093838,0.395,4.413,3673.391
4.205368833982157,0.39981695678019785,26.53523593098368,0.395,4.413,3676.297
4.205343395595543,0.4002012673626666,26.527716135755536,0.395,4.413,3679.219
4.205539537929032,0.39809926061356343,26.52169479892923,0.395,4.413,3682.125
4.2055786039298555,0.39990198359570966,26.520522607238544,0.395,4.413,3685.031
4.204666471587783,0.39131099688766313,26.512059657166766,0.386,4.407,3687.969
4.204451141018707,0.3919335892117679,26.516132730026886,0.386,4.407,3690.875
4.204746089857244,0.39004805824905076,26.5019661277667,0.386,4.407,3693.781
4.204718204724065,0.39054155478836444,26.49565300593178,0.386,4.407,3696.703
4.204880731029164,0.3902885894515061,26.495038536609215,0.384,4.407,3699.625
4.204904259120582,0.3903624672193742,26.486448407210553,0.384,4.407,3702.672
4.205229872886846,0.3865112773799875,26.482632369136425,0.384,4.407,3705.641
4.204892720071614,0.38830646347240694,26.477007746721082,0.384,4.407,3708.562
4.204875566942634,0.3879859027563156,26.474666291591994,0.384,4.407,3711.469
4.205215099100766,0.39029565839081426,26.469787056680627,0.384,4.407,3714.375
4.205250799327769,0.38896939666717073,26.464757674865265,0.384,4.407,3717.297
4.205265346979409,0.38543242878206335,26.456592905152878,0.384,4.407,3720.203
4.205334461499272,0.3859590546834994,26.462794994069707,0.384,4.407,3723.109
4.205381942849765,0.3881477931785841,26.456871149523742,0.384,4.407,3726.016
4.205321260485187,0.3868123590509113,26.44496963792739,0.384,4.407,3728.922
4.205517616277413,0.38884958858214835,26.440885942637216,0.384,4.407,3731.828
4.205669272888747,0.3843095924578925,26.43640033769329,0.383,4.407,3734.734
4.204585829229274,0.3803210067325525,26.431014684951073,0.373,4.402,3737.672
4.204879301499853,0.3795008329374833,26.42491246403186,0.373,4.402,3740.625
4.204853429148607,0.37910180156015394,26.423366307037217,0.373,4.402,3743.531
4.204897338214928,0.38006629054258223,26.411299096242264,0.373,4.402,3746.5
4.204741109667875,0.37622281504284943,26.41995077639539,0.373,4.402,3749.406
4.204916551249369,0.37859474500395596,26.4116821996461,0.373,4.402,3752.312
4.204985241160852,0.37794494743616724,26.411551772881552,0.373,4.402,3755.234
4.205097229353191,0.37478582699388807,26.406628546182574,0.373,4.402,3758.156
4.205082449265275,0.3756731699068283,26.39929907696771,0.373,4.402,3761.062
4.205253277711829,0.3754723910734782,26.40335573804691,0.373,4.402,3763.969
4.205196281545923,0.3750224088460245,26.39288507439067,0.373,4.402,3766.875
4.205298478891505,0.376387677208955,26.381855628759023,0.373,4.402,3769.797
4.205226680883938,0.37515945528425076,26.384958496022115,0.373,4.402,3772.703
4.205312038051392,0.3775745658940967,26.379276731717276,0.373,4.402,3775.609
4.205334568096674,0.3713148064469079,26.370495335339676,0.372,4.402,3778.516
4.205415017972086,0.3784893727389266,26.368468123191498,0.372,4.402,3781.437
4.2056875169285055,0.3748972621393541,26.364131253028756,0.372,4.402,3784.344
4.204665032823606,0.3625177812412371,26.359809621641766,0.362,4.396,3787.281
4.204733772475866,0.36471841993712995,26.35486861057432,0.362,4.396,3790.187
4.204733730465436,0.36947457162090447,26.351383629719454,0.362,4.396,3793.094
4.204674337743361,0.370396804544631,26.35711737872372,0.362,4.396,3796.016
4.205019782603586,0.36445522783026724,26.34912049456807,0.362,4.396,3798.937
4.205048008006827,0.36528495004800465,26.347763696845906,0.362,4.396,3801.844
4.204854174270831,0.3636052472843305,26.340164415557496,0.362,4.396,3804.75
4.205215203679229,0.3664741538682564,26.325224068802157,0.362,4.396,3807.672
4.204763972140815,0.3653715699431383,26.326573206909554,0.362,4.396,3810.578
4.20522803341102,0.3641389135652388,26.31760027524381,0.362,4.396,3813.484
4.2051617600512055,0.3723873700873833,26.314181605088393,0.362,4.396,3816.406
4.204930149383577,0.3650770680410334,26.305830722994333,0.361,4.396,3819.344
4.205571507605729,0.3647330184876278,26.30995782940624,0.361,4.396,3822.25
4.204547497028592,0.3555894810063571,26.306591185433103,0.352,4.391,3825.187
4.20448707781954,0.35745307348147454,26.29872744112969,0.352,4.391,3828.094
4.204600939631916,0.35632386954842943,26.303563474047397,0.353,4.391,3831.0
4.204599722771267,0.3556200596051559,26.29493217367846,0.352,4.391,3833.922
4.204787224398575,0.3574774129722361,26.29346821919478,0.352,4.391,3836.828
4.204509624781631,0.3529182423602141,26.288677422480113,0.352,4.391,3839.734
4.204491900098242,0.35708433263161826,26.276856795524182,0.352,4.391,3842.641
4.204845828327132,0.3576353162201234,26.279380299160863,0.352,4.391,3845.562
4.204595220438195,0.3531427577260903,26.273939055405346,0.352,4.391,3848.469
4.204791865035349,0.35336423644012854,26.273083507033114,0.352,4.391,3851.375
4.204785921000651,0.35608534488011506,26.260444307147342,0.352,4.391,3854.281
4.204926509271546,0.3575373313105308,26.270583282746568,0.352,4.391,3857.219
4.204859094421662,0.35473696423793305,26.267234061969795,0.352,4.391,3860.125
4.204772028291973,0.3557497986988235,26.25989828826341,0.352,4.391,3863.031
4.2050330950183294,0.3553252499791621,26.26331981670925,0.352,4.391,3865.937
4.205199339846544,0.35575577689208066,26.25022935365922,0.352,4.391,3868.859
4.205039334084618,0.35820473854288426,26.24999525919909,0.352,4.391,3871.766
4.205129834110528,0.35397030591489126,26.24271046205333,0.352,4.391,3874.687
4.2050869297637075,0.35519914426158977,26.237019450571285,0.35,4.391,3877.594
4.205295631117545,0.3555275282636985,26.24406801577079,0.35,4.391,3880.5
4.205415279008342,0.3562813072073117,26.235962223963927,0.35,4.391,3883.406
4.205449990074306,0.3545469316951538,26.235884309963918,0.35,4.391,3886.312
4.205430541102697,0.3543017296689893,26.226168739004773,0.35,4.391,3889.219
4.20569149934119,0.35446202603170396,26.224218036766075,0.35,4.391,3892.141
4.204778274863072,0.3457064648999271,26.225338825189482,0.341,4.386,3895.078
4.204654257001871,0.3455559970662725,26.224450201839215,0.341,4.386,3897.984
4.204833200930057,0.34439403040876265,26.221916738807035,0.341,4.386,3900.906
4.204957729039107,0.3390654190541194,26.217086582883397,0.341,4.386,3903.812
4.2047869727085665,0.3462466497677233,26.208339813312516,0.341,4.386,3906.719
4.20469304609505,0.34640125543825534,26.201814268875886,0.341,4.386,3909.641
4.205058819629928,0.34361745954008216,26.195747526826484,0.341,4.386,3912.547
4.2050461172659,0.34721848282370593,26.19527708080296,0.341,4.386,3915.453
4.204921432512627,0.341629584096662,26.18791190558514,0.341,4.386,3918.375
4.204936935867155,0.34295063039016194,26.18540939963088,0.341,4.386,3921.281
4.205036928794457,0.3453862712422664,26.181230537583364,0.339,4.386,3924.187
4.205044146870061,0.34092605985648666,26.17312757120383,0.341,4.386,3927.125
4.205107738366252,0.34720194987935193,26.16725662288294,0.341,4.386,3930.047
4.205093425767998,0.34278840896577484,26.16295874083201,0.339,4.386,3932.953
4.205294848081775,0.34475713290280696,26.160179283958048,0.339,4.386,3935.859
4.205313269487043,0.3445983947564736,26.154085682576863,0.339,4.386,3938.781
4.205274960344648,0.3413754161629087,26.151312606852223,0.339,4.386,3941.687
4.205413460755393,0.3430691651595133,26.14690706021071,0.339,4.386,3944.594
4.205487675750315,0.34128864091186295,26.139918578356728,0.339,4.386,3947.5
4.205626284608377,0.34458034884499456,26.139028875994693,0.339,4.386,3950.406
4.204587932538264,0.33605842840382905,26.13516739562383,0.33,4.38,3953.344
4.2049414188527985,0.33333564494166484,26.131034211013045,0.33,4.38,3956.25
