voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204748983201608,0.6389968636733834,27.946153083348936,0.634,4.526,2679.687
4.204814343086476,0.6389752011592132,27.936856249361455,0.634,4.531,2682.594
4.205099664514085,0.6394434115930541,27.932863345626306,0.633,4.531,2685.515
4.204882614565979,0.6384715163213808,27.91518973066039,0.633,4.531,2688.422
4.205182997116198,0.6367588645330468,27.908297710546456,0.633,4.531,2691.328
4.205339273839223,0.6382149840555421,27.907524727124077,0.633,4.531,2694.234
4.205415354758677,0.6389435721017119,27.903361259372264,0.633,4.531,2697.156
4.205545165816789,0.6379273693947458,27.891966418063102,0.632,4.531,2700.078
4.204745034233313,0.6293883049127461,27.890828715332084,0.622,4.526,2703.031
4.205019663454938,0.6250291891775904,27.88292689478688,0.622,4.521,2706.047
4.20403405291914,0.6182246256070915,27.88221381868683,0.613,4.515,2709.078
4.203035027585841,0.6077545094065485,27.869021586826985,0.603,4.51,2712.047
4.204299859738115,0.6146135068487916,27.856642897532932,0.613,4.515,2715.015
4.203633053958666,0.6069161565836028,27.854313667477523,0.603,4.515,2717.984
4.203306912602054,0.6068545772299251,27.841585422043774,0.603,4.515,2720.906
4.204227056182089,0.6169394202194499,27.836479275589923,0.613,4.515,2723.922
4.203585372978263,0.6058939237918781,27.83143943806116,0.603,4.51,2726.859
4.203505653143263,0.6057024262124509,27.82251172488344,0.603,4.515,2729.89
4.2046985661413485,0.6154874201229681,27.81717000678836,0.611,4.515,2732.859
4.203770068542187,0.6071968741620236,27.810410162289962,0.602,4.51,2735.844
4.203826764821026,0.6076925416957493,27.802518031078236,0.602,4.51,2738.781
4.2037442414928705,0.6046328017863509,27.805097899311246,0.602,4.51,2741.765
4.203870093782838,0.6066630589592967,27.78925877625924,0.602,4.51,2744.844
4.204022908627897,0.6036053897158244,27.78893157977863,0.602,4.51,2747.828
4.2041475891645215,0.6079076487401487,27.776983815150746,0.602,4.515,2750.859
4.203939455922793,0.6042856177730382,27.766187835061594,0.602,4.51,2753.875
4.204519368351582,0.6060241444313366,27.76227109434603,0.602,4.51,2756.875
4.204423993898216,0.6050715862431786,27.756697790337633,0.6,4.51,2759.89
4.204394390901614,0.6073486233340606,27.750088993518094,0.6,4.51,2762.922
4.204624906139768,0.6052342919461974,27.744785742902526,0.6,4.51,2765.953
4.204773822981295,0.6016363822417448,27.739825305183736,0.6,4.51,2768.984
4.20434730831224,0.5975137603424434,27.73145071968519,0.591,4.51,2771.984
4.20295891177134,0.5838956350975473,27.72208513460828,0.58,4.499,2775.0
4.202994931196098,0.5853819939865263,27.719521598438362,0.58,4.499,2777.969
4.203031490474073,0.5856778012622328,27.709644025338342,0.581,4.499,2780.906
4.2031478198910746,0.586599036232427,27.6967516515745,0.58,4.499,2783.828
4.203259786023636,0.5831102455430022,27.696742615817637,0.58,4.499,2786.734
4.203389599378473,0.5848174793363006,27.684995353431752,0.58,4.499,2789.656
4.203297056225292,0.5820206767933225,27.686852159602907,0.58,4.499,2792.562
4.203457286881355,0.5844689572909373,27.67769575562112,0.58,4.499,2795.469
4.203601960109486,0.5879239398255806,27.671715957382023,0.58,4.499,2798.375
4.203387522675759,0.5843987893326801,27.676253180841343,0.58,4.499,2801.297
4.20348352027736,0.5822719956561295,27.663896567106494,0.58,4.499,2804.203
4.203658316536971,0.5841895108707827,27.660144142928637,0.58,4.499,2807.14
4.203871870506536,0.5861260561493854,27.647325147572722,0.579,4.499,2810.047
4.203955996957895,0.5857309742376563,27.642224536283287,0.579,4.499,2812.953
4.204007982700082,0.5855843752543668,27.6381069561922,0.579,4.499,2815.875
4.203953705218209,0.5840656920300626,27.628099788237147,0.579,4.499,2818.781
4.204108007687079,0.5813944853374051,27.624142790641237,0.579,4.499,2821.703
4.20439280243918,0.5842721546863863,27.618698995164916,0.579,4.499,2824.609
4.204230932039229,0.5826269030619129,27.612517268899662,0.579,4.499,2827.515
4.2041539580850165,0.5806351683115334,27.59844597063215,0.577,4.499,2830.422
4.204528047161801,0.5834060271337478,27.592182951050493,0.577,4.499,2833.344
4.204897659946529,0.5826187580352944,27.59401395156785,0.577,4.499,2836.25
4.203802672533395,0.5699402654332961,27.587782875975122,0.568,4.494,2839.187
4.203918005563243,0.5689956230315991,27.576015890952664,0.568,4.494,2842.094
4.204232579334274,0.5707512314967417,27.563814611681945,0.568,4.494,2845.0
4.203976696763363,0.5684811759889332,27.565644746123994,0.568,4.494,2847.906
4.204247419706461,0.5717440773467911,27.554752876633675,0.568,4.494,2850.828
4.204279662604574,0.5699858607872643,27.546200765546843,0.568,4.494,2853.734
4.204405628735353,0.5729187001392764,27.549138199541535,0.566,4.494,2856.64
4.204588829646922,0.5731292281327653,27.537154334144386,0.566,4.494,2859.562
4.203707583984598,0.562101620037319,27.529017392389154,0.557,4.488,2862.484
4.203460501423534,0.560662997820082,27.524824341731225,0.557,4.488,2865.406
4.203810718015661,0.5603564070549363,27.51694504134608,0.557,4.488,2868.312
4.20381220161166,0.5611127217622587,27.519195348836252,0.557,4.488,2871.219
4.20376504603878,0.5611829887100802,27.518069046751087,0.557,4.488,2874.125
4.204036244004243,0.5687572244006759,27.509404856813838,0.557,4.488,2877.031
4.204162157575108,0.5605773994763802,27.50307537441732,0.557,4.488,2879.953
4.204080543618383,0.5624480098386907,27.49349618498163,0.555,4.488,2882.859
4.204588255901134,0.5509534027829954,27.478195340819784,0.555,4.488,2885.765
4.2034863041712605,0.5490234723929301,27.48023606131876,0.546,4.488,2888.734
4.203468404329267,0.5537742638843218,27.468625083268314,0.546,4.483,2891.703
4.204271265647501,0.5616545309484121,27.462586959726305,0.555,4.488,2894.687
4.204502295587395,0.5592538135511759,27.459384446506174,0.555,4.488,2897.625
4.204512811038044,0.5585178754112969,27.452046184327287,0.555,4.488,2900.531
4.204455491947362,0.5610611530203501,27.44599445959418,0.555,4.488,2903.437
4.204566243384045,0.5590745348745466,27.44046116516319,0.554,4.488,2906.359
4.204223878525393,0.5488534220969336,27.43847125151043,0.545,4.483,2909.328
4.203905260952149,0.5453220202005513,27.427136405602738,0.545,4.483,2912.312
4.204429627132145,0.5500372927903273,27.428318922891602,0.545,4.483,2915.312
4.2051285727285475,0.5612349483084982,27.41414123505742,0.554,4.488,2918.344
4.204406213796118,0.5505541142876551,27.40916694531069,0.545,4.483,2921.265
4.204485886057836,0.5490393645105482,27.40213500116799,0.545,4.483,2924.203
4.205553316611541,0.5582665790489286,27.395017877013487,0.554,4.488,2927.219
4.204834186786961,0.5509867458111474,27.38774491662119,0.545,4.483,2930.203
4.20404744321907,0.536593523322161,27.383969232510367,0.534,4.477,2933.234
4.204079526022931,0.5390641740938013,27.37443160050903,0.534,4.477,2936.172
4.204098927393889,0.5403929794173723,27.366635109886616,0.534,4.477,2939.078
4.203863814742044,0.5385747253646357,27.364099880165664,0.534,4.477,2941.984
4.2038806071759875,0.5397411610654073,27.359494176955536,0.534,4.477,2944.89
4.204106560424056,0.5397148415692498,27.35721679588809,0.534,4.477,2947.812
4.204237359797526,0.5362050314720394,27.347521418138367,0.534,4.477,2950.719
4.20428559418245,0.5379596448004992,27.348350077055677,0.534,4.477,2953.625
4.204391749792209,0.537827912187419,27.339044934644654,0.534,4.477,2956.547
4.204373852188844,0.5378956894833302,27.328675747932063,0.532,4.477,2959.453
4.204712396689135,0.5368455637808678,27.31610576887418,0.532,4.477,2962.375
4.203786735764844,0.5276534820513109,27.31254037840261,0.523,4.472,2965.312
4.204137819259111,0.5289703765285672,27.310136384274436,0.523,4.472,2968.219
4.204066285861663,0.5292949098265041,27.299091993582422,0.523,4.472,2971.125
4.203989307249684,0.5298182206661994,27.29821192212402,0.523,4.472,2974.031
4.204061936562257,0.5271001839570377,27.29453449700541,0.523,4.472,2976.953
4.204108184939014,0.5260704400744485,27.299525290035437,0.523,4.472,2979.859
4.204261817566409,0.5301235654206647,27.285126441080187,0.523,4.472,2982.781
4.204387250648379,0.5264515151320592,27.27174993789807,0.523,4.472,2985.687
4.204374274727441,0.5293885812185688,27.273601069893793,0.523,4.472,2988.594
4.204344709137269,0.5240338783465331,27.26825794193821,0.521,4.472,2991.5
4.20451437387502,0.528203477461261,27.256670405245817,0.521,4.472,2994.422
4.20488125261643,0.5274475678639193,27.245787168112994,0.521,4.472,2997.359
4.204050866475627,0.520033018515032,27.24398621389727,0.512,4.467,3000.297
4.203534793427812,0.5143743625807775,27.231038508933427,0.512,4.467,3003.203
4.203955588758033,0.512496350052738,27.227355031346736,0.512,4.467,3006.125
4.204012982697018,0.5125470220649295,27.228038302623066,0.512,4.467,3009.031
4.20412674665228,0.5184129276748664,27.214851795885867,0.512,4.467,3011.953
4.204010255303161,0.5156910487198193,27.21591484682254,0.512,4.467,3014.859
4.204144043687635,0.5155840447437087,27.213170434619602,0.512,4.467,3017.781
4.204364713961379,0.5152147591988405,27.207790229327408,0.512,4.467,3020.687
4.204446077672565,0.5162431772277398,27.201406547060934,0.512,4.467,3023.594
4.204241386083061,0.5147845909352154,27.19429921729395,0.511,4.467,3026.5
4.204231640171376,0.5145643994558651,27.188287838365103,0.511,4.467,3029.422
4.204448476381767,0.5167891102878477,27.188506422511278,0.511,4.467,3032.344
4.2047734558825836,0.513434067821863,27.181806324306994,0.511,4.467,3035.265
4.204667302648792,0.516210409982178,27.173230272453324,0.511,4.467,3038.172
4.204781338872354,0.5158586344400582,27.16854127299251,0.511,4.467,3041.078
4.204666557284007,0.5135396114384037,27.160964070725697,0.509,4.467,3043.984
4.204903075896239,0.5146762589348762,27.153811986490652,0.509,4.467,3046.906
4.204912156668621,0.515071181062095,27.14606375828355,0.509,4.467,3049.812
4.205249042425145,0.5124506834406922,27.142485408873558,0.509,4.467,3052.719
4.205207304988463,0.5150848725633196,27.14344667533512,0.509,4.467,3055.625
4.205130870189562,0.5146936305478297,27.135580506232692,0.509,4.467,3058.547
4.205472692620183,0.5161091791351663,27.124701586004416,0.509,4.467,3061.453
4.205662795735357,0.5144543164082152,27.12548071572131,0.508,4.467,3064.359
4.2049029497385595,0.5027435181883283,27.12103965737571,0.498,4.461,3067.297
4.203976984359026,0.4930579881108653,27.110598173366395,0.489,4.456,3070.234
4.203807237604041,0.49395504391276507,27.107960534642164,0.489,4.456,3073.156
4.204174338532395,0.4937898551281166,27.101653386361328,0.489,4.456,3076.062
4.204097614191089,0.49105531766231025,27.101331927325894,0.489,4.456,3078.969
4.203890610857454,0.49095204578328216,27.089650771330675,0.489,4.456,3081.89
4.203965209725966,0.4911289364485268,27.093278031503907,0.489,4.456,3084.797
4.204161499092675,0.4933366301028209,27.080164531305318,0.489,4.456,3087.703
4.204130110834084,0.49390231543895663,27.086515409310365,0.488,4.456,3090.625
4.204095287578406,0.4930049474693204,27.073226909185813,0.489,4.456,3093.531
4.204256941645257,0.4893579950176368,27.078165945553852,0.488,4.456,3096.437
4.204416433654289,0.49389265744031763,27.065833226150353,0.488,4.456,3099.344
4.204553435402477,0.48813117678951934,27.056827634412528,0.488,4.456,3102.281
4.204741459529816,0.49237957263234766,27.050624511087175,0.488,4.456,3105.203
4.204735953442634,0.49080041188086027,27.0383373897879,0.488,4.456,3108.109
4.204907417486888,0.48899257658641987,27.034038233134485,0.488,4.456,3111.015
4.2048947921274475,0.49062455268075583,27.030529607929836,0.488,4.456,3113.922
4.204815161809102,0.49024890330584325,27.02439215655585,0.488,4.456,3116.828
4.2052720063139235,0.49147245008642426,27.027187661533127,0.486,4.456,3119.75
4.205160471336553,0.49031844501798505,27.014498514316244,0.486,4.456,3122.656
4.205120644829014,0.49035452318144385,27.006315610495143,0.486,4.456,3125.562
4.205429240796762,0.49181450634181817,27.00322134514711,0.486,4.456,3128.469
4.205543318910586,0.4927236981046481,27.002307448186254,0.486,4.456,3131.375
4.205437844199237,0.4927352435462469,27.001166429167196,0.486,4.456,3134.281
4.205588570745598,0.49067663283435553,26.99574619840823,0.486,4.456,3137.203
4.204553116121539,0.4837328246563533,26.990319042035246,0.477,4.45,3140.14
4.2040423452812075,0.4708280166077731,26.977117637044262,0.467,4.445,3143.078
4.204090864373313,0.47032090077589683,26.976102883036276,0.466,4.445,3146.0
4.203964781113513,0.4722152010896257,26.968727406674997,0.467,4.445,3148.906
4.2039634348671555,0.46955229511167207,26.957774655603764,0.467,4.445,3151.812
4.203937992857812,0.4700611755002311,26.958656110556728,0.466,4.445,3154.734
4.204120088621473,0.46948955128097325,26.95828649246878,0.466,4.445,3157.64
4.204057831451148,0.4724025048018335,26.952954656196898,0.466,4.445,3160.547
4.2043841479322,0.4696820244097111,26.942075111588714,0.466,4.445,3163.469
4.204223118476479,0.4709209245153863,26.940379548123207,0.466,4.445,3166.375
4.204368595020293,0.4716123142744145,26.92873946838463,0.466,4.445,3169.281
4.204486846558814,0.46964987462162167,26.923637456504633,0.466,4.445,3172.187
4.204377376263953,0.470519547328884,26.919405515441866,0.466,4.445,3175.125
4.204680070467813,0.4689147641296607,26.923106668055148,0.466,4.445,3178.031
4.203807125645045,0.4606200246276277,26.913131459585617,0.456,4.44,3180.969
4.203985669032906,0.45944892468649223,26.906251766825616,0.456,4.44,3183.89
4.2036757992802505,0.4608233877019854,26.89871946525502,0.456,4.44,3186.797
4.203621641817092,0.4616088237651848,26.886655776667812,0.455,4.44,3189.703
4.203848052550357,0.45969860494146314,26.891033475315005,0.456,4.44,3192.625
4.203911427012688,0.4600383655126476,26.882944213576994,0.455,4.44,3195.531
4.203808904024638,0.46339882816102035,26.878749160163807,0.455,4.44,3198.437
4.204091070241772,0.45849214777368785,26.88384386652394,0.455,4.44,3201.344
4.204261084882453,0.45791405390734474,26.872387775849663,0.455,4.44,3204.265
4.204370509950761,0.4586694074232706,26.860186258817183,0.455,4.44,3207.172
4.204200467597669,0.4581869989981553,26.861974748568908,0.455,4.44,3210.078
4.204361619427501,0.4588593775101324,26.861840128433133,0.455,4.44,3213.015
4.204382428305728,0.45943829411891257,26.863698119043843,0.455,4.44,3215.922
4.204461029144944,0.45865797364577743,26.84649657665422,0.455,4.44,3218.844
4.2046427542999645,0.4596484161090446,26.839386285451997,0.455,4.44,3221.859
4.204541732688158,0.45763451379767317,26.843863209459716,0.454,4.44,3224.844
4.204545397780947,0.45771377856142476,26.83383299996929,0.454,4.44,3227.765
4.204585984417721,0.4575762168492629,26.829613718700905,0.454,4.44,3230.687
4.204906290798421,0.45463190124215197,26.819451614698302,0.454,4.44,3233.594
4.204939997232319,0.4581961231117318,26.80882635024849,0.454,4.44,3236.515
4.205169096924927,0.457897902772089,26.812355825346266,0.454,4.44,3239.422
4.205239792725438,0.45715610575434246,26.800229035326467,0.454,4.44,3242.328
4.205244301649475,0.45799195046935853,26.802916659622962,0.452,4.44,3245.234
4.205342384393289,0.4577423161028355,26.7855552170224,0.452,4.44,3248.14
4.205536111886979,0.4562573034014579,26.78279252395773,0.452,4.44,3251.047
4.205829556602072,0.4561864029578658,26.78440285956368,0.452,4.44,3253.969
4.204641013363016,0.4458546667853026,26.778542953509156,0.443,4.434,3256.89
4.203764415343878,0.434476799010647,26.772682101374564,0.433,4.429,3259.844
4.203424590983529,0.44012330186354365,26.762571955839324,0.433,4.429,3262.75
4.203814808806408,0.43619597102542135,26.75724154376027,0.433,4.429,3265.672
4.203821175809975,0.43930137978216816,26.7503556751011,0.433,4.429,3268.578
4.20379102144507,0.4361963347146618,26.740237396238307,0.433,4.429,3271.484
4.203735069078165,0.43798922916860317,26.740288855137116,0.433,4.429,3274.406
4.203831881690603,0.43506831033555815,26.738268578397502,0.433,4.429,3277.312
4.204013438392829,0.4338459630614009,26.728381310170757,0.433,4.429,3280.219
4.2039733408696325,0.4374435331715593,26.7318542633353,0.433,4.429,3283.14
4.204044994800419,0.4363016232948731,26.719433312467423,0.433,4.429,3286.047
4.204042046314318,0.43355907721163417,26.712719085368413,0.433,4.429,3288.969
4.204312480742969,0.43563102306418616,26.71397042799715,0.432,4.429,3291.906
4.204217755425843,0.4356627765029664,26.708763792100275,0.432,4.429,3294.812
4.204355425092401,0.43739711341224696,26.705406967493012,0.432,4.429,3297.734
4.204740635577368,0.4337339951743986,26.69075513521906,0.432,4.429,3300.64
4.2044789712121045,0.434913024930076,26.685378456226335,0.432,4.429,3303.547
4.204607957781374,0.4344735936430255,26.684439770129607,0.432,4.429,3306.469
4.204468803719039,0.43776059148863095,26.67515776009615,0.432,4.429,3309.375
4.204809850263901,0.43697413023498505,26.673672551138164,0.432,4.429,3312.281
4.204709236302675,0.43599960115855546,26.665121589619858,0.432,4.429,3315.187
4.204952913482188,0.43629082939360164,26.65987815536987,0.43,4.429,3318.094
4.204980825918001,0.43577227223594234,26.650450988169357,0.43,4.429,3321.015
4.204830986463802,0.4321038113961564,26.65661591988312,0.43,4.429,3323.922
4.2049909348077446,0.4325716065943708,26.646626380903697,0.43,4.429,3326.844
4.2051833266128344,0.4360508441886636,26.641671001748847,0.43,4.429,3329.765
