voltage,current,temperature,current_charge,voltage_charge,time
4.204115093079799,0.4886515624007042,26.810491261441044,0.483,4.456,3844.828
4.204401483557576,0.48648798245217867,26.786561319948465,0.483,4.456,3847.734
4.204338233356328,0.48748124699270107,26.793216756267825,0.483,4.456,3850.641
4.204520674797355,0.48831269222652157,26.774319784849727,0.483,4.456,3853.562
4.204457200817214,0.486481134934376,26.775619165637394,0.483,4.456,3856.484
4.204251147418392,0.4868535711734489,26.765381579559687,0.482,4.456,3859.391
4.204747921204077,0.48723282903539467,26.765109541145495,0.482,4.456,3862.328
4.204864533323117,0.482757356759547,26.758707255467403,0.482,4.456,3865.234
4.204811358678094,0.4871279533503487,26.75018710642864,0.482,4.456,3868.156
4.204867935650371,0.4869407105072963,26.747843014487906,0.482,4.456,3871.062
4.20506909292429,0.48424243818315005,26.739274946605875,0.482,4.456,3873.984
4.2050290872359595,0.48460613451997037,26.7340990696551,0.482,4.456,3876.906
4.2052072580624,0.485496484026651,26.732137963614765,0.481,4.456,3879.812
4.205358886687484,0.4845157291595119,26.723588708609626,0.481,4.456,3882.734
4.205372694103243,0.4833290894597102,26.718236308408656,0.481,4.456,3885.641
4.205216727615427,0.48493444562077176,26.71631719542359,0.481,4.456,3888.562
4.205272250600379,0.4854686750618976,26.708878216196982,0.481,4.456,3891.469
4.205637453920389,0.4819075056136075,26.711479904258642,0.481,4.456,3894.375
4.204940720293882,0.47453425372429625,26.696320882992175,0.471,4.45,3897.328
4.204143732597626,0.4658519936591285,26.693709873001293,0.462,4.445,3900.266
4.2039908503766314,0.4628589704233029,26.684294023451468,0.462,4.445,3903.187
4.204408797180677,0.46653324349495146,26.682193754378297,0.46,4.445,3906.109
4.204136059386465,0.4666633393457323,26.679964130216067,0.462,4.445,3909.016
4.204141027921086,0.4658810063239162,26.67622812691732,0.462,4.445,3911.937
4.204500824762723,0.4648670322646741,26.66592405641847,0.46,4.445,3914.844
4.204393839064246,0.4643917346063113,26.665904841808498,0.46,4.445,3917.766
4.2045421945255885,0.46395877302489735,26.651883253732603,0.46,4.445,3920.672
4.204481533469129,0.4614610039637807,26.652824524734996,0.46,4.445,3923.578
4.204509692789419,0.46537274937376655,26.635862123605058,0.46,4.445,3926.5
4.204645824807695,0.4651983020845413,26.644047996080015,0.46,4.445,3929.406
4.203838713821076,0.45408613023769434,26.636648239732306,0.451,4.44,3932.344
4.2040187251253744,0.4572972397094524,26.62234048488856,0.451,4.44,3935.25
4.203714752456468,0.45751083751713134,26.621412357107186,0.451,4.44,3938.172
4.203977448984524,0.4524576868071854,26.616229899647536,0.451,4.44,3941.078
4.204129089246172,0.4556802871181621,26.60900878551056,0.451,4.44,3943.984
4.203934091336018,0.4534005905565052,26.61286631211145,0.451,4.44,3946.906
4.204221355225299,0.45524435929414364,26.604934936860083,0.451,4.44,3949.828
4.20399514463439,0.45494180755043595,26.58982205380689,0.451,4.44,3952.734
4.2041905499878744,0.45442902822879544,26.590855725979107,0.449,4.44,3955.656
4.204203218441722,0.45335727329884795,26.590314450708824,0.449,4.44,3958.562
4.204204829555203,0.4544880071851234,26.587066798119046,0.449,4.44,3961.484
4.204631498114899,0.45269569415350713,26.579222207786373,0.449,4.44,3964.422
4.204392728967169,0.45475100145545594,26.57040157654807,0.449,4.44,3967.328
4.204568208171102,0.4517894103767032,26.57026617130097,0.449,4.44,3970.234
4.204660615105261,0.45167075809675633,26.558777973980213,0.449,4.44,3973.156
4.2045014551035536,0.4552156521296073,26.556795106939003,0.449,4.44,3976.062
4.204471504740743,0.4539477925375761,26.55359321657124,0.448,4.44,3978.969
4.204692246421774,0.45535737050584874,26.553418413362472,0.448,4.44,3981.875
4.205037655103257,0.4543700068103181,26.547935611654662,0.448,4.44,3984.797
4.205187299090202,0.45548832393766275,26.545314475554385,0.448,4.44,3987.703
4.20520491084141,0.4533711393267645,26.535308004527728,0.448,4.44,3990.609
4.205421108022267,0.4532573452725651,26.521763001865892,0.448,4.44,3993.531
4.205274893568996,0.45425752851676465,26.518601219835297,0.448,4.44,3996.437
4.2054475466284895,0.45246531947415947,26.521772685016472,0.448,4.44,3999.359
4.205446704315159,0.44803558774464275,26.523553163301976,0.448,4.44,4002.266
4.205701980664127,0.4508723863277102,26.51153838267739,0.447,4.44,4005.172
4.204656551585532,0.4426397013235022,26.508721419800302,0.437,4.434,4008.109
4.2037794198566,0.4364393972339548,26.50452351957398,0.428,4.429,4011.047
4.204071528459329,0.4339559225616869,26.498766649068283,0.428,4.429,4013.969
4.203965193324069,0.43100989284955776,26.491967107384152,0.428,4.429,4016.875
4.204553400172007,0.42888772403428455,26.48596624259032,0.428,4.429,4019.781
4.204350651926738,0.42571314618315087,26.47653202723722,0.428,4.429,4022.703
4.2041150265659475,0.43183687286765826,26.48229779533889,0.428,4.429,4025.609
4.204563943588278,0.4281711861476646,26.475868739847268,0.428,4.429,4028.516
4.204161796991688,0.43300223826284545,26.47107531004994,0.428,4.429,4031.437
4.2043082909321905,0.4317153610698034,26.469048590212967,0.428,4.429,4034.344
4.20414074262657,0.430403868848171,26.466893356944848,0.428,4.429,4037.25
4.20424776109062,0.43023491249902013,26.45318671474108,0.426,4.429,4040.156
4.204449772590233,0.429459931377128,26.457179143225137,0.428,4.429,4043.094
4.204387138886954,0.4295989918652923,26.454504094595745,0.426,4.429,4046.0
4.204537314702178,0.43025486388198764,26.443689609739312,0.426,4.429,4048.922
4.20486600335195,0.42210721453114614,26.442276529935274,0.426,4.429,4051.828
4.205038438123443,0.4264431977312448,26.43397227982283,0.426,4.429,4054.75
4.205315062174738,0.42578486454660036,26.429469420730975,0.426,4.429,4057.656
4.20476180007493,0.4339543187743991,26.43033427131959,0.426,4.429,4060.578
4.205030525293384,0.4265280590638374,26.419776410342216,0.426,4.429,4063.5
4.205437879593002,0.42734893030961524,26.413942515067063,0.425,4.429,4066.406
4.205305642159422,0.42928957484605473,26.409465766783654,0.426,4.429,4069.328
4.205396035008574,0.42962834898964697,26.406035761094103,0.425,4.429,4072.234
4.205317909415087,0.4301541517231768,26.39818921057512,0.425,4.429,4075.156
4.205175757132349,0.4314071662522691,26.398466670320648,0.425,4.429,4078.078
4.205430337221456,0.42666761727248526,26.39015897024511,0.425,4.429,4080.984
4.205531454229694,0.42899438138327733,26.38493903473415,0.425,4.429,4083.906
4.2056877831644375,0.4265894143574695,26.381181858226977,0.425,4.429,4086.812
4.204779127270727,0.42003498633944586,26.380723920198545,0.415,4.423,4089.75
4.204067580341108,0.4077892305131708,26.376908568726677,0.406,4.418,4092.703
4.204355096992189,0.409578384763957,26.368872091134563,0.406,4.418,4095.625
4.204151181573602,0.40887194402147325,26.372589256875614,0.406,4.418,4098.531
4.2040775603568,0.4063402927747495,26.35909305997248,0.406,4.418,4101.453
4.20416142509992,0.404786668514386,26.350391489737643,0.406,4.418,4104.359
4.2041957891701465,0.40992009635923593,26.345133257919326,0.406,4.418,4107.281
4.204348690074286,0.4077572486271893,26.335330701483112,0.405,4.418,4110.187
4.204427953700988,0.40738136173760475,26.336205473769798,0.405,4.418,4113.094
4.204260671266867,0.4082228357392105,26.33956051742534,0.405,4.418,4116.016
4.204582343373348,0.40771123475561033,26.33382768659824,0.405,4.418,4118.922
4.204526193679475,0.40884959370015944,26.32899807910378,0.405,4.418,4121.844
4.204411409722821,0.4078688282109185,26.325582227619417,0.405,4.418,4124.781
4.204432953022007,0.4086657960957795,26.32027851090148,0.405,4.418,4127.687
4.204727223563663,0.4091437836772506,26.32517813745171,0.405,4.418,4130.609
4.204714203955477,0.406807981060235,26.30965322268274,0.405,4.418,4133.516
4.204819644131267,0.40832264950900576,26.30439051515704,0.405,4.418,4136.422
4.2049403344126395,0.4039286446454185,26.298589632482873,0.405,4.418,4139.344
4.204800584492728,0.40928660464140487,26.295063914781853,0.405,4.418,4142.281
4.204912376138193,0.40618085071647575,26.28756559548691,0.405,4.418,4145.266
4.204927771082223,0.4043163905758766,26.287753116286506,0.403,4.418,4148.266
4.205078528339134,0.4047117256315495,26.275334781305855,0.403,4.418,4151.187
4.205144347953503,0.405948093640134,26.282696668222307,0.403,4.418,4154.109
4.205330873894615,0.4050027524914397,26.27730809741479,0.403,4.418,4157.016
4.205337014541843,0.4027935270355353,26.26230923551126,0.403,4.418,4159.937
4.205324909666235,0.40520433590887395,26.262078414824618,0.403,4.418,4162.844
4.2056713696688215,0.40652283867860917,26.258486559980117,0.403,4.418,4165.766
4.2046242096126765,0.3969262536289815,26.25702955217395,0.392,4.413,4168.703
4.204701259785793,0.3961059043173092,26.257382483426003,0.392,4.413,4171.625
4.2049046626644415,0.39690588555557604,26.24427567619735,0.392,4.413,4174.531
4.20472253211133,0.39570855446553405,26.24271955252054,0.392,4.413,4177.453
4.20483225802717,0.39440019149252553,26.231272665127843,0.392,4.413,4180.375
4.20493561946628,0.39621208205078917,26.224369456440563,0.392,4.413,4183.281
4.205195856288288,0.3936294052773911,26.220177518254083,0.392,4.413,4186.203
4.20502670402169,0.394987415455188,26.211147966754673,0.392,4.413,4189.125
4.204993842882917,0.3980093853406386,26.21410082351618,0.392,4.413,4192.031
4.2051511594683,0.3941674231599613,26.209806145750054,0.392,4.413,4194.953
4.205104027699813,0.39780961107263957,26.207636905428384,0.392,4.413,4197.859
4.205360488339257,0.3940946558669015,26.195219866384495,0.391,4.413,4200.797
4.205400586230591,0.3946102812126599,26.19491409997711,0.391,4.413,4203.719
4.2055022199482615,0.3954012993004597,26.195739453158335,0.391,4.413,4206.641
4.20550198944272,0.3958185314560875,26.188155338724915,0.391,4.413,4209.547
4.205565223343341,0.3956065290633287,26.176428269086657,0.391,4.413,4212.469
4.204675285141263,0.38519098030990667,26.177878687982425,0.382,4.407,4215.406
4.204902246267517,0.38900462078758985,26.168316186212035,0.382,4.407,4218.328
4.205001920506299,0.38567025140607114,26.168312941492726,0.382,4.407,4221.234
4.204875681770626,0.38389724982751694,26.16860590249027,0.382,4.407,4224.156
4.204834628275252,0.38446590256241414,26.175415620660935,0.382,4.407,4227.062
4.204998252164179,0.38283993755465046,26.1679890834524,0.382,4.407,4229.984
4.205052379975864,0.38441256516187566,26.159404706590472,0.382,4.407,4232.891
4.20507740267712,0.38478641186331963,26.151853135489038,0.38,4.407,4235.812
4.204966411068985,0.3855234400777477,26.157767817254246,0.382,4.407,4238.719
4.205190800243847,0.3865517906973783,26.14114399179184,0.382,4.407,4241.641
4.205208108264466,0.38264058962068226,26.140749745023747,0.38,4.407,4244.547
4.2053175333652995,0.3858112729131757,26.13927196949774,0.38,4.407,4247.5
4.205324377509252,0.3835637788634108,26.14017580179835,0.38,4.407,4250.406
4.205576567680898,0.3799422262060078,26.134055731805827,0.38,4.407,4253.328
4.204784379122026,0.3744691673573548,26.13121171294317,0.371,4.402,4256.266
4.204892911713299,0.37556666996027066,26.129240952756376,0.371,4.402,4259.187
4.204556130479043,0.36996271339848635,26.118875572034,0.371,4.402,4262.094
4.204686423323517,0.3739808081000041,26.109799061030756,0.371,4.402,4265.016
4.204940420782232,0.3734868650669604,26.10804528457599,0.371,4.402,4267.937
4.204923317732074,0.3720184001710908,26.098862276146306,0.371,4.402,4270.844
4.204863502883228,0.3718752322527128,26.09256310972186,0.371,4.402,4273.766
4.20505736466695,0.3739448686978697,26.08785801086234,0.371,4.402,4276.672
4.205007689111668,0.37141108423720076,26.084287048314245,0.371,4.402,4279.594
4.205168206083752,0.37059976170345565,26.082919283443836,0.369,4.402,4282.5
4.205183093390508,0.37433858537914816,26.082115647920105,0.369,4.402,4285.422
4.205562938896855,0.37235033826159847,26.077621048683035,0.369,4.402,4288.359
4.204493514915885,0.36491978384264917,26.069478613413125,0.36,4.396,4291.297
4.204352532922149,0.3597269292102533,26.07096521957882,0.36,4.396,4294.219
4.204496727281271,0.3624062810394241,26.06442622517012,0.36,4.396,4297.141
4.204538264668845,0.36241431309145555,26.06646041633654,0.36,4.396,4300.047
4.20486045640744,0.362737755920647,26.068474019817184,0.36,4.396,4302.969
4.204548838033328,0.364015752908481,26.060157831786242,0.36,4.396,4305.875
4.204588259013227,0.3653205289005056,26.051534402103783,0.36,4.396,4308.797
4.204632676473464,0.36147832786394124,26.039823708343206,0.36,4.396,4311.719
4.204700471653261,0.3621542135996066,26.042436873130562,0.36,4.396,4314.625
4.20484498628498,0.36248710313346016,26.032745040582885,0.36,4.396,4317.547
4.204858012398612,0.3635169440525696,26.02940448790911,0.36,4.396,4320.453
4.204813202049929,0.3621319429092888,26.027134837531484,0.36,4.396,4323.406
4.204995160082456,0.36451282205407803,26.025060889546335,0.358,4.396,4326.312
4.204845761690054,0.359881647353689,26.01939038606495,0.36,4.396,4329.234
4.205131149256722,0.36185875615688967,26.0255200064896,0.36,4.396,4332.141
4.205245038815619,0.3596232654716509,26.019726369723266,0.358,4.396,4335.062
4.205029765261438,0.36336694016720616,26.017724153770242,0.358,4.396,4337.969
4.205304535502397,0.3603287991712087,26.009259411014742,0.358,4.396,4340.891
4.2052901454283225,0.36107074768785846,26.01215764137446,0.358,4.396,4343.812
4.205364727619682,0.3637232387627066,26.00436635748175,0.358,4.396,4346.719
4.205430620484761,0.36092996830202234,26.01056681469993,0.358,4.396,4349.641
4.205486180993552,0.36099563844455823,25.998976701449063,0.358,4.396,4352.547
4.205571366394447,0.35914505491662424,25.99198353816396,0.358,4.396,4355.469
4.204857108859067,0.352493893302618,25.99404398168361,0.349,4.391,4358.422
4.204810894030775,0.35089082162358803,25.982329251008093,0.349,4.391,4361.328
4.204785459994553,0.3533749630466081,25.98471785331341,0.349,4.391,4364.25
4.204784111070563,0.34997906614507296,25.98342189594828,0.349,4.391,4367.156
4.205087447424082,0.3532018876731676,25.976000015704766,0.349,4.391,4370.078
4.204837570108732,0.3523260477575345,25.969049463506437,0.348,4.391,4372.984
4.205064556931932,0.35084013221467647,25.963669711160804,0.348,4.391,4375.891
4.204860672704609,0.35251410262221305,25.96254835510345,0.348,4.391,4378.797
4.2050008875492635,0.3509165376995015,25.960110036876394,0.348,4.391,4381.719
4.2049836275646255,0.3478956715608367,25.956455773890898,0.348,4.391,4384.625
4.205342835868021,0.3489593891446104,25.965537018301337,0.348,4.391,4387.547
4.205214821988299,0.3520173449761133,25.946625424846214,0.348,4.391,4390.484
4.205364031928288,0.3514436475543166,25.94778895135695,0.348,4.391,4393.391
4.205386754189414,0.3509472585464432,25.94184561425437,0.348,4.391,4396.297
4.2053139665118495,0.35129596380335765,25.937857393296525,0.348,4.391,4399.219
4.2054355197387014,0.3495037831830178,25.93816090481976,0.348,4.391,4402.125
4.205572661463344,0.3509380278057543,25.932323512085198,0.348,4.391,4405.047
4.204634654861459,0.3389504455663969,25.92599925158383,0.338,4.386,4407.984
4.204744380326422,0.34200481844744857,25.924831069677364,0.338,4.386,4410.891
4.204871765834845,0.34168883839908387,25.913659705721862,0.338,4.386,4413.797
4.205016281776607,0.3453972160794432,25.90660109267026,0.338,4.386,4416.719
4.205000011095223,0.3383330387283254,25.904613111084057,0.337,4.386,4419.625
4.204857488949563,0.338244272349159,25.91306494534804,0.337,4.386,4422.547
4.205112591872149,0.3411591614058578,25.904333148626606,0.337,4.386,4425.453
4.205234418029984,0.3374338341612458,25.901507019801752,0.337,4.386,4428.375
4.204826896138799,0.343635646837807,25.89306900108716,0.337,4.386,4431.297
4.205204429018459,0.340248888259497,25.893133991661053,0.337,4.386,4434.203
4.2052346149476705,0.3375322405355473,25.896021999778807,0.337,4.386,4437.109
4.205267314867567,0.3366059006455856,25.88880242133483,0.337,4.386,4440.047
4.205090794627173,0.3412261045259554,25.88012824887844,0.337,4.386,4442.969
4.205468288938341,0.3409015719197429,25.880541356911305,0.337,4.386,4445.875
4.205269739144576,0.33809388667139073,25.872744201530406,0.337,4.386,4448.797
4.205531690756449,0.3421583753862392,25.872665010205605,0.337,4.386,4451.703
4.205385478409272,0.33867428926866233,25.86855874316949,0.337,4.386,4454.609
4.205609050903261,0.3369285374352814,25.867838206269504,0.335,4.386,4457.531
4.20462174889976,0.33138609025098065,25.864952225637474,0.327,4.38,4460.469
4.204652187590344,0.3280526895903108,25.860400816012344,0.326,4.38,4463.375
4.204935296087362,0.3333616721256798,25.860595708489537,0.326,4.38,4466.281
4.204560066256239,0.33102277985661566,25.85690195934744,0.326,4.38,4469.203
4.204923179923838,0.3285762556510587,25.851383004789344,0.327,4.38,4472.109
4.204850545588936,0.3308764281274363,25.8411463380021,0.326,4.38,4475.031
4.204789313432252,0.33127647683189443,25.841817000197906,0.326,4.38,4477.937
4.205085012595634,0.3304799749956939,25.84299501326696,0.326,4.38,4480.859
4.204952980752177,0.32802411023052297,25.839232336215886,0.326,4.38,4483.766
4.204907525818841,0.33042608880055546,25.831063405591,0.326,4.38,4486.672
4.20531435482251,0.3305253475961238,25.833516169614068,0.326,4.38,4489.594
4.205229267833564,0.33217697964892917,25.830119163219198,0.326,4.38,4492.531
