voltage,current,temperature,current_charge,voltage_charge,charge_time
4.203818108473047,0.5727224719893127,27.841628273046368,0.569,4.494,2935.172
4.204385964572886,0.5761430872078473,27.83835542085721,0.569,4.494,2938.078
4.2041422250234035,0.573024215911071,27.831670613306823,0.568,4.494,2940.984
4.2042678721418065,0.5733771740343611,27.830547416221712,0.569,4.494,2943.906
4.204481007384139,0.5737193830519117,27.823020074641864,0.568,4.494,2946.812
4.204557419954372,0.5730100391608004,27.811667128139565,0.568,4.494,2949.719
4.2039349792741065,0.5634918128422824,27.803116144069573,0.558,4.488,2952.656
4.203617325901592,0.5619832228267908,27.79996531880078,0.558,4.488,2955.562
4.203636951533587,0.561298061408873,27.79823350360411,0.558,4.488,2958.469
4.203676568249155,0.5644167260886799,27.786026182212655,0.558,4.488,2961.375
4.203841010054822,0.5646469186694109,27.78268248141979,0.558,4.488,2964.281
4.203897159457121,0.5631864182641125,27.775760608435043,0.558,4.488,2967.203
4.203902413810629,0.5631357103211363,27.760554060926193,0.558,4.488,2970.109
4.203870751385286,0.56064613023156,27.75701269649348,0.558,4.488,2973.015
4.204294928070033,0.5641494637715844,27.745079769165933,0.557,4.488,2975.922
4.204443088596038,0.5625760579780399,27.743820169118177,0.557,4.488,2978.828
4.204520034737137,0.5588029342868295,27.737405148032003,0.557,4.488,2981.75
4.204385546986853,0.5636720750586891,27.727892068815528,0.557,4.488,2984.672
4.20488614052227,0.5618647731520947,27.724688712050877,0.557,4.488,2987.594
4.203893958987957,0.5518612601980952,27.724451984421698,0.547,4.483,2990.547
4.204640112064367,0.5619650410264246,27.711472776037443,0.555,4.488,2993.562
4.204103468707772,0.5533439395240257,27.70919312563644,0.546,4.483,2996.515
4.204072264645442,0.5531525489666048,27.701147405302347,0.546,4.483,2999.531
4.2039393512648715,0.5526932230320845,27.689472753694183,0.546,4.483,3002.578
4.204190602950913,0.5520135790598626,27.687395016624635,0.546,4.483,3005.594
4.205284183719198,0.5608129518639602,27.678335137441362,0.555,4.488,3008.594
4.204434017189408,0.5491651482018419,27.672412074830252,0.546,4.483,3011.547
4.204750040682063,0.5502978073121784,27.671432109986807,0.546,4.483,3014.484
4.204619478974233,0.5526804130016004,27.662801083832743,0.545,4.488,3017.531
4.203645561661439,0.5415561412916431,27.65173865072277,0.535,4.477,3020.469
4.203839317762397,0.5402010574528738,27.652016072029017,0.535,4.477,3023.375
4.2037935023791455,0.5411689986062188,27.64545651961717,0.535,4.477,3026.281
4.203994970111037,0.5423439748674099,27.63638002537187,0.535,4.477,3029.203
4.204047140546783,0.5423509780554765,27.62939359136121,0.535,4.483,3032.125
4.203841017938162,0.5400558252627735,27.620285923527323,0.535,4.483,3035.047
4.203880966125277,0.5405900731979429,27.60807003173343,0.535,4.483,3037.953
4.204229777284638,0.5384131078183159,27.60583129925807,0.535,4.477,3040.859
4.204315093402574,0.5397896954436668,27.608919151768216,0.535,4.477,3043.765
4.204455713433828,0.5404655700925136,27.595436166834432,0.535,4.477,3046.734
4.204434413322092,0.5386089536037563,27.592430775374748,0.535,4.477,3049.719
4.204626723001347,0.5388969452660682,27.592314011754123,0.534,4.477,3052.64
4.203712017320116,0.5308344708844508,27.580335301908406,0.524,4.472,3055.594
4.203784990510266,0.5285345751144861,27.572912019678927,0.524,4.472,3058.5
4.203896809985399,0.5302279906030676,27.571340646411596,0.524,4.472,3061.406
4.203958663942002,0.530398805868372,27.565092670756837,0.524,4.472,3064.312
4.203746161868514,0.5293484402013383,27.554189862011448,0.524,4.472,3067.234
4.20399741753106,0.5302786665451731,27.544984169955555,0.524,4.472,3070.14
4.204033460450055,0.5282467374215141,27.54047804248544,0.524,4.472,3073.047
4.2040428286011435,0.5286729202509567,27.53734876223362,0.524,4.472,3075.969
4.204052508650185,0.5255382713253434,27.530017546628283,0.524,4.472,3078.875
4.204659843026563,0.5258686181959594,27.528661920182238,0.523,4.472,3081.781
4.2036429777863455,0.5195893920088651,27.516949436631776,0.513,4.467,3084.719
4.203305550797399,0.5189607949045287,27.51443289513306,0.513,4.467,3087.625
4.2035484997494414,0.5210318638570208,27.512824776153842,0.513,4.467,3090.547
4.203768393029439,0.5173862313027777,27.50142377054002,0.513,4.467,3093.469
4.203678215001307,0.5206873020113305,27.503365460189325,0.513,4.467,3096.375
4.203501616585282,0.5185931319592931,27.497911470688553,0.513,4.467,3099.281
4.204028107517624,0.5177035160922877,27.486479161778913,0.513,4.467,3102.203
4.203977544354811,0.5192078294404976,27.482857191567593,0.513,4.467,3105.109
4.204259489060707,0.5198507333618829,27.476675851493063,0.513,4.467,3108.031
4.203978614307112,0.5182556408207734,27.467618971957666,0.513,4.467,3110.937
4.204133284655454,0.5176203634230432,27.460690481822258,0.512,4.467,3113.859
4.204428557438127,0.5156889176435572,27.450016578728324,0.512,4.467,3116.765
4.204141910963149,0.5115384612087696,27.443291907202397,0.512,4.467,3119.672
4.204335160784132,0.5175533579976891,27.449272527249676,0.512,4.467,3122.594
4.204209010464976,0.5177509747883481,27.438403029488576,0.512,4.467,3125.515
4.204640671220147,0.5161314684150825,27.428258490020507,0.512,4.467,3128.422
4.204641733548799,0.5166725467361514,27.42016616184823,0.512,4.467,3131.328
4.204831179621464,0.5164433544211816,27.424507783362753,0.512,4.467,3134.234
4.20482542242878,0.5172615767243471,27.411480924923186,0.511,4.467,3137.14
4.204867927449162,0.5240870158387809,27.40616095379321,0.511,4.467,3140.047
4.205132880326035,0.5170287362348254,27.40509281831969,0.511,4.467,3142.969
4.205202589590827,0.5149891735801119,27.404252778844587,0.511,4.467,3145.875
4.20536725775718,0.5140947354097194,27.392630410002575,0.511,4.467,3148.781
4.205534227186659,0.5161148783773284,27.39066106010171,0.511,4.467,3151.687
4.205704733770526,0.5179970081209098,27.38807511519029,0.509,4.467,3154.609
4.205402968799743,0.5051781931274396,27.38066738277965,0.5,4.461,3157.547
4.204011038361185,0.4935302663627284,27.372140010931076,0.49,4.456,3160.484
4.204037470255927,0.4954819955584712,27.36907366290186,0.49,4.456,3163.406
4.203914227672251,0.49241135049294016,27.359137009441387,0.49,4.456,3166.312
4.203867962459395,0.49341951184147537,27.35354446253864,0.49,4.456,3169.219
4.204116631525263,0.5013698318472164,27.35132830985738,0.49,4.456,3172.14
4.204122459475331,0.49368232993205013,27.342130881800482,0.49,4.456,3175.047
4.204295054707804,0.49695321036026696,27.33491495019902,0.49,4.456,3177.953
4.204092291058839,0.49658191410452646,27.332096759459713,0.49,4.456,3180.859
4.2046157875712336,0.4911092511836968,27.33146316237401,0.489,4.456,3183.765
4.204471637875721,0.49503522477972256,27.33163117160686,0.489,4.456,3186.687
4.204242837682161,0.489567353882288,27.31783464364908,0.489,4.456,3189.594
4.204609448749739,0.4936674907694468,27.306950593682764,0.489,4.456,3192.531
4.204790709590062,0.4972356854059026,27.304010067248758,0.489,4.456,3195.437
4.204662458754378,0.4962532820584746,27.29392540711812,0.489,4.456,3198.344
4.204755661562294,0.49518772324303667,27.28983941273745,0.489,4.456,3201.25
4.20473722011973,0.49012126022811947,27.28534614423294,0.489,4.456,3204.172
4.204851809710582,0.49507559004913804,27.283673783224526,0.488,4.456,3207.078
4.2051190945419865,0.4905662516947747,27.2743323419778,0.488,4.456,3209.984
4.204947019871042,0.4919310263662056,27.275488958230557,0.488,4.456,3212.89
4.205372208537892,0.4941550431649277,27.263384162204208,0.488,4.456,3215.812
4.205602738486279,0.4871434920703744,27.25989480614522,0.488,4.456,3218.719
4.2044491638730435,0.48161151649697054,27.253033359472344,0.478,4.45,3221.656
4.204206611641522,0.482166784062493,27.246842935350276,0.478,4.45,3224.562
4.204576026562471,0.48141360654376414,27.236293168929837,0.478,4.45,3227.469
4.203685447711613,0.4733950762716239,27.23072650277236,0.468,4.445,3230.406
4.20381421117118,0.47612815696446753,27.23012274056686,0.468,4.445,3233.312
4.2037101273043405,0.4758429075172239,27.227029123612844,0.468,4.445,3236.219
4.203813717829745,0.47407892739806556,27.227366015248556,0.468,4.445,3239.14
4.20404390372709,0.47292485958990754,27.22182012896871,0.468,4.445,3242.047
4.204046768950611,0.47443895576755735,27.219274723281025,0.468,4.445,3244.953
4.203912300313096,0.4722869576120275,27.21623411420917,0.467,4.445,3247.875
4.203708235914284,0.4722612912483475,27.2093348355317,0.467,4.445,3250.781
4.204251727573687,0.47259220273140146,27.20275817660424,0.468,4.445,3253.687
4.203922165177647,0.4715778958483753,27.197412119431384,0.467,4.445,3256.594
4.204198841846676,0.4722173726342072,27.190745578755582,0.467,4.445,3259.515
4.204401841348713,0.47098122055940733,27.18534130190703,0.467,4.445,3262.453
4.204434889747132,0.47247249598844887,27.185514513855985,0.467,4.445,3265.359
4.204463085250349,0.46952889793802155,27.178027577493253,0.467,4.445,3268.265
4.204550339074434,0.47287042565220594,27.171127926232636,0.467,4.445,3271.172
4.203481226286521,0.46200388070857057,27.159280090903646,0.458,4.44,3274.109
4.203617023955625,0.46123485793263025,27.158958652548236,0.456,4.44,3277.015
4.203790786573256,0.46276062740438917,27.144074326727253,0.458,4.44,3279.922
4.203772618249823,0.4610259923162691,27.139543183427232,0.456,4.44,3282.844
4.203996676638467,0.4616141051214191,27.131810174504935,0.456,4.44,3285.75
4.204003300415088,0.4628342117259406,27.12858257392422,0.456,4.44,3288.656
4.2038173836945765,0.4570533116267575,27.133085324809397,0.456,4.44,3291.578
4.204169815361816,0.4632962886045029,27.12580114424075,0.456,4.44,3294.484
4.204180777456934,0.46036243308868374,27.116882994357912,0.456,4.44,3297.39
4.2040749392489065,0.4597188736072796,27.11147894888981,0.456,4.44,3300.297
4.204163251711806,0.45742003865284536,27.103209969366006,0.456,4.44,3303.219
4.204332224116226,0.459670968195511,27.103249702750585,0.456,4.44,3306.156
4.204361901578904,0.4630007806481296,27.099016314050413,0.455,4.44,3309.062
4.204541348506697,0.4597127481478152,27.08831603567707,0.455,4.44,3311.969
4.204426518342064,0.45949620126888213,27.082604237626406,0.455,4.44,3314.875
4.204518401891868,0.45981814444114244,27.08462979144822,0.455,4.44,3317.781
4.204591281443184,0.46067491778213054,27.074642665986516,0.455,4.44,3320.703
4.2047433674936325,0.45993724274981135,27.077977537692124,0.455,4.44,3323.609
4.204952290369385,0.45567244714532695,27.060893670504452,0.455,4.44,3326.515
4.204951693913214,0.457398992121229,27.0544397454795,0.455,4.44,3329.453
4.204881104767214,0.45734172451573907,27.05055665577306,0.455,4.44,3332.39
4.204971379616695,0.4601353635582057,27.040627771791637,0.454,4.44,3335.359
4.205308838163272,0.4588425877856299,27.039343175754873,0.454,4.44,3338.265
4.2053492783217274,0.4583292710583316,27.0296624705045,0.454,4.44,3341.187
4.2052933218447714,0.4588335115461796,27.035652151029623,0.454,4.44,3344.094
4.205638942772148,0.46066620978875245,27.024877550571862,0.454,4.44,3347.015
4.204652366551424,0.44834871381661323,27.021699666818332,0.444,4.434,3349.937
4.203887858273787,0.43853933672677053,27.017501324723348,0.433,4.429,3352.875
4.203596401697898,0.43926139820212445,27.01315672047293,0.435,4.429,3355.875
4.203692664194371,0.43813305482341397,27.010311675513588,0.433,4.429,3358.844
4.2036773000954115,0.43733618081939873,27.009889273109938,0.435,4.429,3361.797
4.203900337370701,0.4400199260476452,26.99711267024858,0.433,4.429,3364.765
4.20385214274193,0.43882034782200435,26.991934860589875,0.435,4.429,3367.734
4.204094386756909,0.4369579621464468,26.985914775321717,0.433,4.429,3370.64
4.203953508903731,0.4370952868073871,26.98172092104087,0.433,4.429,3373.547
4.204296791898457,0.4389840576083125,26.97577076910734,0.433,4.429,3376.453
4.2038205791666154,0.43569346581728047,26.97392213039619,0.433,4.429,3379.375
4.20416968048139,0.4396728848819047,26.969113420549007,0.433,4.429,3382.297
4.204042427405579,0.43305554998916457,26.969187125247657,0.433,4.429,3385.203
4.2042237991933336,0.43608436960617547,26.96291492850815,0.433,4.429,3388.109
4.204367096919523,0.43420888913405975,26.956223140835963,0.433,4.429,3391.015
4.204587075048147,0.43888890925918295,26.944268049365146,0.433,4.429,3393.937
4.20464300074217,0.43732790828668655,26.953327509770464,0.433,4.429,3396.844
4.204617365918512,0.4354513216706134,26.938892007397296,0.433,4.429,3399.765
4.204548644393765,0.4400551297957106,26.924877586010698,0.432,4.429,3402.672
4.204714218713112,0.43601720868410626,26.939140467346167,0.432,4.429,3405.578
4.204872357919037,0.4356598719915432,26.93133873310581,0.432,4.429,3408.484
4.204914862571185,0.4358339059774414,26.926498123608326,0.432,4.429,3411.39
4.204973461652717,0.4338794639746827,26.915530046465577,0.432,4.429,3414.297
4.205043416026355,0.43489382133192545,26.914363969444754,0.432,4.429,3417.219
4.2052626042077215,0.4372797058014221,26.904500413605085,0.432,4.429,3420.14
4.204979038216123,0.43599570376735947,26.908611433662998,0.43,4.429,3423.047
4.205220848555556,0.43534949095717607,26.898891659235595,0.43,4.429,3425.953
4.205221386569717,0.4349317807679594,26.90061629330345,0.43,4.429,3428.875
4.2054309374640875,0.43548764985919663,26.89452713754434,0.43,4.429,3431.797
4.205471020257081,0.43753841028730256,26.880320262374692,0.43,4.429,3434.703
4.205610214314815,0.4343740743515492,26.881639582483693,0.43,4.429,3437.609
4.205059684459356,0.42619492792190417,26.87631933647179,0.421,4.423,3440.547
4.204063644158424,0.4175725975450431,26.863249574123554,0.411,4.418,3443.484
4.203992031480913,0.41596067776646223,26.86910329628168,0.411,4.418,3446.39
4.204000747337726,0.4166662847476894,26.86321631553834,0.411,4.418,3449.312
4.204077218637114,0.4164959633950927,26.855574249991346,0.411,4.418,3452.219
4.203842156257399,0.413102614962267,26.85551948558192,0.411,4.418,3455.125
4.2039798551722285,0.41614143757007355,26.85285126536642,0.411,4.418,3458.031
4.204118176715094,0.4183342527070205,26.846802568892493,0.411,4.418,3460.953
4.203749095367678,0.4156439915444116,26.83733238998068,0.411,4.418,3463.859
4.204213255266355,0.4168838376923672,26.838995848024354,0.411,4.418,3466.765
4.204172866582803,0.4149775903614115,26.828422418688547,0.411,4.418,3469.672
4.20420684356429,0.41678545034176057,26.823883836172428,0.41,4.418,3472.594
4.204431828959295,0.4145187350679071,26.813808127806595,0.41,4.418,3475.531
4.204379339178972,0.414374436946796,26.816342389200997,0.41,4.418,3478.437
4.204513773062902,0.41453387464222363,26.802929958318938,0.41,4.418,3481.344
4.204533742951079,0.41289413830948823,26.805385502742773,0.41,4.418,3484.25
4.2043964595770795,0.412044578094534,26.79498159344805,0.41,4.418,3487.156
4.204826521753404,0.41594560797111596,26.7914023153654,0.41,4.418,3490.062
4.204592553675737,0.41662041230875124,26.78173887284334,0.41,4.418,3492.969
4.204778232716087,0.41353543463718756,26.77809914768377,0.41,4.418,3495.89
4.204977957318427,0.41037942908878794,26.775845507797204,0.41,4.418,3498.797
4.20479013700189,0.41515646250201577,26.7688910713706,0.409,4.418,3501.703
4.204971356646179,0.4109215656286278,26.76376002698482,0.409,4.418,3504.625
4.205283677166875,0.410626081653037,26.7684141937241,0.409,4.418,3507.531
4.20520265219066,0.415399322174508,26.753408636751605,0.409,4.418,3510.453
4.205363197222253,0.41110740775404203,26.74483488012265,0.409,4.418,3513.359
4.205357604778117,0.40984610603564264,26.747987420803465,0.409,4.418,3516.265
4.2054769442970015,0.4102654185915942,26.734969115081913,0.409,4.418,3519.187
4.205577626668308,0.41215517922439715,26.736889688648546,0.409,4.418,3522.094
4.204591466666862,0.40126037313123386,26.739185197143936,0.398,4.413,3525.031
4.204749608202224,0.4004332425505083,26.73317005101928,0.398,4.413,3527.937
4.204784347147312,0.40148684046621064,26.73318534747179,0.398,4.413,3530.844
4.204778381263791,0.39914263080019674,26.72090437838998,0.398,4.413,3533.75
4.2048058441337375,0.401021483164507,26.709248508173538,0.398,4.413,3536.672
4.204967681739502,0.4005339230407268,26.713295364059775,0.398,4.413,3539.578
4.204860497529474,0.4025006173959561,26.710206140415078,0.398,4.413,3542.484
4.205092043472325,0.4037444148918925,26.708399960443757,0.398,4.413,3545.39
4.205147140181599,0.40159527893599584,26.702063556330316,0.398,4.413,3548.312
4.205012323909657,0.4024760632539142,26.69845338650144,0.398,4.413,3551.219
4.20522777456706,0.4014688630351373,26.68849317988092,0.396,4.413,3554.125
4.2053301429925005,0.4016478373519421,26.684115162241543,0.396,4.413,3557.062
4.205303753412021,0.40137658324855036,26.676686883361647,0.396,4.413,3559.969
4.205407719283234,0.40071396308124313,26.67284407014552,0.396,4.413,3562.89
4.205707403775811,0.399672027555768,26.668082400339078,0.396,4.413,3565.797
4.2047119800934105,0.39074820963671325,26.663460166296986,0.387,4.407,3568.734
4.204701854237955,0.3903265995539581,26.65370865636107,0.387,4.407,3571.64
4.204655224088713,0.39180083008870714,26.65324229509525,0.387,4.407,3574.547
4.204585673102336,0.39113552205020435,26.647769243215613,0.387,4.407,3577.453
4.204443427350673,0.3928219003406495,26.648407224831292,0.387,4.407,3580.359
4.204836560731877,0.3917103603012126,26.643098715970773,0.387,4.407,3583.265
