voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205209644089302,0.48880306308461285,27.012707061851486,0.483,4.456,3822.562
4.20551252768994,0.4878246750767432,27.002507918255258,0.483,4.456,3825.469
4.205368585738354,0.4862184846478064,27.00765040332354,0.482,4.456,3828.391
4.205497183929139,0.4868338169700592,27.0038166797525,0.482,4.456,3831.297
4.205560982476546,0.48744693615093126,26.99476360750861,0.482,4.456,3834.219
4.204844122763084,0.4773347534220576,26.980201702640702,0.473,4.45,3837.156
4.204216381700843,0.4682116004732905,26.98464866818219,0.463,4.445,3840.094
4.2040501325449116,0.4674824129244707,26.975629108731116,0.463,4.445,3843.016
4.204321737531823,0.4664337560634787,26.968740031550485,0.463,4.445,3845.922
4.20436543111774,0.4675766249126594,26.96108614594249,0.463,4.445,3848.828
4.203967338650596,0.46351523888729934,26.951348025192026,0.463,4.445,3851.75
4.204379790600585,0.46573858101504445,26.941484160312402,0.463,4.445,3854.656
4.204304221350741,0.4670210301232745,26.94042831287478,0.463,4.445,3857.578
4.204426221217038,0.46578223417070475,26.94311772057149,0.463,4.445,3860.484
4.204351627384234,0.4653391590256402,26.937632117655973,0.462,4.445,3863.391
4.204555677852974,0.4677210712227527,26.9283576926502,0.462,4.445,3866.297
4.203910369812699,0.4578928882786443,26.92443914042488,0.452,4.44,3869.25
4.2038254618066,0.4601277031501938,26.91442117922195,0.452,4.44,3872.156
4.203872235324319,0.4553047229042754,26.911013658103148,0.452,4.44,3875.062
4.20386104135412,0.45421541916622854,26.909460245565683,0.452,4.44,3877.984
4.204024657395401,0.4581003500745105,26.907045491267443,0.452,4.44,3880.891
4.204054836235317,0.45629709497135706,26.906091993723486,0.452,4.44,3883.812
4.20399539636547,0.45330503981176967,26.903414016675725,0.452,4.44,3886.719
4.204121504120497,0.45644548196041596,26.898238363958153,0.452,4.44,3889.641
4.20430183963349,0.4555228832098434,26.89043029267823,0.452,4.44,3892.547
4.204146162500515,0.45689497451730504,26.87875395267059,0.452,4.44,3895.469
4.2042823258407,0.4567016432148131,26.872921939054773,0.452,4.44,3898.375
4.2043091083074176,0.45156989864276553,26.879326237838708,0.451,4.44,3901.312
4.204231319542875,0.4560409683490279,26.865014776626712,0.451,4.44,3904.234
4.204401147810646,0.45477663027664755,26.85978041527798,0.451,4.44,3907.156
4.204683722547974,0.45480053941742893,26.84071332991991,0.451,4.44,3910.062
4.204877140076172,0.45136798525825755,26.833639695626587,0.451,4.44,3912.969
4.205055646557089,0.4538111438879885,26.83305955185914,0.451,4.44,3915.875
4.204826192897232,0.45346240451331143,26.823362491036512,0.451,4.44,3918.797
4.20499107700585,0.452762654265103,26.8341706409179,0.451,4.44,3921.703
4.204925625338838,0.4516023658942107,26.829140063497775,0.449,4.44,3924.609
4.205058235623498,0.4533248917294577,26.827004356922686,0.449,4.44,3927.516
4.205121388931721,0.45073487777276494,26.822788172216036,0.449,4.44,3930.437
4.205158722616117,0.45125935541476303,26.811578527025816,0.449,4.44,3933.344
4.205204559860385,0.45273250909943336,26.806553926582072,0.449,4.44,3936.266
4.205065258036929,0.4559155673776,26.801041466535114,0.449,4.44,3939.172
4.205620940879685,0.4510118162926153,26.79700156044716,0.449,4.44,3942.078
4.204723829350741,0.4422764591705744,26.787447424891063,0.439,4.434,3945.031
4.204110970079522,0.4314819139374369,26.787469027836707,0.429,4.429,3947.953
4.203951986007374,0.43530861842687024,26.773155357651174,0.43,4.429,3950.875
4.20391531754247,0.4319520857108123,26.776178220779016,0.429,4.429,3953.797
4.203869400653733,0.43414960576212064,26.7737513520539,0.429,4.429,3956.703
4.20407487461106,0.4347828431617273,26.76527619023736,0.429,4.429,3959.625
4.204177061864235,0.4347207953725081,26.761917084827886,0.429,4.429,3962.531
4.204262705205393,0.43174209874485253,26.756622529035926,0.429,4.429,3965.437
4.204363602602797,0.43268190365288045,26.743438648034925,0.429,4.429,3968.359
4.204260171573344,0.4340601420461913,26.741111779020866,0.429,4.429,3971.266
4.204258816096371,0.4341316888109625,26.741273108001554,0.429,4.429,3974.172
4.204458288842163,0.4345190853324776,26.7347725693869,0.429,4.429,3977.094
4.20458993076694,0.43431323596346666,26.728851930240477,0.429,4.429,3980.031
4.2045840431027015,0.4313752465684101,26.731367690342058,0.429,4.429,3982.937
4.204603775495069,0.43259563311285987,26.72799826009962,0.429,4.429,3985.844
4.204715110059525,0.4319691837843217,26.710590611566257,0.428,4.429,3988.766
4.204856171958378,0.4337086103387549,26.70459524845632,0.428,4.429,3991.672
4.204892659082239,0.431262457681116,26.704528417622484,0.428,4.429,3994.578
4.204808912789129,0.43165119018474296,26.705470597315543,0.428,4.429,3997.484
4.204940010077045,0.43193241380516095,26.69954591764364,0.428,4.429,4000.406
4.204899547452224,0.4305634696556304,26.70016365854922,0.428,4.429,4003.312
4.2052663603077125,0.43152540321856847,26.696300172800044,0.428,4.429,4006.234
4.205115347486449,0.4296112532205197,26.692771200707167,0.428,4.429,4009.141
4.205267418465517,0.4312321017203789,26.690758841384607,0.428,4.429,4012.047
4.205463598842216,0.43130433182867256,26.682212044265817,0.426,4.429,4014.969
4.205380709100336,0.4275924116761519,26.683236767495654,0.426,4.429,4017.875
4.2053100983074865,0.43159208392881154,26.673113952566823,0.426,4.429,4020.781
4.205609567727545,0.4291781131032418,26.67161293814467,0.426,4.429,4023.687
4.204749946047124,0.4194676697849346,26.662819789233193,0.417,4.423,4026.625
4.204111853694413,0.40991880994451285,26.661424877046933,0.407,4.418,4029.562
4.204033561046271,0.41161282214718575,26.655718065532856,0.407,4.418,4032.484
4.204142398351602,0.4100122562033321,26.65098689645289,0.407,4.418,4035.391
4.204216621877518,0.41194727907351264,26.642311543895605,0.407,4.418,4038.297
4.20420767988684,0.41310628562500046,26.640212370876917,0.407,4.418,4041.219
4.204293466723777,0.41190209733882405,26.635435728017395,0.407,4.418,4044.125
4.204257826264339,0.4131632828873212,26.639039847715768,0.407,4.418,4047.031
4.20426092778512,0.41183005018751406,26.63227245035687,0.407,4.418,4049.937
4.2044628907909525,0.4111228915521684,26.620958363052512,0.407,4.418,4052.844
4.204441254285453,0.4098799486195863,26.61583145107854,0.407,4.418,4055.75
4.204493415135105,0.4110678296627595,26.61204815471022,0.407,4.418,4058.672
4.204697945894152,0.41159784491995005,26.614192607959517,0.406,4.418,4061.609
4.204297693849883,0.40680857697759304,26.598713121831487,0.406,4.418,4064.516
4.204746119006504,0.4106993241079357,26.603891389685636,0.406,4.418,4067.422
4.204586956658006,0.41113411031585706,26.593615622030814,0.406,4.418,4070.344
4.204808099925136,0.4078065135413604,26.58684150989666,0.406,4.418,4073.25
4.204785607666611,0.409851133943555,26.58570647146761,0.406,4.418,4076.156
4.204827260175178,0.4111269648738049,26.58072283039948,0.406,4.418,4079.078
4.205113943510284,0.4114971785689675,26.57328145632855,0.406,4.418,4082.0
4.204954345076777,0.4096013401382324,26.571808191256,0.406,4.418,4084.906
4.205088705265656,0.4070130274144638,26.570761161369976,0.406,4.418,4087.812
4.205308438125639,0.4114702578467994,26.559758771766646,0.406,4.418,4090.734
4.2052420679676406,0.40899766236171686,26.553639696193883,0.406,4.418,4093.641
4.20524362238654,0.40772136390815067,26.556291876050416,0.405,4.418,4096.562
4.205307850903667,0.41187062064619917,26.551933648388996,0.405,4.418,4099.469
4.205412226905279,0.40935452039577686,26.5418988581424,0.405,4.418,4102.375
4.205367566513812,0.4066896558280294,26.54708552835048,0.405,4.418,4105.297
4.205456430103056,0.4093127657383064,26.541040847515884,0.405,4.418,4108.203
4.205751509282376,0.4060729356664571,26.534400079682296,0.405,4.418,4111.125
4.204896613578501,0.3989254028800081,26.52971511180977,0.394,4.413,4114.062
4.204814842072339,0.39791918346905214,26.531739820074684,0.394,4.413,4116.969
4.205101808360638,0.3961466847526106,26.522180898847733,0.394,4.413,4119.891
4.204876615381167,0.3968929644314201,26.528199916986605,0.394,4.413,4122.797
4.205107095983961,0.3992623549919359,26.511444753462577,0.394,4.413,4125.703
4.205198488973981,0.39588258944683563,26.51161796756889,0.394,4.413,4128.625
4.205292219398431,0.3973499286997222,26.514235076329143,0.394,4.413,4131.547
4.205256320853007,0.3955427511471457,26.51273367384478,0.394,4.413,4134.453
4.2053073735529205,0.3948981119554167,26.503408289429018,0.392,4.413,4137.375
4.20546232851921,0.3970364862753294,26.50125760198487,0.392,4.413,4140.281
4.2053171451713744,0.39681559193484245,26.496818222072964,0.392,4.413,4143.203
4.205484454605381,0.39823806611989204,26.493435680918587,0.392,4.413,4146.141
4.205747199678562,0.3953788615183769,26.482108683462585,0.392,4.413,4149.062
4.2050060920690715,0.3888630001175409,26.477279566978584,0.383,4.407,4152.0
4.204790801485612,0.38576922695352084,26.47241476441913,0.383,4.407,4154.906
4.204855248265051,0.386255760831175,26.472548731690363,0.383,4.407,4157.828
4.204888668995376,0.38402491598015553,26.472633372995304,0.383,4.407,4160.734
4.205060825720233,0.384648151395029,26.467713580780885,0.383,4.407,4163.656
4.205180992595619,0.38504523632716864,26.460152820191,0.383,4.407,4166.562
4.205038355308588,0.3883167308440359,26.449017924919378,0.383,4.407,4169.484
4.205055006742447,0.38685464994657776,26.45633479057642,0.383,4.407,4172.391
4.205283673775251,0.3865976812955373,26.444261333597733,0.383,4.407,4175.312
4.205059810869428,0.38515542446734174,26.44710922906106,0.383,4.407,4178.219
4.2055656158425565,0.38829631040038176,26.44151010132151,0.382,4.407,4181.141
4.204492822663261,0.37472714659222567,26.435796854702325,0.372,4.402,4184.078
4.204510493383982,0.37671991940625,26.4318508973571,0.372,4.402,4186.984
4.2045783496247955,0.37670114225683504,26.429971566165218,0.372,4.402,4189.906
4.20455413740042,0.3749319550039187,26.42042037211006,0.372,4.402,4192.828
4.204578376875645,0.375307852741436,26.421967334200716,0.372,4.402,4195.734
4.204666995242459,0.3794675506261685,26.412648450014853,0.372,4.402,4198.641
4.204528542677769,0.37689436493658035,26.412609078674382,0.372,4.402,4201.562
4.204584774228304,0.3715289110601438,26.40777924052621,0.372,4.402,4204.484
4.2045882658673674,0.37703422780978096,26.399448008347214,0.372,4.402,4207.391
4.204945081307711,0.3745742419705999,26.391663703374142,0.372,4.402,4210.312
4.204710740922337,0.3722318464629381,26.40029840648909,0.372,4.402,4213.219
4.205197391858934,0.377571523139232,26.39368328068605,0.372,4.402,4216.156
4.205020043223601,0.3728211184706083,26.391620396212172,0.372,4.402,4219.078
4.2053043545797255,0.3743057964212814,26.382686641201637,0.372,4.402,4221.984
4.205137582083029,0.37469566389449943,26.38234614403897,0.372,4.402,4224.906
4.205064882800753,0.3744844936357218,26.374923878721724,0.372,4.402,4227.812
4.205421526664818,0.37537787979351833,26.373857119579906,0.371,4.402,4230.734
4.205063358127983,0.37343074917796226,26.363807149420943,0.371,4.402,4233.641
4.20552515634967,0.3741885919301211,26.362261981448253,0.371,4.402,4236.547
4.205531845348055,0.37606933893814243,26.35798678023563,0.371,4.402,4239.469
4.205813494011006,0.37420663631009127,26.357413831743333,0.371,4.402,4242.375
4.20463885649806,0.36378950812616695,26.346674712914858,0.361,4.396,4245.312
4.2051281180098785,0.3645860678025844,26.347926614477707,0.361,4.396,4248.234
4.204865722699164,0.362849367889725,26.347113617185503,0.361,4.396,4251.141
4.204791643676583,0.36372321842187094,26.33554923930132,0.361,4.396,4254.062
4.204690011285645,0.3648945979118331,26.345241580986688,0.361,4.396,4256.984
4.204939593294924,0.3627975486206846,26.334535605163087,0.361,4.396,4259.891
4.205023585086034,0.3639313097072887,26.33552170483547,0.361,4.396,4262.812
4.204886755549421,0.3624733780009712,26.333960701397647,0.36,4.396,4265.719
4.205100518790049,0.361409390475331,26.329512271435167,0.36,4.396,4268.625
4.205018092563954,0.36295309469909853,26.318774260168908,0.36,4.396,4271.547
4.205402701921074,0.3629113829987275,26.316479161226074,0.36,4.396,4274.453
4.205022546353524,0.3610684143126709,26.307461129692914,0.36,4.396,4277.406
4.205428776929068,0.36129938022659663,26.313185807684082,0.36,4.396,4280.312
4.205144055249433,0.3677067445581855,26.295899922781047,0.36,4.396,4283.234
4.205409719037862,0.3592507175391634,26.298147929948293,0.36,4.396,4286.156
4.205269700915426,0.3620355556741636,26.296573268813916,0.36,4.396,4289.062
4.205651976277486,0.35898096569417576,26.286159371198146,0.36,4.396,4291.984
4.204807866771741,0.35351197663591133,26.290059197017,0.35,4.391,4294.922
4.204939178562477,0.3550443135153842,26.281192780082744,0.35,4.391,4297.828
4.204785185184659,0.3540594394913062,26.277625338574637,0.35,4.391,4300.75
4.204955949266535,0.35410792825759607,26.286820984973204,0.35,4.391,4303.656
4.205141464006307,0.3520594549321412,26.277349959521075,0.35,4.391,4306.578
4.205066558498101,0.3567756489986346,26.26583323459397,0.349,4.391,4309.5
4.20485008970767,0.35110083480585264,26.261502091320942,0.349,4.391,4312.406
4.205025987434352,0.3535194210802918,26.261978437499415,0.349,4.391,4315.312
4.20499919698762,0.3543230127762999,26.256174764383783,0.349,4.391,4318.234
4.205207558650421,0.3551322528460905,26.255133163914135,0.349,4.391,4321.156
4.205277908935544,0.3537674317098621,26.251859388205197,0.349,4.391,4324.062
4.205232899845969,0.3514867027807278,26.24890627773106,0.349,4.391,4327.0
4.2054549313009515,0.3517676304985082,26.24786651550415,0.349,4.391,4329.906
4.205340628640139,0.3541980630452368,26.24310827606855,0.349,4.391,4332.828
4.205319592553905,0.3506607202161686,26.2373596472434,0.349,4.391,4335.734
4.2055401897193505,0.35621629270469146,26.237265080815465,0.349,4.391,4338.656
4.205363279787583,0.3531672685531418,26.23695178537095,0.349,4.391,4341.562
4.205735123558891,0.34914556502034977,26.229405380423625,0.349,4.391,4344.484
4.204785546099799,0.34405007813724253,26.225896907522788,0.338,4.386,4347.422
4.2049308411326525,0.34128891153293317,26.219573187862498,0.339,4.386,4350.328
4.204858274150162,0.34113604972528044,26.22051822662056,0.338,4.386,4353.234
4.204841243086706,0.3399666375337419,26.214538760440863,0.338,4.386,4356.141
4.204966544893798,0.3426465440569971,26.207226367522164,0.338,4.386,4359.062
4.204989753164076,0.3422950005066011,26.201045856197876,0.338,4.386,4361.969
4.204937673702087,0.34500682034809693,26.20079582918674,0.338,4.386,4364.891
4.20529638695474,0.33985792788531827,26.19206362042273,0.338,4.386,4367.797
4.205282647546174,0.3400096855760371,26.187824264731354,0.338,4.386,4370.703
4.205166844276458,0.34146080475349067,26.187964134816344,0.338,4.386,4373.609
4.205372759523031,0.34155285931020946,26.17890279081308,0.338,4.386,4376.531
4.20551449134978,0.33885474942918437,26.174114056274707,0.338,4.386,4379.469
4.205465080887058,0.3396054912379834,26.17004801418524,0.338,4.386,4382.375
4.205012869383984,0.3375963603975909,26.172798655207835,0.338,4.386,4385.297
4.205324778986116,0.343532270425018,26.176760553249768,0.338,4.386,4388.203
4.205485973193036,0.339462229044908,26.162608990996716,0.338,4.386,4391.125
4.205586273721682,0.342877319828417,26.16800622830665,0.338,4.386,4394.031
4.205074895072722,0.33659403964641743,26.158611700568997,0.327,4.38,4396.969
4.20468053832841,0.3319400150418411,26.1584503921065,0.327,4.38,4399.891
4.2047862487375935,0.3321625656366674,26.158034662001324,0.327,4.38,4402.797
4.205021050158937,0.331597404164093,26.148210840024195,0.327,4.38,4405.703
4.205043577837739,0.3310816806303894,26.150727332002827,0.327,4.38,4408.625
4.204710882472547,0.3319626970319384,26.133111395291152,0.327,4.38,4411.531
4.204987498905039,0.3319232105504645,26.131988891729208,0.327,4.38,4414.453
4.205000556140051,0.3315372118872253,26.14020248772025,0.327,4.38,4417.359
4.204805716948285,0.332839145515684,26.135949106134735,0.327,4.38,4420.266
4.205131571172516,0.3300140214894086,26.13002001100432,0.327,4.38,4423.187
4.205310824506351,0.3309284744393553,26.12638485897803,0.327,4.38,4426.094
4.205331540473458,0.32733857340422196,26.12741086694918,0.327,4.38,4429.031
4.205363094539735,0.3291361129166503,26.121589731035897,0.327,4.38,4431.937
4.205419297855413,0.32676721951721033,26.12147562161322,0.327,4.38,4434.859
4.205285614291183,0.3284814470647384,26.118206518716374,0.327,4.38,4437.766
4.2054678075918455,0.32922871764380524,26.11525079113993,0.327,4.38,4440.687
4.20543086431016,0.3300899005274392,26.112529181726934,0.327,4.38,4443.594
4.205229287792596,0.3320560552097794,26.107757622882946,0.327,4.38,4446.516
4.205383247538955,0.3278874752294587,26.105296159433,0.326,4.38,4449.422
4.205463368275939,0.3257009773714817,26.102285048359736,0.326,4.38,4452.328
4.2057766215574,0.33196785465882567,26.097639745101876,0.326,4.38,4455.25
4.204841095505144,0.3196160802800335,26.08834439855028,0.316,4.375,4458.187
4.204850432105476,0.31883503872629404,26.092468001953353,0.316,4.375,4461.109
4.204815066847106,0.3202596117320408,26.086404515500387,0.316,4.375,4464.016
4.205116702299417,0.31587953392164014,26.083741764631647,0.316,4.375,4466.922
4.2047976315606235,0.3228169228604202,26.08828126132079,0.316,4.375,4469.828
