voltage,current,temperature,current_charge,voltage_charge,time
4.208241764328689,0.9292938633614699,28.717096365198206,0.917,4.672,2791.406
4.208323758324366,0.9243233979959677,28.701812446660515,0.917,4.672,2794.218
4.208613611260739,0.9223809408410345,28.698464992149987,0.917,4.672,2797.031
4.20786050752149,0.9154476506167873,28.69031516692017,0.906,4.667,2799.906
4.208182203585116,0.9130157022125522,28.680923643773614,0.906,4.667,2802.781
4.2081632746115,0.9131672637519616,28.681903195496766,0.906,4.667,2805.656
4.208228277168795,0.9131485510711566,28.684146272873136,0.906,4.667,2808.531
4.20865098918113,0.9148654418911717,28.671778272343023,0.905,4.667,2811.406
4.208107680624974,0.9038620618001418,28.662786741209256,0.895,4.661,2814.312
4.208015220961181,0.9038482946239091,28.64801055970777,0.895,4.661,2817.125
4.208161175613331,0.9032629687311348,28.640509024936676,0.894,4.661,2819.984
4.208459196969163,0.9028230455639148,28.634883253102515,0.894,4.661,2822.922
4.2085609207066215,0.9026190795202499,28.623725060232765,0.894,4.661,2825.734
4.20792347208973,0.8897105553075938,28.618950331704845,0.884,4.656,2828.578
4.207980704098197,0.8904001969631886,28.613925570721356,0.884,4.656,2831.422
4.208390829479953,0.8899657637290644,28.600971927035282,0.884,4.656,2834.297
4.208485513766748,0.890472848559896,28.591540249144565,0.883,4.656,2837.172
4.208498074579458,0.8901245279868037,28.58867392070191,0.883,4.656,2839.984
4.208414070881872,0.888313464927863,28.58205015917697,0.883,4.656,2842.797
4.208792044228531,0.8899334301542048,28.56764089148939,0.882,4.656,2845.656
4.20836813990764,0.8753452428262685,28.55235916270936,0.872,4.65,2848.531
4.208395893555981,0.881588027931853,28.55770850020623,0.872,4.65,2851.406
4.2084435699956995,0.8770472772842259,28.552189148101043,0.872,4.65,2854.234
4.208599551041383,0.8756310911211992,28.540980795314546,0.871,4.65,2857.047
4.207972414573779,0.8677436495200481,28.53459260953595,0.861,4.645,2859.922
4.208120661218907,0.8700163277096449,28.51988207078891,0.861,4.645,2862.781
4.208339285650656,0.8663638487251099,28.507286441301567,0.861,4.645,2865.656
4.208572762468745,0.8690918014165371,28.495382767082642,0.861,4.645,2868.468
4.207660920299007,0.8598326853054957,28.486274494643663,0.85,4.64,2871.312
4.208159610938724,0.8571408461957808,28.496267649028542,0.85,4.64,2874.156
4.208071547572737,0.8555962365192229,28.485076791021935,0.85,4.64,2877.031
4.208189050632579,0.8577604402326277,28.469784043090023,0.85,4.64,2879.906
4.208492120390098,0.8568219045692702,28.457899633561407,0.85,4.64,2882.781
4.208316313126489,0.8569362383295801,28.442087776104707,0.849,4.64,2885.672
4.208507684436304,0.854709325778673,28.444328756496972,0.849,4.64,2888.531
4.208824418030998,0.8567008428400745,28.425347900502594,0.849,4.64,2891.422
4.208249047283889,0.8445745311791241,28.418198393531565,0.838,4.634,2894.265
4.208382718512836,0.8446571567721641,28.428963154167263,0.838,4.634,2897.062
4.208186736570022,0.8426075739222256,28.419357296639554,0.838,4.634,2899.922
4.208500407422477,0.842167057887879,28.39820206881363,0.838,4.634,2902.781
4.208635589159275,0.8460737768744242,28.385409637217748,0.838,4.634,2905.656
4.208018795318634,0.8348841496944854,28.372515668671706,0.827,4.629,2908.906
4.2083473143205605,0.8346173104280284,28.367968517957166,0.827,4.629,2911.875
4.208025029598003,0.8366157963164219,28.36361341633872,0.827,4.629,2914.828
4.208389107531752,0.8338898403394166,28.354907387013707,0.827,4.629,2917.734
4.208596672495264,0.8337977237710991,28.347993723461187,0.827,4.629,2920.672
4.208156314497978,0.8283987237709571,28.348306320177624,0.816,4.623,2923.609
4.208017818730314,0.8233014063485777,28.3479493835509,0.816,4.623,2926.515
4.208230807502674,0.8218795678861067,28.336077653591595,0.816,4.623,2929.437
4.208180946534972,0.8253070918493935,28.31442106880322,0.816,4.623,2932.343
4.208391845056455,0.8214215524366595,28.30379293873864,0.816,4.623,2935.25
4.20856787025303,0.8232024035438401,28.298625294826447,0.816,4.623,2938.172
4.207923668014435,0.8124450345450224,28.290609319267475,0.805,4.618,2941.109
4.20784046133223,0.8131861055400126,28.289964734628644,0.805,4.618,2944.031
4.207163509098509,0.8025994202056093,28.275652786960904,0.796,4.613,2947.0
4.2071746050895715,0.8021798045370976,28.26501862218078,0.796,4.613,2949.906
4.20753053057396,0.8023797641177798,28.2546243729794,0.795,4.613,2952.812
4.20760075075337,0.8018792973262299,28.233021208914707,0.795,4.613,2955.734
4.207671765211966,0.8043003726704775,28.2326173946102,0.795,4.613,2958.64
4.20783219841924,0.8008815428753714,28.223807695977058,0.795,4.613,2961.562
4.207731329339963,0.7986926792382737,28.217820442272917,0.795,4.613,2964.468
4.208073086749089,0.7972513915958226,28.211845136690318,0.795,4.613,2967.39
4.207895983075358,0.8014984202433013,28.201910281946855,0.795,4.613,2970.39
4.2081093085155885,0.8027184167767419,28.191199610804908,0.793,4.613,2973.297
4.20831422172503,0.801931055449591,28.177703237937717,0.793,4.607,2976.218
4.208566211171573,0.7981290143054882,28.17915741289959,0.793,4.613,2979.14
4.208878885035635,0.7996013567232954,28.169108772359834,0.792,4.613,2982.047
4.207172242127053,0.7789798972477959,28.1573918355155,0.773,4.602,2984.984
4.207256293752027,0.780999498657815,28.155926221137495,0.773,4.602,2987.89
4.2075310309641845,0.7787545359321397,28.147050910315293,0.773,4.602,2990.812
4.207367114535025,0.7797760775016678,28.130100796065477,0.773,4.602,2993.718
4.207714446142839,0.7802443064963377,28.127371121904304,0.773,4.602,2996.625
4.207881430567732,0.7777231516711337,28.122774105091274,0.773,4.602,2999.531
4.207686094424653,0.7799768441936021,28.110495655287632,0.773,4.596,3002.453
4.207976664854133,0.7770058223731656,28.092265245085283,0.771,4.602,3005.359
4.207893166712642,0.7795018084208846,28.090366490014716,0.771,4.596,3008.281
4.208130397456567,0.7775394009496028,28.078865625051574,0.771,4.602,3011.187
4.208421709434507,0.7782087909135973,28.08309945461348,0.771,4.602,3014.109
4.208546012657473,0.7731187171409825,28.070444827864183,0.77,4.602,3017.047
4.208649654070084,0.7764279459045057,28.056329680583875,0.77,4.602,3019.953
4.207083829320295,0.7564612154583621,28.052167741854124,0.751,4.586,3022.906
4.20709972263588,0.7572679938078352,28.048553861510467,0.751,4.591,3025.812
4.206427501235941,0.749169664101106,28.039784473587154,0.742,4.586,3028.765
4.205624579210621,0.7385378385954627,28.02858014394964,0.732,4.58,3031.718
4.205661526610158,0.736186085559623,28.01984426736071,0.731,4.58,3034.64
4.205508245761296,0.7367529209600872,28.016638405616188,0.732,4.575,3037.547
4.205640074538825,0.7363477780971918,28.002692534633987,0.732,4.58,3040.468
4.2060010229508435,0.7362624201713174,27.99367431923418,0.731,4.575,3043.39
4.205882787698522,0.7374052446008944,27.983818536806673,0.731,4.58,3046.297
4.20588669673295,0.7366265408442144,27.97073434603024,0.731,4.58,3049.218
4.2050743615828825,0.7268386185371706,27.96571350486192,0.721,4.575,3052.156
4.205061480577296,0.7269014125311487,27.95731469110178,0.721,4.575,3055.062
4.205080471825033,0.725657674689368,27.953177241625564,0.721,4.575,3057.984
4.205299082675093,0.7252873719557305,27.938352876450107,0.721,4.575,3060.906
4.205566690848129,0.7268088063328049,27.93280977730934,0.721,4.575,3063.89
4.20572390444146,0.7281481613601477,27.93010471691303,0.721,4.575,3066.797
4.205616401063799,0.7272695725778368,27.9135560084229,0.72,4.575,3069.718
4.205852424673023,0.7267726324714465,27.90779396360355,0.72,4.575,3072.64
4.205874917917729,0.726704254182786,27.899186712205484,0.72,4.575,3075.562
4.205984624102507,0.7281326524789206,27.882177232864812,0.72,4.569,3078.484
4.206067647011868,0.7274600055956072,27.8785101499341,0.72,4.575,3081.406
4.20615183232542,0.7245442425524127,27.86854643337973,0.72,4.575,3084.328
4.206147399390508,0.726072445291671,27.859514879303187,0.718,4.575,3087.234
4.206271210275056,0.7281068174216426,27.85059313715109,0.718,4.575,3090.187
4.206582980073783,0.7249691874651837,27.84408959972567,0.718,4.575,3093.203
4.206784790930851,0.7274619485310272,27.834487442272323,0.718,4.575,3096.109
4.206832083524901,0.7232442510500775,27.824396294712276,0.718,4.575,3099.031
4.206879582041544,0.7260858995652865,27.817858687521714,0.718,4.575,3102.0
4.206972069051318,0.7236656334720717,27.813922975481304,0.717,4.569,3104.906
4.2065980842654325,0.7122576999730547,27.79906630234834,0.708,4.569,3107.843
4.206648360786293,0.7163403277758412,27.785969894402832,0.708,4.569,3110.812
4.206378399038157,0.7138692967471979,27.775971506656113,0.708,4.569,3113.718
4.206829708912828,0.7121021939329477,27.77587110955952,0.708,4.569,3116.64
4.205932188011132,0.7038403096144231,27.766445060765413,0.698,4.564,3119.593
4.205921425887673,0.7012135453441302,27.759753699160587,0.697,4.558,3122.5
4.206203461289633,0.700823156855594,27.74536003749417,0.697,4.564,3125.406
4.205621931712057,0.6923625547697837,27.74665445203983,0.687,4.558,3128.343
4.204920202566614,0.6849520015217128,27.73142063593848,0.678,4.553,3131.297
4.204850815142013,0.6842760408979034,27.723506370056448,0.678,4.553,3134.218
4.2044855112166895,0.6821000405523777,27.72176405664132,0.678,4.553,3137.125
4.2047429240881735,0.6823982231221749,27.71613861010066,0.678,4.553,3140.031
4.204144350568132,0.6709648169783746,27.70576784071656,0.668,4.542,3142.984
4.202959250834449,0.6664199042166319,27.694472683389115,0.659,4.537,3145.922
4.203117007200516,0.6644088675484346,27.697070988071776,0.659,4.537,3148.828
4.203220701594568,0.6645169977572876,27.694761712295108,0.659,4.537,3151.75
4.203282702849652,0.6641318255097733,27.680636335977802,0.659,4.537,3154.656
4.203354513540774,0.6642471932409055,27.66903481323641,0.657,4.537,3157.562
4.203211749335895,0.664292011518513,27.660011549292665,0.657,4.537,3160.484
4.20416560643757,0.6725491453679336,27.654487119032158,0.667,4.542,3163.406
4.203475331493714,0.6641859085470709,27.63614136862625,0.657,4.537,3166.359
4.203476887156117,0.6647576671952176,27.635608909971932,0.657,4.537,3169.265
4.203711358138839,0.6637657839900968,27.621359675918125,0.657,4.537,3172.187
4.203683371079153,0.6633248528891956,27.61688928800418,0.657,4.537,3175.093
4.2038134703750805,0.6627096749219814,27.602219933682804,0.657,4.537,3178.0
4.2039878311368915,0.661916854227476,27.598168204663416,0.657,4.537,3180.922
4.20417160114967,0.6638973587328938,27.59318128037618,0.656,4.537,3183.828
4.203997258913823,0.6604775259889194,27.589535659719832,0.657,4.537,3186.75
4.204111350403894,0.6587860637325614,27.58060841325907,0.656,4.537,3189.656
4.204375865166581,0.6630552303515975,27.57899687506757,0.656,4.537,3192.578
4.204247299348872,0.6628143044354913,27.567454051866818,0.656,4.537,3195.484
4.204472454371726,0.6614300700861773,27.557738517541143,0.656,4.537,3198.422
4.204510806429987,0.6622896784863965,27.5440910428685,0.655,4.537,3201.328
4.204765834766618,0.659053836520284,27.535655278133245,0.655,4.537,3204.25
4.204760769125455,0.6631170230953698,27.532928364474667,0.655,4.537,3207.156
4.2041741132128845,0.6496456357996289,27.52747843914794,0.645,4.531,3210.109
4.203303751851331,0.6402301989113756,27.517202188493837,0.636,4.531,3213.078
4.204154268740639,0.6513981046602119,27.507964045360225,0.645,4.531,3216.015
4.205260892589588,0.6586215707992232,27.498915325054117,0.655,4.537,3218.968
4.204492011520353,0.647707590372475,27.49263575446718,0.644,4.537,3221.906
4.203865282101938,0.6427816763010119,27.491982002849362,0.636,4.531,3224.89
4.203652057456197,0.639533268144615,27.472573075526775,0.636,4.531,3227.859
4.204047037821711,0.6387188703874993,27.4690883973189,0.634,4.531,3230.828
4.203904364878416,0.6380729823895318,27.465323142023514,0.634,4.531,3233.734
4.204146714323461,0.6375030962743446,27.46036593768418,0.634,4.531,3236.656
4.203910782393049,0.6411649311517732,27.45962047250002,0.634,4.531,3239.578
4.204355496383986,0.636608176193827,27.447830768292373,0.634,4.526,3242.5
4.204058337774626,0.6402704736406448,27.44564542601805,0.634,4.526,3245.406
4.2044220565143355,0.6379426025239252,27.441704389234886,0.634,4.531,3248.312
4.204536737336433,0.6414113318771667,27.430111126821863,0.633,4.526,3251.218
4.204489775759441,0.6386780585873245,27.417933952315572,0.633,4.531,3254.14
4.204924616922854,0.6366736828763984,27.40923140722902,0.633,4.531,3257.047
4.204762167732944,0.6392544161341858,27.396783868452417,0.633,4.526,3259.953
4.20487537144269,0.6384494886281075,27.3842941554424,0.633,4.531,3262.875
4.204789662335111,0.6396213692594238,27.384998066470903,0.633,4.526,3265.797
4.2050979980223175,0.6342680218601547,27.3738847605756,0.632,4.531,3268.703
4.204587726447047,0.6305491566832954,27.365225278410268,0.622,4.521,3271.64
4.204272424552839,0.6255252820424817,27.357134332668227,0.622,4.526,3274.609
4.2052839237735276,0.6389626690464373,27.354581424470712,0.632,4.531,3277.656
4.2046353964275704,0.6249729728378168,27.350581796934577,0.622,4.521,3280.593
4.204890172235126,0.6255346574624393,27.346623619763307,0.621,4.521,3283.562
4.204919668718895,0.626840326036405,27.33757061572019,0.621,4.526,3286.531
4.204851635874207,0.6281194507915268,27.335280278687286,0.621,4.526,3289.453
4.204937458678838,0.6235859704504707,27.32643471398237,0.621,4.521,3292.422
4.2048846350491935,0.6261169564283079,27.314178939210493,0.621,4.521,3295.422
4.205367895013344,0.6226263787990008,27.308165781727393,0.621,4.521,3298.39
4.205605937473493,0.6236866689860698,27.308738887631833,0.621,4.526,3301.375
4.205610513343216,0.625039230381739,27.30307766425362,0.619,4.521,3304.39
4.205462650569985,0.6246272526765749,27.289155731418678,0.619,4.526,3307.359
4.205694790151834,0.6273503206308279,27.278873840196326,0.619,4.526,3310.281
4.204897153689192,0.6161711439078923,27.27021736760162,0.61,4.515,3313.234
4.204350823674638,0.6048975385725146,27.260667073591463,0.6,4.51,3316.187
4.204335126505185,0.6040431380129254,27.251750458615913,0.6,4.51,3319.14
4.204363881580826,0.6035236709396808,27.246944932979513,0.6,4.515,3322.093
4.204415102047218,0.6064138310535048,27.23946302400603,0.6,4.51,3325.109
4.204594250821894,0.6033054748018148,27.23285468507284,0.599,4.51,3328.109
4.204563940746931,0.6043226117236199,27.228896930505275,0.599,4.515,3331.156
4.203980877704827,0.5992835723306186,27.219215603901073,0.589,4.51,3334.218
4.204780830835826,0.6048717867501282,27.214121290318047,0.599,4.51,3337.297
4.20477378307112,0.6065375004481669,27.207322178636655,0.599,4.515,3340.281
4.204053591652473,0.5954536595307618,27.19192091088643,0.589,4.504,3343.312
4.205088117263364,0.6050281982118181,27.19477841957575,0.599,4.51,3346.359
4.204221245461288,0.5928911641152135,27.18260059247098,0.588,4.504,3349.359
4.203391624467312,0.5807391279370433,27.1827929845365,0.579,4.499,3352.359
4.203380840678053,0.5862996672258265,27.170470055596443,0.579,4.499,3355.343
4.203404696987885,0.5835624417131969,27.162042971289168,0.579,4.499,3358.328
4.203610463671009,0.5822232412330529,27.160230517577133,0.579,4.499,3361.265
4.203655823332329,0.58111204637195,27.145948047142678,0.579,4.499,3364.187
4.203635401457982,0.5828080141471099,27.143235940832103,0.579,4.499,3367.093
4.20360428027903,0.5828332134549757,27.131370879966234,0.579,4.499,3370.015
4.203756526549577,0.5832749959923639,27.12236765728464,0.577,4.499,3372.922
4.204055761586584,0.5832119988038416,27.119759229204988,0.577,4.499,3375.828
4.20401831643702,0.5848942838455183,27.111981184300976,0.577,4.499,3378.75
4.204109694671357,0.5822902635079155,27.105387872916648,0.577,4.499,3381.656
4.204125508291269,0.5823762123018434,27.102104185132962,0.577,4.499,3384.593
4.204257897524269,0.5822670304794254,27.089662419309278,0.577,4.499,3387.5
4.204284527345748,0.5815442637985848,27.08264431381334,0.577,4.499,3390.422
4.204476972191163,0.5826032602804434,27.077166285853927,0.577,4.499,3393.328
4.204474622431862,0.5789014509414241,27.07084276144119,0.577,4.499,3396.234
4.2044600111145005,0.5791493373157708,27.065417632617354,0.576,4.499,3399.156
4.204735534290305,0.5813176024423362,27.05812440309627,0.576,4.499,3402.062
4.203985679671172,0.5708621736392843,27.048454563763208,0.566,4.494,3405.015
4.20425179798602,0.5735361640848109,27.04469962656906,0.566,4.494,3407.922
4.204184162168109,0.5718701052744771,27.03821363735408,0.566,4.494,3410.843
4.204232379417513,0.5716867155454591,27.02528117580628,0.566,4.494,3413.75
4.204286422162834,0.5708247764331799,27.02293009354083,0.566,4.494,3416.656
4.204357154512363,0.5719069976411212,27.013579639318014,0.566,4.494,3419.578
4.204571851064626,0.5720493210279626,27.01236525745358,0.565,4.494,3422.5
4.203756187730301,0.5590595375415892,26.999466321145313,0.555,4.488,3425.437
4.203810970690085,0.5609316664666215,27.003054361411092,0.555,4.488,3428.359
4.203964542066243,0.5592139889306313,26.98678084211333,0.555,4.488,3431.265
4.2040180919787575,0.5591912864587442,26.985796881886078,0.555,4.488,3434.187
4.204026353220127,0.5593226326195787,26.97517859404792,0.555,4.488,3437.093
4.203976353754179,0.5605263084146098,26.96683049582902,0.555,4.488,3440.015
4.204160372873267,0.5611093856101592,26.956672102840454,0.555,4.488,3442.922
4.204120149534397,0.5611749072694707,26.95699488404896,0.555,4.488,3445.843
4.204392203292865,0.5616683491380988,26.940003773677727,0.555,4.488,3448.812
4.204345585303621,0.5583383516769915,26.93580690097783,0.555,4.488,3451.781
