voltage,current,temperature,current_charge,voltage_charge,time
3.9851891637338723,1.5078246160323672,25.80410440568589,1.5,4.737,932.687
3.985505402458167,1.50849728522195,25.810171506554223,1.5,4.737,935.203
3.9856783651743943,1.5114156883595613,25.812804995542706,1.5,4.737,937.719
3.9858200131886847,1.5100609800386713,25.8125787103974,1.498,4.737,940.25
3.9862075005033377,1.5084306429301715,25.800060517622928,1.5,4.737,942.766
3.9862985870759178,1.5105407991458297,25.806062300971917,1.5,4.737,945.297
3.986534908158647,1.5091743675105775,25.81272698529801,1.5,4.737,947.812
3.9867264790584285,1.5104884431297507,25.818513437206942,1.498,4.737,950.344
3.9869892170982646,1.513742926252834,25.808956264355498,1.5,4.737,952.859
3.9874675111428406,1.5123181410639404,25.81320547184712,1.5,4.742,955.375
3.9877222290186434,1.5106357558999879,25.817057014419515,1.5,4.742,957.906
3.9879671480270886,1.511960013372751,25.82517590713075,1.5,4.742,960.422
3.9880918606943685,1.50697684402287,25.82924990617896,1.5,4.742,962.953
3.9881913235928796,1.5093383204061577,25.826993675255704,1.498,4.737,965.469
3.988680384310508,1.508607838478911,25.832454412028778,1.5,4.742,968.0
3.9889551402218104,1.5108273329343878,25.83769058410654,1.5,4.742,970.516
3.9890124420655244,1.5125998952523954,25.838039530963588,1.5,4.742,972.984
3.989316183002208,1.5084743622342311,25.841489863424613,1.498,4.742,975.453
3.989510648743073,1.5085850460252699,25.84644720570146,1.5,4.742,977.922
3.9898256111639725,1.5096196199681424,25.84460836633149,1.5,4.742,980.391
3.9901255240613573,1.511489542130024,25.851108961044094,1.498,4.742,982.859
3.9902896718466696,1.5094972400715618,25.85942702000827,1.5,4.742,985.391
3.9905674954175288,1.5101995329892592,25.85528089369423,1.5,4.742,987.906
3.990706150261283,1.510367520912813,25.857977175808717,1.498,4.742,990.437
3.99115855026259,1.5103801254714468,25.85904039437093,1.5,4.742,992.953
3.9910370461048847,1.5132322183825522,25.8670386263382,1.498,4.742,995.469
3.991452720878668,1.5130558781087025,25.864818720764234,1.498,4.742,998.0
3.992003956270833,1.509284557445627,25.868234436435753,1.5,4.742,1000.516
3.9918976936155994,1.5088041646041366,25.868526450648066,1.5,4.742,1003.109
3.992501970029248,1.509235562590682,25.876514027576615,1.5,4.742,1005.594
3.9925073028478564,1.5107759760063109,25.882696706260894,1.5,4.742,1008.187
3.9927650013441327,1.5127446256598671,25.87705762720164,1.5,4.742,1010.672
3.993087180657025,1.5097448849621937,25.880662164659366,1.5,4.748,1013.125
3.9932017218789015,1.509211266365656,25.883230848177345,1.5,4.748,1015.594
3.9934181231084915,1.5092642296421803,25.8956902748445,1.498,4.742,1018.062
3.9936568779003623,1.510111387159797,25.89591496855303,1.5,4.748,1020.547
3.9939627681563104,1.509530011705679,25.89725783260499,1.498,4.748,1023.0
3.9940576650624235,1.5118003526967427,25.904384388454034,1.5,4.748,1025.484
3.9945142498125787,1.5104660773881236,25.901690364346557,1.5,4.748,1027.953
3.994663993062455,1.5132154252054326,25.89562706905424,1.498,4.748,1030.469
3.9951897178633144,1.5105421315563456,25.906051128765352,1.5,4.748,1033.0
3.9953262604928277,1.5129861115632335,25.907249441968364,1.5,4.748,1035.516
3.9953106379348555,1.5117042296825653,25.910198976832046,1.5,4.748,1038.047
3.9955605540175987,1.5111616773049845,25.918250895097806,1.498,4.748,1040.562
3.996031033927794,1.511349557063117,25.92025558887228,1.5,4.748,1043.094
3.9962463182719814,1.5079747882216608,25.923855548933403,1.498,4.748,1045.609
3.9963467289402064,1.5100561676243047,25.931039774651197,1.5,4.748,1048.156
3.9966958668585435,1.5092974726600799,25.93239669711074,1.5,4.748,1050.687
3.996895319035492,1.5117169832947466,25.92678780904605,1.5,4.748,1053.203
3.997222499955766,1.508415182295195,25.93360740172178,1.5,4.748,1055.734
3.9974811169810955,1.510990920275462,25.938302919008308,1.5,4.748,1058.25
3.997471571572388,1.5120268335763272,25.940794699883526,1.5,4.748,1060.781
3.9976853850671987,1.5105521667039534,25.94084695473722,1.498,4.753,1063.297
3.998114644051461,1.5115066564570756,25.944664123054466,1.5,4.753,1065.828
3.998398433284512,1.511561220538245,25.953258786824996,1.5,4.753,1068.344
3.998343649112166,1.511891277860782,25.955001371203473,1.5,4.753,1070.875
3.998746365751293,1.512205450751623,25.962342500288017,1.5,4.753,1073.391
3.9990909279035356,1.509213944074377,25.963488425736596,1.498,4.753,1075.906
3.9994625234673213,1.5077441346093954,25.964645767027807,1.498,4.753,1078.437
3.999525119008161,1.5078198170861479,25.97245886369737,1.5,4.753,1080.953
3.999857465648459,1.5106541289287694,25.972639910804656,1.498,4.753,1083.484
3.999914961661862,1.5122351048512546,25.975032252872662,1.498,4.753,1086.0
4.000292934950026,1.5115247863685084,25.980524992645794,1.5,4.753,1088.531
4.000351093184104,1.5103896813158135,25.97761512836876,1.498,4.753,1091.047
4.0009852266723565,1.5092710567448493,25.976199094955934,1.5,4.753,1093.562
4.001036996573096,1.5111020410180944,25.980748364823643,1.5,4.753,1096.094
4.001041561555535,1.507773769133039,25.977896035325728,1.498,4.753,1098.609
4.001344619496722,1.508319881720708,25.990064158527577,1.5,4.753,1101.141
4.001372580965212,1.5106514296181641,25.99288742520885,1.5,4.753,1103.656
4.002129402290871,1.5122712537672,25.995946956943733,1.498,4.753,1106.172
4.00196499914113,1.5121557092662072,25.993735281579866,1.498,4.753,1108.703
4.002441764332271,1.5090380767537421,25.99494565785328,1.5,4.753,1111.25
4.002792164164227,1.5112715397826375,25.997907816565096,1.5,4.753,1113.766
4.003138606534568,1.5096733944783158,25.99980931096895,1.5,4.753,1116.297
4.003156775423712,1.5111862353740857,26.005457221175853,1.5,4.753,1118.812
4.003126579693679,1.511479364845909,26.015548511737457,1.5,4.753,1121.344
4.003619100381548,1.5112000149475744,26.022287319340432,1.5,4.753,1123.828
4.0037801505817665,1.511559886549277,26.022896710313177,1.5,4.753,1126.297
4.004103323268292,1.5096016320871826,26.01974015172847,1.5,4.758,1128.828
4.004265916996222,1.5106455977609419,26.024170392037394,1.498,4.758,1131.344
4.004873781966065,1.5140706687165075,26.037232470293834,1.5,4.758,1133.875
4.005031574140353,1.5124154856518406,26.0330626609176,1.5,4.758,1136.391
4.005293692256092,1.5128017083812646,26.03387970717719,1.5,4.758,1138.922
4.005388369569546,1.5097312532757585,26.033130446353606,1.5,4.758,1141.437
4.005511724103536,1.5084171005301612,26.042370957425188,1.5,4.758,1143.953
4.00576643199255,1.5121067219566302,26.03515039060426,1.498,4.758,1146.484
4.006165113923048,1.5096741532458748,26.047529270700544,1.5,4.758,1149.0
4.006428908328068,1.5091676794815305,26.051430228220855,1.5,4.758,1151.531
4.0065588751842025,1.5110123195201475,26.051816367934652,1.5,4.758,1154.047
4.006812387764246,1.5119098351712297,26.055633113960376,1.5,4.758,1156.578
4.007003778450914,1.5111534807524454,26.0625932416667,1.498,4.758,1159.125
4.0074467884299265,1.5065721266275662,26.066403919978466,1.498,4.758,1161.656
4.007665983631867,1.5127068252907356,26.069466720034892,1.5,4.758,1164.172
4.008049480453933,1.5095014452696807,26.073585197636046,1.5,4.758,1166.687
4.008188014929317,1.5110341857482332,26.08033138636034,1.5,4.758,1169.219
4.008289426881167,1.5114385096793344,26.079837393132294,1.5,4.758,1171.734
4.008490230181835,1.5098236565574192,26.08488960110959,1.5,4.758,1174.266
4.008829003592466,1.5095176865770286,26.080126592876866,1.498,4.758,1176.781
4.008812102631197,1.512195912691683,26.0947306094059,1.5,4.758,1179.312
4.0091855332537,1.5089913154945096,26.093679084122073,1.5,4.764,1181.828
4.00980183006728,1.5098594945741204,26.10209622627189,1.498,4.764,1184.344
4.009802174309427,1.5102183539481144,26.103524709895627,1.498,4.764,1186.875
4.010013353805205,1.5105284836945447,26.111389118596918,1.498,4.764,1189.391
4.010289928459481,1.510532934349312,26.11608968046335,1.498,4.764,1191.859
4.0105628946229395,1.5102985855876012,26.122874301678937,1.5,4.764,1194.344
4.010893788800651,1.512337862830393,26.132993072013832,1.5,4.764,1196.812
4.011194325921884,1.5099973885255,26.12795779894811,1.498,4.764,1199.281
4.011324400678853,1.5131138252798004,26.13250511616092,1.5,4.764,1201.75
4.011742426016062,1.5126614326388084,26.133930061173523,1.5,4.764,1204.281
4.011697095881662,1.5120670337843523,26.13306150505657,1.5,4.764,1206.797
4.0121700024772515,1.5080860352804106,26.137821251025734,1.498,4.764,1209.328
4.012356051415539,1.5108354899764178,26.143184910631348,1.5,4.764,1211.844
4.012563568188064,1.508778049211954,26.147686837921135,1.5,4.764,1214.359
4.012780798259785,1.5090203099002837,26.14767318728408,1.5,4.764,1216.891
4.012926039586795,1.5103029162788881,26.15470930592402,1.5,4.764,1219.406
4.013137589802544,1.5092358106781862,26.147674902086255,1.5,4.764,1221.969
4.013356932309026,1.512825090383093,26.15641269216262,1.498,4.764,1224.484
4.01361848005025,1.5102689980987658,26.156683976452303,1.5,4.764,1226.984
4.014086607311526,1.5080802614753155,26.15986978677021,1.498,4.764,1229.547
4.01411046584323,1.5110464865141315,26.16303265554445,1.5,4.769,1232.016
4.014598498803266,1.50698508046349,26.164377981279817,1.5,4.764,1234.5
4.014592669865689,1.5082390825907537,26.17517503305107,1.5,4.769,1236.969
4.014927587377384,1.5095836052772402,26.177699478584618,1.5,4.769,1239.453
4.014877609789922,1.5096332471969978,26.174106090988285,1.5,4.769,1241.922
4.015425461830167,1.5133337586704911,26.17722364359048,1.5,4.769,1244.391
4.015697620980357,1.5105892392953992,26.187099431127127,1.5,4.769,1246.859
4.015779237263021,1.5122360990359138,26.19061749203015,1.5,4.769,1249.375
4.0161617900378,1.5116147631331471,26.196507811049887,1.5,4.769,1251.906
4.016602934789402,1.510900622930135,26.19053106644424,1.5,4.769,1254.422
4.016880468139367,1.5084274626051057,26.200558429115766,1.5,4.769,1256.953
4.017289777215897,1.5105023208669144,26.201855347041377,1.498,4.769,1259.469
4.017372225813893,1.5109695823426637,26.202433433377575,1.5,4.769,1262.0
4.0175249492439855,1.511809754127229,26.217084293305156,1.5,4.769,1264.516
4.017776668475041,1.5095589836307812,26.212690257792715,1.498,4.769,1267.047
4.017983259586296,1.5079320467151869,26.215667511265988,1.5,4.769,1269.562
4.018482306464992,1.5084648131058687,26.2161767679232,1.5,4.769,1272.094
4.0185235835152815,1.5099595203405942,26.226265011146744,1.5,4.769,1274.609
4.018814638875688,1.510909361149228,26.22315965040837,1.5,4.769,1277.141
4.0189589312157,1.5122933150552658,26.23917029870832,1.5,4.769,1279.641
4.0192481919445315,1.5086466827995533,26.238206718865975,1.5,4.769,1282.125
4.019330947808029,1.510009748854267,26.23219561680567,1.5,4.775,1284.609
4.019618024868385,1.51090476344871,26.2355863343851,1.5,4.775,1287.094
4.020163958508372,1.5079316702910381,26.24491517466224,1.5,4.775,1289.625
4.020156026446108,1.506604640333574,26.248451521344855,1.498,4.769,1292.141
4.020536595285015,1.5136803917967756,26.251929399817563,1.5,4.775,1294.656
4.020956420870396,1.511201284689325,26.25970246593638,1.498,4.775,1297.187
4.020836567317057,1.5089201073362923,26.26095085028907,1.498,4.775,1299.703
4.021534492601303,1.509997521832655,26.26184033263342,1.5,4.775,1302.234
4.021820286206747,1.509048872428669,26.26334354183928,1.5,4.775,1304.75
4.021955440824066,1.5098544831888687,26.266428382651437,1.5,4.775,1307.281
4.02182373678715,1.510554713773617,26.278871279042892,1.498,4.775,1309.797
4.02225596211715,1.5100562368112658,26.282565071538308,1.498,4.775,1312.328
4.022718487089253,1.5102853938206098,26.2921605945927,1.498,4.775,1314.844
4.022871269294627,1.5121087584907402,26.293397320637077,1.5,4.775,1317.375
4.023232329777355,1.5114268063487106,26.294272844592378,1.5,4.775,1319.922
4.023551186777167,1.5092835857847156,26.302802431231466,1.5,4.775,1322.453
4.023988122222058,1.5110080418775202,26.309192299678013,1.498,4.775,1324.969
4.024206464370867,1.5118908883990492,26.318321464768886,1.498,4.775,1327.5
4.024368008290891,1.5117717156289636,26.320334579350877,1.498,4.775,1330.016
4.024446639187976,1.5114864836537032,26.316293499007607,1.5,4.775,1332.531
4.024719389284039,1.5132015556730176,26.31840002234813,1.5,4.775,1335.062
4.024928889080756,1.5133526171601115,26.324799287237713,1.5,4.775,1337.578
4.025323883857458,1.5112089555373867,26.325922315243027,1.498,4.775,1340.109
4.025786761938562,1.511103160140996,26.332075224506085,1.5,4.775,1342.625
4.025494230076241,1.5092474628894077,26.333174997741907,1.5,4.78,1345.156
4.02591110218801,1.5085795689990047,26.33286999626362,1.5,4.78,1347.672
4.026225990771574,1.5105368760173143,26.336904055971157,1.5,4.78,1350.187
4.026850916093333,1.5104176570813967,26.341273409841584,1.5,4.78,1352.656
4.026943260618714,1.5137636803676422,26.353474223569343,1.5,4.78,1355.141
4.027199251243379,1.5078801792716963,26.34749885721168,1.5,4.78,1357.609
4.027468544248104,1.5097829499187352,26.358613095828893,1.498,4.78,1360.078
4.027797076627719,1.5079088886665586,26.358177640885366,1.5,4.78,1362.547
4.027986181649577,1.5083856667657496,26.360248934263126,1.5,4.78,1365.078
4.027976420855601,1.5100221601638735,26.366713937744464,1.5,4.78,1367.594
4.028564640946635,1.5108404400862234,26.372080131266255,1.5,4.78,1370.109
4.028767068072552,1.5089459769003342,26.38503705340915,1.5,4.78,1372.641
4.029105809320352,1.509938816656713,26.38180778800713,1.498,4.78,1375.156
4.029302153988116,1.5138995121581897,26.387076302803482,1.498,4.78,1377.672
4.029584674432336,1.5103557083047785,26.389430518847405,1.5,4.78,1380.203
4.02994065314508,1.5111499455336168,26.392821076011447,1.5,4.78,1382.766
4.0300332724914165,1.5130730929598948,26.39023835035434,1.498,4.78,1385.266
4.030679310688701,1.5077164411586315,26.397552097449648,1.498,4.785,1387.828
4.030491350831499,1.5113508891535534,26.405232290835453,1.498,4.785,1390.328
4.030911500455585,1.5110962399797938,26.405741916917318,1.5,4.78,1392.812
4.031231564739738,1.5088287790873527,26.40949697174246,1.5,4.785,1395.281
4.031296985830159,1.50997880553768,26.411865162246063,1.498,4.785,1397.766
4.0313444072509155,1.5104862823189102,26.417572084445602,1.498,4.785,1400.281
4.032088642819475,1.5118045586728521,26.423873122198284,1.5,4.785,1402.812
4.032487895675817,1.5101973347852755,26.43081551103951,1.498,4.785,1405.328
4.032479888499389,1.5144415553708244,26.432541817215103,1.498,4.785,1407.859
4.032980709162595,1.512491162198012,26.430562477099464,1.498,4.785,1410.375
4.033059721941617,1.5111953407358947,26.433467217555005,1.5,4.785,1412.891
4.033358125125244,1.5087028433682097,26.43863284637179,1.5,4.785,1415.422
4.033598478286458,1.5103755223285704,26.45169757724743,1.5,4.785,1417.937
4.034024637433773,1.5096816918246525,26.444020854340202,1.498,4.785,1420.469
4.034167632945663,1.5108194697061976,26.447681877908725,1.5,4.785,1422.984
4.034275360632785,1.5070183131090948,26.45877733841271,1.5,4.785,1425.516
4.03450357730471,1.5093057869162472,26.457947726887728,1.5,4.785,1428.031
4.035000541398167,1.5110730066879754,26.459534805756064,1.5,4.785,1430.562
4.035294689946897,1.5070727232913235,26.4724270959338,1.5,4.785,1433.078
4.035587009263844,1.5132646437247428,26.477562539715333,1.498,4.785,1435.609
4.035830803983972,1.5100179249775365,26.477559636334842,1.5,4.785,1438.125
4.036146696929286,1.5115429532448226,26.479204157756207,1.5,4.791,1440.641
4.036344776323996,1.511371770188317,26.48771555073152,1.5,4.791,1443.172
4.036956366963332,1.509350889129367,26.494872631591715,1.5,4.791,1445.687
4.037352132390312,1.512983785617107,26.49447268023894,1.498,4.791,1448.219
4.037312138082059,1.5104482081250676,26.50059051965413,1.5,4.791,1450.734
4.037255748498465,1.5111192227015968,26.50185200693718,1.498,4.791,1453.266
4.037824728762629,1.5098686226772482,26.510978510305463,1.5,4.791,1455.781
4.03831398637543,1.5141308642523021,26.509226093123498,1.498,4.791,1458.25
4.038231122666845,1.5094212577844714,26.510313734957265,1.5,4.791,1460.719
4.038503733487635,1.5108504415702637,26.516482583897258,1.5,4.791,1463.203
4.038812661162316,1.5108037795238447,26.533729870477416,1.5,4.791,1465.672
4.039116083847733,1.5107899043147874,26.539335976660368,1.498,4.791,1468.141
4.039346913946668,1.5110665498276001,26.535527326103963,1.5,4.791,1470.672
4.039777587295807,1.5111055750379392,26.536611571790235,1.498,4.791,1473.187
4.039918682458883,1.509853495769466,26.53823407332913,1.498,4.791,1475.703
4.040295910144576,1.5136521848386877,26.54796105221233,1.5,4.791,1478.234
4.0407388404618025,1.5133513414449409,26.557397159234437,1.498,4.791,1480.75
4.0409596633912805,1.507831278677389,26.55698975870618,1.5,4.791,1483.281
4.040964345104937,1.512037738315253,26.569623179626543,1.5,4.791,1485.797
4.041245385369855,1.511592110444891,26.56946789232313,1.498,4.791,1488.359
4.041642769851641,1.5081371434350723,26.57847193991101,1.5,4.791,1490.906
4.0420000975715435,1.5080869061879683,26.57719201320737,1.5,4.796,1493.391
4.042282822905991,1.5074721198138306,26.580503836545375,1.498,4.796,1495.859
4.042726491285301,1.511948302047027,26.585810122283917,1.5,4.796,1498.328
4.043111519487632,1.5072067002313994,26.590909110210763,1.5,4.796,1500.797
4.043177089813101,1.5119920449907838,26.59428938285064,1.5,4.796,1503.328
4.043397337837137,1.5111575069476608,26.591659076974874,1.5,4.796,1505.844
4.043851696188505,1.5120155799877653,26.58782272922831,1.5,4.796,1508.359
4.044036852580911,1.5117697097797689,26.592431049114435,1.498,4.796,1510.891
