voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2054116420258,0.5339357551143582,27.87845669984755,0.53,4.477,3449.953
4.204260814953356,0.5242267224609707,27.875377912623755,0.52,4.472,3452.89
4.204758148426124,0.5242274289087236,27.866951324207456,0.52,4.472,3455.797
4.204125243174087,0.5155430854524042,27.864339063301323,0.511,4.467,3458.734
4.203878620573676,0.5167719592957392,27.85415847892079,0.511,4.467,3461.64
4.204198315941861,0.512642332342471,27.847865332020817,0.511,4.467,3464.547
4.20381632009176,0.5121394291971111,27.846306143882188,0.511,4.467,3467.468
4.203983867517798,0.5146903947343676,27.838110200102832,0.511,4.467,3470.375
4.203983754510537,0.5128812493180022,27.83532885717341,0.511,4.467,3473.281
4.204041298511762,0.5128744621242557,27.827130329783273,0.511,4.467,3476.203
4.204123209538004,0.5138973074552282,27.810988607341574,0.511,4.467,3479.109
4.204265786436205,0.5164582604912099,27.812917546517106,0.511,4.467,3482.015
4.20421019217003,0.5140595310401467,27.808825641101915,0.509,4.467,3484.937
4.204597390485252,0.5136022615212594,27.808220031398864,0.511,4.467,3487.843
4.204607674667426,0.5140505920493036,27.800684745114463,0.509,4.467,3490.781
4.204711217735198,0.513415187327058,27.797975851333792,0.509,4.467,3493.687
4.204875559144442,0.5152333334323053,27.787908840751285,0.509,4.467,3496.593
4.20463879516721,0.5122781847568675,27.776804679852585,0.509,4.467,3499.5
4.204858716908016,0.5131186591513619,27.772587694368976,0.509,4.467,3502.422
4.204839326612613,0.5147645344827843,27.7693764237005,0.509,4.467,3505.328
4.2052428825341845,0.5126424621627415,27.767799874042858,0.508,4.467,3508.234
4.20504992935515,0.5158145755765242,27.763822492936775,0.509,4.467,3511.14
4.205255506145564,0.5102826014401145,27.75490960195371,0.508,4.467,3514.062
4.2053207655712175,0.5115914625404502,27.750433835252952,0.508,4.467,3516.968
4.205352479569554,0.5142433210275895,27.743743743140755,0.508,4.467,3519.875
4.205627722186459,0.5106505141342951,27.736647113131685,0.508,4.467,3522.797
4.2048347899467045,0.5027535544190538,27.73181058393709,0.498,4.461,3525.765
4.203855844968089,0.48713378188547274,27.722333247814404,0.488,4.456,3528.703
4.203782298481407,0.49472495694910473,27.72427700376817,0.488,4.456,3531.609
4.20406706262264,0.4923138816698967,27.71316234115532,0.488,4.456,3534.531
4.204145220277497,0.49155600699233415,27.708171515388234,0.488,4.456,3537.437
4.204017391321231,0.4919245468356981,27.697418661468223,0.488,4.456,3540.359
4.204099228268486,0.4936202582640409,27.699433037682528,0.488,4.456,3543.265
4.204405242367995,0.4890320086493418,27.6914163428866,0.488,4.456,3546.187
4.2041440398837775,0.4916868220073423,27.681324338075683,0.488,4.456,3549.093
4.204132536576552,0.49265152231598835,27.67825918697933,0.488,4.456,3552.0
4.204294700556111,0.49197786435954927,27.677824182085423,0.488,4.456,3554.906
4.20438737822522,0.4928199682936178,27.669772273223394,0.488,4.456,3557.812
4.204650798648131,0.4941054381788758,27.67098934617782,0.488,4.456,3560.75
4.204632913100738,0.49067277187219005,27.67142831459709,0.486,4.456,3563.656
4.204722059465912,0.49077869877652397,27.664703718100245,0.486,4.456,3566.578
4.204766119211213,0.48953589332478015,27.656552975666806,0.486,4.456,3569.484
4.204783508306501,0.49267458746070486,27.657303392463906,0.486,4.456,3572.39
4.205040604564791,0.49103573343519097,27.646334985353555,0.486,4.456,3575.297
4.204931121139438,0.4872913783833377,27.643976245328478,0.486,4.456,3578.218
4.2048353737564,0.4910655178726363,27.63394355073853,0.486,4.456,3581.125
4.205253392813687,0.4910850204272179,27.630972213060367,0.486,4.456,3584.031
4.205220329590653,0.4878272887337609,27.620860328215624,0.485,4.456,3586.937
4.205421657060356,0.48986831634738853,27.613278730174304,0.485,4.456,3589.843
4.2052524481204365,0.4880669966798401,27.60644034572887,0.485,4.456,3592.765
4.205742733870883,0.4866434355249853,27.60136621617606,0.485,4.456,3595.672
4.204879135426757,0.48178261866607436,27.596096282194726,0.475,4.45,3598.609
4.204093932041352,0.4710098089033067,27.585561921177565,0.466,4.445,3601.547
4.203926496432569,0.4694857121966508,27.583570370022723,0.466,4.445,3604.468
4.2040306408176695,0.46836411290451824,27.57386233287462,0.466,4.445,3607.375
4.203981313459538,0.4702261182297869,27.572865375580772,0.466,4.445,3610.281
4.20404325308128,0.4694986015856603,27.571924402563763,0.466,4.445,3613.203
4.204363478724203,0.4698213450641365,27.558743178169763,0.466,4.445,3616.125
4.204198281122152,0.4663151425448771,27.561450448193444,0.466,4.445,3619.047
4.204285646753175,0.47151900396819574,27.552172940428598,0.464,4.445,3622.031
4.204183274431538,0.46832640701800865,27.549186660175014,0.464,4.445,3625.015
4.204306746590485,0.46856721289896697,27.548153056180283,0.464,4.445,3627.953
4.204434563026175,0.470467816773954,27.548909610197178,0.464,4.45,3630.875
4.204640416834158,0.46661603276480274,27.53864486785108,0.464,4.445,3633.781
4.203757033681898,0.4602656816533992,27.532240613477676,0.455,4.44,3636.718
4.2038233857808756,0.456186863302721,27.518971252686224,0.455,4.44,3639.625
4.203941244406022,0.4574595657327553,27.52070830793532,0.455,4.44,3642.531
4.20354784316907,0.4574327472529317,27.51634402091988,0.455,4.44,3645.437
4.203935395592796,0.45862515971557716,27.508353154215342,0.455,4.44,3648.343
4.203762238153599,0.46005227093722667,27.511481277515244,0.455,4.44,3651.265
4.204162595887891,0.4589353467656113,27.505507141984204,0.455,4.44,3654.234
4.204223531080285,0.4625499656801697,27.503532752307226,0.454,4.44,3657.281
4.204297216801705,0.4564644279402842,27.499712980788903,0.454,4.44,3660.234
4.204442957387053,0.45704169125995914,27.485482170035997,0.454,4.44,3663.14
4.204317042394069,0.4580832188446375,27.476065309087197,0.454,4.44,3666.047
4.2043139839567,0.45751986762262004,27.472278561045524,0.454,4.44,3668.953
4.2045674642789095,0.4562143060194743,27.47130240073073,0.454,4.44,3671.875
4.20451660794334,0.45764519579778534,27.467480777400052,0.454,4.44,3674.797
4.204664244834761,0.45633023452206856,27.45929610656572,0.454,4.44,3677.703
4.2050036234441155,0.4581213139011849,27.448498208369994,0.454,4.44,3680.609
4.2049012059886035,0.45650040262088803,27.448471518567068,0.452,4.44,3683.515
4.204969449161633,0.45540447402300294,27.44482049835153,0.452,4.44,3686.422
4.205068249523114,0.45606093927294955,27.446147698550362,0.452,4.44,3689.343
4.205041606984457,0.45519112575325565,27.431248548373645,0.452,4.44,3692.265
4.205038578474705,0.45644326224276294,27.42830654394912,0.452,4.44,3695.172
4.205056499235017,0.4584044466896801,27.422054280718132,0.452,4.44,3698.093
4.204928708992899,0.4545208993978797,27.41460922819829,0.452,4.44,3701.0
4.205144135619669,0.4561447548913003,27.411627906688807,0.452,4.44,3703.906
4.205419368512711,0.45634073381052886,27.413258155997806,0.451,4.44,3706.812
4.2056473818121844,0.45406529214359,27.409495313275666,0.451,4.44,3709.734
4.204667013016651,0.4428486537097526,27.405023187484996,0.441,4.434,3712.656
4.203912383182527,0.43622261285739533,27.397850063514117,0.432,4.429,3715.593
4.2039585161982576,0.43502675001025676,27.39567067388599,0.432,4.429,3718.5
4.204050623668031,0.4342723767277812,27.386941995888034,0.432,4.429,3721.422
4.20396326527346,0.436379509729686,27.38701451179838,0.432,4.429,3724.328
4.204115832165218,0.4364659330723897,27.370161070851896,0.432,4.429,3727.25
4.204421768106287,0.43352266560576525,27.3629895493006,0.432,4.429,3730.156
4.203945111402562,0.43379040328456936,27.366572340832573,0.432,4.429,3733.062
4.204267636692549,0.4348431415607485,27.36362492029219,0.432,4.429,3735.968
4.204298513567069,0.4358149830688521,27.360465044193695,0.432,4.429,3738.875
4.204397072925662,0.4353958621211694,27.348350205714976,0.432,4.429,3741.781
4.204280203198541,0.4335723579493328,27.347184948294107,0.43,4.429,3744.703
4.204344654442845,0.43415166493369717,27.342300183140438,0.43,4.429,3747.64
4.2044910187006765,0.4340854805084205,27.335945866661028,0.43,4.429,3750.547
4.204544582280223,0.4346525607092,27.334624021388432,0.43,4.429,3753.453
4.204625044760803,0.4338750472600397,27.334450597236632,0.43,4.429,3756.359
4.204651253371723,0.43186534265833304,27.32713614729197,0.43,4.429,3759.265
4.204647266925536,0.4334590881985299,27.32456495754573,0.43,4.429,3762.172
4.204770742207312,0.43581635952686315,27.314991403602708,0.43,4.429,3765.093
4.204754438346296,0.432117038983837,27.30484174431011,0.429,4.429,3768.0
4.205005891242514,0.43263653240315064,27.30393340464106,0.43,4.429,3770.906
4.204901014558238,0.4351659741942501,27.303739943409667,0.429,4.429,3773.812
4.2049514712972895,0.4340966862362013,27.293752915635114,0.429,4.429,3776.734
4.205234490524495,0.4340560258677163,27.290972552845062,0.429,4.429,3779.64
4.2050612626826,0.43252675355171566,27.27509689620722,0.429,4.429,3782.562
4.205362633548782,0.4354961566940966,27.27353539580099,0.429,4.429,3785.468
4.205621306095095,0.43147854438561695,27.273176583033152,0.429,4.429,3788.375
4.204594357360198,0.4227217181826058,27.27309808978721,0.42,4.423,3791.312
4.203955229602193,0.41353308229303665,27.269682103495043,0.41,4.418,3794.25
4.204000704086874,0.4124830707990758,27.260176536895376,0.41,4.418,3797.156
4.2041137025116155,0.41370513129616643,27.256770244686766,0.41,4.418,3800.078
4.20392077664432,0.4112641468378538,27.252030523933946,0.41,4.418,3802.984
4.204140375126379,0.4104747144551302,27.242208827755473,0.41,4.418,3805.89
4.2039960273533765,0.4095926731722042,27.245000576516773,0.41,4.418,3808.812
4.20413786610954,0.41283214515914735,27.239013918777935,0.41,4.418,3811.718
4.204011747152891,0.41347268455671826,27.232540399197617,0.409,4.418,3814.625
4.204223139329219,0.41030712104743394,27.221792821634068,0.409,4.418,3817.547
4.204280831234869,0.41060865436425237,27.22057300583326,0.409,4.418,3820.453
4.204069000716658,0.414384864507949,27.21281727591238,0.409,4.418,3823.359
4.204391660789601,0.41095785730351375,27.21430332197109,0.409,4.418,3826.297
4.204491889607767,0.40985999290458885,27.2020761516473,0.409,4.418,3829.218
4.204459883009524,0.4096034113870758,27.20716823126153,0.409,4.418,3832.125
4.204507432195405,0.4100589665874681,27.209027898642006,0.409,4.418,3835.031
4.20458592717929,0.4102486822359511,27.196460113598118,0.409,4.418,3837.937
4.204395791720677,0.4097920630206604,27.191539843774187,0.409,4.418,3840.859
4.20463904463344,0.4097543241418445,27.184738905269768,0.407,4.418,3843.765
4.204693134004835,0.41120341155506945,27.182096103320166,0.407,4.418,3846.687
4.204836571752538,0.41238675915461365,27.180482132399714,0.407,4.418,3849.593
4.205091063267826,0.4132754986080434,27.18020928581299,0.407,4.418,3852.5
4.205180751723278,0.4134778517288218,27.172898714009243,0.407,4.418,3855.406
4.204743165530589,0.41228368643208463,27.178422813251228,0.407,4.418,3858.328
4.2049234806359985,0.41314239747173304,27.163042019581734,0.407,4.418,3861.234
4.2051446059648265,0.41106863494821455,27.160217309636742,0.407,4.418,3864.14
4.205382143819769,0.40824699238567613,27.153679915149674,0.407,4.418,3867.047
4.205336671359975,0.40821592880326146,27.150063671404347,0.407,4.418,3869.968
4.205332042696421,0.40698510182112974,27.143595110812832,0.406,4.418,3872.875
4.205549958034635,0.40897350200377963,27.141959947200178,0.406,4.418,3875.781
4.2053807337754785,0.4120025331336078,27.132546109708787,0.406,4.418,3878.687
4.205607281803696,0.4072126510487791,27.12703713332712,0.406,4.418,3881.593
4.205152210178718,0.4000714395425972,27.122001137072875,0.396,4.413,3884.531
4.204776098040664,0.3978935259983227,27.12469347115149,0.395,4.413,3887.437
4.204975892984639,0.39724316259978387,27.12227042177502,0.396,4.413,3890.359
4.205008541216199,0.39949277147676326,27.106863599271684,0.396,4.413,3893.265
4.205043520877201,0.397753422025002,27.108023442320576,0.395,4.413,3896.187
4.205214566002967,0.4029178266547141,27.100641371886763,0.395,4.413,3899.093
4.2052389098506096,0.3991767989338412,27.094518646343644,0.395,4.413,3902.015
4.205131597642084,0.3968139602222093,27.08513160308331,0.395,4.413,3904.922
4.205383844517483,0.39857719806072983,27.084027210909642,0.395,4.413,3907.828
4.205237133435938,0.3985137945161202,27.076121926805158,0.395,4.413,3910.734
4.205230833936043,0.3971244430732376,27.08007828159449,0.395,4.413,3913.64
4.205325649214131,0.39785881643087007,27.07409985575142,0.395,4.413,3916.578
4.205477951995587,0.3969753387789167,27.07233605655276,0.394,4.413,3919.515
4.205664315111834,0.39808645217048333,27.0715551146562,0.394,4.413,3922.531
4.204733096526889,0.3858305486194408,27.065584689593095,0.386,4.407,3925.468
4.204866185154052,0.38953884882259104,27.057670244269552,0.384,4.407,3928.453
4.204780623987166,0.3882714933421081,27.04872979929224,0.384,4.407,3931.406
4.205017651065107,0.3873616949692798,27.050099902995797,0.384,4.407,3934.328
4.204759250548908,0.3873932326665129,27.043792359795994,0.384,4.407,3937.234
4.205136764446468,0.38803140819465226,27.043457357593585,0.384,4.407,3940.14
4.20508756278543,0.38876034636236617,27.03821435634736,0.384,4.407,3943.047
4.205113363257427,0.387877980463593,27.022396271293964,0.384,4.407,3945.953
4.204814768218267,0.3837455891734646,27.01837436399604,0.384,4.407,3948.875
4.20539516126377,0.38852732784222305,27.02027605028385,0.384,4.407,3951.781
4.2054998993377275,0.38765993643517066,27.016828122379327,0.384,4.407,3954.687
4.205384865472642,0.38425773996277135,27.014279420379665,0.384,4.407,3957.593
4.205254630248865,0.3870911540414464,27.007943527456653,0.383,4.407,3960.515
4.205204143047736,0.3869439475908877,27.01008365752492,0.383,4.407,3963.422
4.205689429381794,0.3874946353326758,26.990513833889015,0.383,4.407,3966.328
4.204760034340553,0.3756870930903315,26.996908597084378,0.373,4.402,3969.265
4.204847145306654,0.37560370587510383,26.999988672435588,0.373,4.402,3972.172
4.2046959453690045,0.3761440212281785,26.995407014582508,0.373,4.402,3975.078
4.204754061587159,0.373416694823671,26.993295724285648,0.373,4.402,3978.0
4.205056390075642,0.37959055033413885,26.986021854684292,0.373,4.402,3980.906
4.204999222999463,0.376472716562326,26.977469794724918,0.373,4.402,3983.812
4.205054612206429,0.37745268715667324,26.977399180015684,0.373,4.402,3986.718
4.204641732728866,0.3782537761107399,26.971214217356525,0.373,4.402,3989.64
4.204928506149907,0.37379200091852266,26.958294090374405,0.373,4.402,3992.547
4.205278850393941,0.37334255962752994,26.96063129232783,0.373,4.402,3995.453
4.205275618112667,0.3779280377852757,26.958229525617913,0.372,4.402,3998.359
4.205283290822798,0.37679187422244526,26.94934752457792,0.373,4.402,4001.297
4.205212682739624,0.37504041455751097,26.949400336914614,0.372,4.402,4004.203
4.205390906588193,0.3753705758277254,26.953886033463974,0.372,4.402,4007.109
4.205490665636383,0.3744735928236323,26.939600256957004,0.372,4.402,4010.015
4.205457109250954,0.3761754574868987,26.944971132693098,0.372,4.402,4012.922
4.205544040847212,0.37449351841375156,26.940110855137753,0.372,4.402,4015.828
4.205694969514313,0.37468745578386914,26.933910710407684,0.372,4.402,4018.734
4.204935565112606,0.3650865025860157,26.925596358971305,0.362,4.396,4021.672
4.204900566719211,0.3637856734364291,26.924936651424265,0.362,4.396,4024.593
4.204753505178739,0.36798693728229764,26.918730995260525,0.362,4.396,4027.5
4.204842166480722,0.3651327958250432,26.909098777345534,0.362,4.396,4030.406
4.2051257708205805,0.3650006871460141,26.916251363934055,0.362,4.396,4033.312
4.205190035256006,0.3647559178199195,26.907925140876113,0.362,4.396,4036.218
4.205138363392891,0.36526038133785754,26.909643520704464,0.361,4.396,4039.14
4.20497519941251,0.3647855941403711,26.90257893097382,0.362,4.396,4042.047
4.205179509975974,0.36418977119518536,26.895382604751056,0.362,4.396,4044.953
4.205325790520971,0.36604185446191123,26.886325425283594,0.361,4.396,4047.859
4.205375820823548,0.3639476804613733,26.88089980982961,0.361,4.396,4050.781
4.205692915327128,0.36465782248175843,26.876963344716547,0.361,4.396,4053.718
4.2046363132283835,0.3531741239906864,26.877565801627398,0.352,4.391,4056.656
4.2046345751560885,0.35586586029348233,26.86953640443967,0.352,4.391,4059.562
4.204694634418688,0.3566624086643883,26.86336201182102,0.352,4.391,4062.468
4.20461622705886,0.3517438302802498,26.867519127190945,0.352,4.391,4065.375
4.2049050931553555,0.3550726789630721,26.86311386435402,0.352,4.391,4068.281
4.204818554067369,0.3564046605325065,26.85408975017636,0.352,4.391,4071.187
4.204759238303569,0.35483764347757013,26.84728806022183,0.352,4.391,4074.109
4.204713675809073,0.3529854648652903,26.846542235859097,0.352,4.391,4077.015
4.204977904834249,0.35699183125404865,26.847209999773536,0.352,4.391,4079.922
4.204947221375305,0.3551379684850876,26.845617755985288,0.352,4.391,4082.828
4.205056391596016,0.3537494290982443,26.839310197934456,0.352,4.391,4085.734
4.20509576387873,0.3537222871174996,26.829448679461883,0.35,4.391,4088.672
4.205199132448699,0.35534328918679814,26.835645221809433,0.352,4.391,4091.578
4.20493848393527,0.35271816100923514,26.823115665994266,0.35,4.391,4094.5
4.205259756295662,0.3557138707368247,26.82948736982543,0.35,4.391,4097.406
4.2052571629214635,0.3556167338235619,26.8095938535738,0.35,4.391,4100.312
