voltage,current,temperature,current_charge,voltage_charge,time
4.204459458602502,0.636214777051175,29.0992096956922,0.632,4.531,2944.859
4.204461050185059,0.6353222427395288,29.102216284886506,0.632,4.531,2947.781
4.204799722283788,0.6379382933310942,29.093262117390164,0.632,4.531,2950.688
4.204122945495676,0.6257794823544351,29.08511535053156,0.622,4.526,2953.625
4.203583777036111,0.625907829872029,29.069916214223042,0.621,4.526,2956.625
4.204638459500064,0.6373424456415576,29.064551688617158,0.632,4.526,2959.641
4.205073185263105,0.6358496083656157,29.063837308698893,0.632,4.531,2962.563
4.204147353914905,0.6288097632957851,29.06236264276781,0.621,4.521,2965.531
4.204284391036951,0.6299204633071854,29.046336766534296,0.621,4.521,2968.469
4.205060322205462,0.6357657440624122,29.039366710529016,0.63,4.526,2971.469
4.205495145054692,0.6357543219078414,29.030815853901107,0.63,4.531,2974.375
4.205327768002728,0.6323786894769593,29.026608592191714,0.63,4.531,2977.297
4.2055049305040155,0.6368651461023871,29.008565309505943,0.629,4.531,2980.203
4.205634251931737,0.6368928240308255,29.009534902582583,0.63,4.531,2983.109
4.205837253704868,0.6403085048760272,29.011792436089877,0.629,4.531,2986.031
4.205973530159426,0.6317146851800928,28.988817075905036,0.629,4.531,2988.938
4.206181641241039,0.6330372541880128,28.986848607489506,0.629,4.531,2991.844
4.20620247802374,0.6300091295074088,28.98323016979835,0.629,4.531,2994.766
4.206253626822964,0.633823456131433,28.974633045504955,0.629,4.531,2997.672
4.205352049829646,0.623295821292873,28.966944443749988,0.618,4.526,3000.641
4.20559701708037,0.6235541135201488,28.953029412256864,0.618,4.526,3003.609
4.205554409555848,0.6221542324656737,28.953087291423167,0.618,4.521,3006.672
4.204958768328803,0.6148142401854135,28.948499285581757,0.608,4.515,3009.641
4.204343182864652,0.6041431942084919,28.933117864685993,0.599,4.51,3012.594
4.20430796439077,0.6058822884140941,28.92854197979455,0.599,4.51,3015.547
4.204180594026669,0.6059417983874253,28.923650951421557,0.599,4.515,3018.5
4.2042191332381,0.6047743969726891,28.920051397502757,0.599,4.51,3021.516
4.204132052327932,0.6047889081942666,28.91354702204092,0.599,4.515,3024.563
4.204415972109798,0.602466227022934,28.905593680643264,0.599,4.515,3027.469
4.204712418843205,0.6053953898941054,28.900349687577798,0.599,4.51,3030.422
4.204357628343869,0.6021408284652786,28.89294936921321,0.599,4.51,3033.391
4.204505089775423,0.6034576226558018,28.880467616865634,0.598,4.51,3036.328
4.2048782531600715,0.6019255021050306,28.87298442526931,0.598,4.51,3039.297
4.203967005812041,0.5902461510156438,28.860268208950895,0.588,4.51,3042.328
4.204729141971664,0.603881917500898,28.862133770425416,0.598,4.515,3045.359
4.203880314957382,0.5924830635860023,28.848283053206504,0.588,4.51,3048.375
4.204879979569179,0.6019513569852022,28.844974583434798,0.598,4.51,3051.391
4.2052873439815786,0.6012415353992081,28.84018191184037,0.598,4.515,3054.438
4.204944461075712,0.6025306924456759,28.83392484398466,0.598,4.515,3057.453
4.2044217038729474,0.5931650130195795,28.821481193751925,0.587,4.504,3060.484
4.203511849601148,0.5813804986865725,28.814036711095202,0.577,4.499,3063.5
4.2033972948950895,0.5835108481740036,28.808641166225094,0.577,4.499,3066.422
4.203579511041662,0.5811340151769128,28.80660238956569,0.577,4.499,3069.344
4.2038261953058145,0.5828794665088092,28.801048481016608,0.577,4.499,3072.25
4.203673515999041,0.5838312286814012,28.78817368579751,0.577,4.499,3075.156
4.203743211402825,0.5813589650322646,28.77867506691379,0.577,4.499,3078.063
4.203734588894378,0.5803258918545857,28.77288623561587,0.577,4.499,3080.969
4.203877002146396,0.5803729587686562,28.779292528869036,0.577,4.499,3083.891
4.204019951221827,0.583932741963319,28.772472644512334,0.577,4.499,3086.797
4.203918389357273,0.5819905515703457,28.75970711950671,0.576,4.499,3089.719
4.204138184514121,0.5827088357761406,28.76197713940811,0.576,4.499,3092.625
4.204282289158243,0.5813804211638095,28.75300790419922,0.576,4.499,3095.563
4.20427869391646,0.5788315788176874,28.739997753031037,0.576,4.499,3098.469
4.204300442546157,0.5797084275884631,28.7271930076335,0.576,4.499,3101.375
4.204759455357451,0.5813772246264204,28.720049440383573,0.576,4.499,3104.281
4.20397582073346,0.5700382779321351,28.71391897205461,0.566,4.494,3107.281
4.203790901516625,0.574476989386825,28.709880569789103,0.566,4.494,3110.188
4.203756386337219,0.5682956591014947,28.702215659648438,0.565,4.494,3113.109
4.203875083984697,0.5720082191682775,28.699800548094178,0.565,4.494,3116.016
4.203903196728142,0.572633304179865,28.693742118487346,0.565,4.494,3118.922
4.204203107772593,0.5707286878470815,28.67420910765305,0.565,4.494,3121.844
4.204414765153631,0.5695600497926065,28.673431042068913,0.565,4.494,3124.75
4.204395239697314,0.570863853467765,28.67392309217101,0.565,4.494,3127.656
4.204262569023337,0.5728745412007035,28.663027100852155,0.564,4.494,3130.563
4.204465823078,0.569031598020433,28.665850775573553,0.565,4.494,3133.484
4.204605003656749,0.56765982121397,28.658791926336097,0.564,4.494,3136.391
4.20378881309503,0.5600432390785371,28.65426973951877,0.555,4.488,3139.359
4.2039022966084545,0.5586525157941958,28.654504784099032,0.554,4.488,3142.313
4.2041180488884695,0.5585942121422038,28.642298154102274,0.554,4.488,3145.281
4.203899624375271,0.5609157558477488,28.638166234878963,0.554,4.488,3148.203
4.203979931151441,0.5567502869920581,28.633414636022295,0.554,4.488,3151.125
4.204232841317952,0.5583499304731361,28.61800932284823,0.554,4.488,3154.031
4.204238715196918,0.560358826136474,28.616351882836078,0.554,4.488,3156.938
4.204188332551341,0.5581909106761087,28.61033532215442,0.554,4.488,3159.844
4.204436043131261,0.5596193825184912,28.60354656149463,0.554,4.488,3162.75
4.204215578672957,0.5595480255643034,28.60296529936974,0.554,4.488,3165.672
4.20456703784131,0.556018742973228,28.588574438329214,0.553,4.488,3168.578
4.203655415124314,0.544960840643891,28.5813515463833,0.543,4.483,3171.531
4.2045432274562,0.5571899413149891,28.587886136188438,0.553,4.488,3174.5
4.204668242596527,0.5564357799089767,28.574019733922,0.553,4.488,3177.406
4.204258584592054,0.5470407955857797,28.56990646610318,0.543,4.483,3180.391
4.2040227040366585,0.5483693748924007,28.556072225192874,0.543,4.488,3183.328
4.204213531153809,0.5486234330138913,28.557141232685762,0.543,4.483,3186.25
4.204042148788407,0.5492757280151701,28.55237496992981,0.543,4.483,3189.188
4.204110957670246,0.5461278952020072,28.543825087927267,0.543,4.483,3192.172
4.204489642458644,0.5457741137846329,28.54074539409173,0.542,4.488,3195.219
4.204450644976003,0.5442853680044089,28.53248912730768,0.542,4.483,3198.219
4.205541298214946,0.5549649675505909,28.521356734865755,0.551,4.488,3201.156
4.204700953655479,0.5464839253383593,28.522152208892766,0.542,4.488,3204.125
4.203945113511628,0.5376388147393941,28.514122648115602,0.532,4.477,3207.094
4.204015255539952,0.5383581762509048,28.502214551141165,0.532,4.477,3210.016
4.204086006707239,0.5375575312295943,28.494231599143056,0.532,4.483,3212.938
4.204055819726455,0.5378369435028764,28.489162266367632,0.531,4.477,3215.844
4.204198630174472,0.5365769253619712,28.490849380976428,0.532,4.477,3218.75
4.204237322101178,0.5375378881188421,28.48027315115159,0.531,4.477,3221.656
4.205314806916376,0.5455628143935496,28.480614270616858,0.54,4.488,3224.594
4.204330142876429,0.5371198185688284,28.472123652079233,0.531,4.477,3227.563
4.204526705892801,0.5350086416357459,28.464065703913448,0.531,4.477,3230.484
4.204845409911727,0.535971920519621,28.45648272952613,0.531,4.477,3233.391
4.2038191636770135,0.5233339454872611,28.447606129686342,0.521,4.472,3236.328
4.2037071519866736,0.5264611900267455,28.438276701435836,0.521,4.472,3239.234
4.203859534941256,0.5259153220663847,28.438917203475082,0.521,4.472,3242.141
4.2038750571834305,0.5244834568392837,28.4418878817985,0.521,4.472,3245.063
4.203973908705554,0.5212307575357795,28.435974868990282,0.521,4.472,3247.969
4.203891011798713,0.5251114419339127,28.419383226339576,0.52,4.472,3250.875
4.204183515314227,0.5257778918412562,28.421255642923004,0.52,4.472,3253.797
4.204330421752776,0.5271036805996975,28.414176285202416,0.52,4.472,3256.703
4.204267500559135,0.5240337194921598,28.400795032184174,0.52,4.472,3259.609
4.2045017192774425,0.523639962471221,28.385767394666182,0.52,4.472,3262.516
4.204308394870055,0.5278359018366134,28.379263470619506,0.52,4.472,3265.438
4.204590856676569,0.5244812036758149,28.378764719459447,0.52,4.472,3268.359
4.203603094608756,0.514877328770038,28.37851978976263,0.511,4.467,3271.297
4.203825572589729,0.5119553049142439,28.37904879389767,0.509,4.467,3274.203
4.203980206429464,0.5148594606202184,28.372470473705643,0.509,4.467,3277.125
4.204123304992682,0.5145628381835925,28.374624490420835,0.509,4.467,3280.031
4.203778975099644,0.512877520268349,28.360751633484043,0.509,4.467,3282.938
4.203886956691195,0.5152978324548275,28.350972106429264,0.509,4.467,3285.859
4.204297215607505,0.5129442880640298,28.345865696035737,0.509,4.467,3288.766
4.204149905016847,0.5115287898322848,28.343015397333215,0.509,4.467,3291.672
4.204151011336784,0.5142494135834219,28.34134920850831,0.509,4.467,3294.578
4.204000860353933,0.5132137740700485,28.33862000981068,0.509,4.467,3297.484
4.204500173963618,0.5152409568685739,28.324012546902566,0.509,4.467,3300.406
4.204373629192071,0.511683925388672,28.320476054960455,0.509,4.467,3303.344
4.204761782669268,0.5143453606671674,28.31320459393824,0.508,4.467,3306.25
4.204650045912045,0.5118423900076955,28.301891231617905,0.508,4.467,3309.156
4.204954319829423,0.5133646625127233,28.29980092835296,0.508,4.467,3312.063
4.204965776613684,0.5136291531726958,28.29874382444581,0.508,4.467,3314.984
4.2047527693096685,0.5126156064903195,28.293573264750332,0.508,4.467,3317.906
4.20513774352589,0.5110173446514816,28.287495052806303,0.508,4.467,3320.813
4.205042317758377,0.5111629164637869,28.27487324104621,0.508,4.467,3323.719
4.205088859528176,0.5125641340545297,28.273526559790085,0.507,4.467,3326.641
4.205409296603622,0.5065267569986397,28.268792922630556,0.507,4.467,3329.547
4.205528954145948,0.5106027356863555,28.261155339597543,0.507,4.467,3332.469
4.205475984711383,0.5096472331709992,28.248485943132824,0.507,4.467,3335.375
4.2054081929997,0.5143840728325593,28.2459134281297,0.507,4.467,3338.297
4.205813201853649,0.5083149984691241,28.23904659998854,0.507,4.467,3341.203
4.2054758384206234,0.5014238636657574,28.231176722235656,0.497,4.461,3344.141
4.2042112183719444,0.49111004664132585,28.224242499267895,0.486,4.456,3347.078
4.204148912308502,0.49329822761524855,28.21936888499355,0.486,4.456,3349.984
4.204359255798425,0.4927044182299405,28.21052131839942,0.486,4.456,3352.891
4.204444489418865,0.4901109654509471,28.215887214485605,0.486,4.456,3355.797
4.20458005772984,0.4903128296728807,28.20503483572246,0.486,4.456,3358.719
4.204216874498952,0.49274200190130807,28.19123413769028,0.486,4.456,3361.625
4.204446265547278,0.49342697828757076,28.182507714157143,0.486,4.456,3364.531
4.204289455525378,0.4901709888007076,28.17891523543866,0.486,4.456,3367.438
4.20459920909044,0.490498202825075,28.187857604095207,0.486,4.456,3370.344
4.204639503527496,0.48951645711114966,28.17762407195023,0.486,4.456,3373.266
4.204839440636438,0.48812916087268776,28.167320728320476,0.485,4.456,3376.172
4.204892492510245,0.4874679720578658,28.163058086091596,0.485,4.456,3379.109
4.204709215464528,0.4881935115856159,28.155905371819692,0.485,4.456,3382.016
4.2047751962806315,0.48818024077884065,28.147245268521985,0.485,4.456,3384.922
4.205237756586705,0.4899895817867262,28.14402911602848,0.485,4.456,3387.844
4.205073368680333,0.489519423388949,28.14141200722584,0.485,4.456,3390.75
4.2053074966620825,0.4866294904259574,28.138199826121916,0.485,4.456,3393.656
4.205131931102904,0.48832737284049177,28.13980319210962,0.485,4.456,3396.578
4.205459701118201,0.4900160885657854,28.134408406902136,0.485,4.456,3399.5
4.2051977655707855,0.4880669984877313,28.12129058916908,0.483,4.456,3402.531
4.205557709912694,0.4848480370587414,28.118966288665106,0.483,4.456,3405.438
4.204862691310309,0.47612531225205695,28.11548171757339,0.474,4.45,3408.375
4.2040702448332405,0.4654978742283419,28.109062072451604,0.464,4.445,3411.313
4.204021993432249,0.4694619785306618,28.108316521153153,0.464,4.45,3414.219
4.204158807637817,0.47285629717076877,28.096278542301093,0.464,4.445,3417.125
4.204022192970231,0.4677741214396211,28.09427233469471,0.464,4.445,3420.047
4.2041237232920485,0.4676159121791821,28.091588364303288,0.464,4.445,3422.969
4.204242863255431,0.46847566117711614,28.087300302547128,0.464,4.445,3425.875
4.2039636024810925,0.4682851316588519,28.08501881755017,0.464,4.445,3428.797
4.204156943140254,0.469846967897112,28.075517824940853,0.464,4.445,3431.703
4.204312063422738,0.4665480062451405,28.066877125121643,0.464,4.445,3434.609
4.204292477029028,0.46927594548401436,28.06219299923314,0.464,4.445,3437.531
4.204424692479832,0.46729920876502173,28.05794861973225,0.464,4.445,3440.438
4.204645098181795,0.46858739952253275,28.045751388817642,0.464,4.445,3443.375
4.203740310478646,0.4595587998015611,28.045290271977386,0.454,4.44,3446.313
4.203778384680499,0.45656249559281536,28.039444472069544,0.454,4.44,3449.297
4.203815862556494,0.45797191726871805,28.041568419016198,0.454,4.44,3452.25
4.203701134923028,0.46038228644347423,28.026933487514437,0.454,4.44,3455.203
4.204085289135147,0.45890215708395593,28.02675674458531,0.454,4.44,3458.125
4.204200080731031,0.4574430884871845,28.01751381021632,0.454,4.44,3461.031
4.204071604442589,0.4580007648726315,28.012371419852006,0.454,4.44,3463.938
4.20394275179289,0.45576700629326794,28.007060478170654,0.454,4.44,3466.844
4.204274695826315,0.4563450755743283,28.008792951373007,0.454,4.44,3469.766
4.2042096165640155,0.45528586671338195,27.998928008627846,0.454,4.44,3472.672
4.2042791825403985,0.45855340497630714,27.996837012873208,0.454,4.44,3475.578
4.204311012404877,0.4584063874254905,27.989096238839267,0.454,4.44,3478.484
4.204463214796716,0.4557949143211994,27.984635986600733,0.454,4.44,3481.406
4.2045954959003575,0.45574657509422706,27.981671812759025,0.452,4.44,3484.313
4.2043891814759675,0.4568933892542979,27.978450262745795,0.452,4.44,3487.234
4.204445306133465,0.45986838144000464,27.965869042636637,0.452,4.44,3490.141
4.204594637602684,0.45916914037872714,27.967352056911377,0.452,4.44,3493.047
4.204577280627142,0.45643876391650007,27.95825714908842,0.452,4.44,3495.953
4.204918357884527,0.45964743077481357,27.95971059368867,0.452,4.44,3498.859
4.205080341412477,0.45692500480473347,27.952457277110284,0.452,4.44,3501.781
4.204866071600979,0.4539004026437489,27.946290360126152,0.452,4.44,3504.688
4.204976861226612,0.4594351586896716,27.943792065994046,0.452,4.44,3507.594
4.20522941189889,0.45711128356067726,27.939166805818935,0.452,4.44,3510.516
4.204965953849601,0.4547383881747864,27.92928962918982,0.451,4.44,3513.422
4.2051273812851875,0.4556157294697305,27.928089131791996,0.451,4.44,3516.328
4.205251712814483,0.45906818604627214,27.929880976351562,0.451,4.44,3519.266
4.205198484645433,0.45329721046645094,27.919737578845254,0.451,4.44,3522.188
4.2056190835514204,0.45363521494007747,27.904576495946657,0.451,4.44,3525.094
4.204724176952245,0.4445919788454073,27.89914533573631,0.44,4.434,3528.031
4.203870165734426,0.43444724480434566,27.89077629459421,0.432,4.429,3530.969
4.204128957650413,0.4332949689742,27.885876955849337,0.432,4.429,3533.875
4.204011013389297,0.43448052012897226,27.880415359959372,0.43,4.429,3536.781
4.204113284975932,0.4325113912948431,27.8754794273054,0.43,4.429,3539.703
4.203880065887756,0.4377162643538099,27.87321121089776,0.43,4.429,3542.609
4.204415836050342,0.43713041095823973,27.87182550131866,0.43,4.429,3545.516
4.204163188424687,0.43350522691045096,27.869214271075002,0.43,4.429,3548.422
4.20426875488405,0.4356625469774294,27.863640767343174,0.43,4.429,3551.328
4.204114516823406,0.43398370050196455,27.856066538703583,0.43,4.429,3554.234
4.204240983784732,0.4313268411506169,27.854121306738516,0.43,4.429,3557.156
4.204400608758025,0.4342710258285995,27.850275903267242,0.43,4.429,3560.063
4.204521635218981,0.436568271266946,27.843200563413426,0.43,4.429,3563.0
4.20447960909973,0.4354830028464868,27.833462834210305,0.43,4.429,3565.906
4.204523885257889,0.4364403820487015,27.828255213178352,0.43,4.429,3568.813
4.204339056640842,0.4347113395287021,27.828738001415722,0.43,4.429,3571.719
4.204729770041146,0.4341005073934815,27.826641565235704,0.429,4.429,3574.641
4.204591062414135,0.4344376204909853,27.815082828261616,0.429,4.429,3577.547
4.2049367993352655,0.4327534695780231,27.807231091735723,0.429,4.429,3580.453
4.2047681335328475,0.43396531129301735,27.80718664264316,0.429,4.429,3583.359
4.204768048345383,0.432352249635963,27.80692796004035,0.429,4.429,3586.266
4.205192284889183,0.4291374463518998,27.81170519680848,0.429,4.429,3589.172
4.20509760628163,0.4335698251754324,27.799608789091387,0.429,4.429,3592.094
4.205113033769448,0.43640651441772627,27.793895801356538,0.429,4.429,3595.0
