voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20437040813445,0.45859013152921546,27.016613367211928,0.455,4.44,3669.671
4.204238072507919,0.456804861329541,27.012232922765506,0.455,4.44,3672.609
4.204465364030334,0.4541752265409536,27.004206938596493,0.455,4.44,3675.546
4.204309076899773,0.4588789577658335,27.00110713844187,0.454,4.44,3678.562
4.204443338160711,0.4578016115077353,27.00246069743134,0.454,4.44,3681.562
4.204705057422262,0.45688082209982916,26.99528963414458,0.454,4.44,3684.484
4.204816999100123,0.45759330147872934,26.99295676230687,0.454,4.44,3687.406
4.2045163708388,0.46008479222057586,26.982611229078838,0.454,4.44,3690.312
4.204901787931338,0.45856665502418054,26.98374102076326,0.454,4.44,3693.218
4.204782107189605,0.46010583949982753,26.973230078101714,0.454,4.44,3696.14
4.205009516227633,0.4581191658185073,26.9701067678067,0.454,4.44,3699.046
4.205054373166976,0.4588638560029634,26.96457858581798,0.454,4.44,3701.968
4.204993739704747,0.4582448016294527,26.95747738466437,0.452,4.44,3704.89
4.205356287499375,0.4565317379285919,26.962324876577412,0.452,4.44,3707.796
4.205112726416253,0.45822206792549147,26.94834725881774,0.452,4.44,3710.703
4.205478832845833,0.45443093397148626,26.95443711721469,0.452,4.44,3713.656
4.205505816296729,0.456688558640257,26.942960163327882,0.452,4.44,3716.562
4.205675384684159,0.45876130479527477,26.94600230640237,0.452,4.44,3719.484
4.204792846067363,0.4477463167491878,26.931526525186943,0.441,4.434,3722.421
4.204051862602685,0.43580904468073445,26.924662144339383,0.432,4.429,3725.359
4.203753797888123,0.4370716672178611,26.918117528098524,0.432,4.429,3728.281
4.203875119396338,0.43697512794754845,26.923614206117833,0.432,4.429,3731.187
4.204134469589401,0.43805532954257875,26.913167646839057,0.432,4.429,3734.093
4.204103548974212,0.43789224335982796,26.909353801933126,0.432,4.429,3737.015
4.204026522392087,0.43754508791193136,26.90934255600879,0.432,4.429,3739.921
4.20417447151128,0.43674753305510283,26.901040362927,0.432,4.429,3742.843
4.204263545167389,0.4363326683836448,26.901798094902645,0.432,4.429,3745.75
4.204144359099985,0.4354762615240262,26.890678094099123,0.432,4.429,3748.656
4.204299514253404,0.43676405277932107,26.884909483490272,0.432,4.429,3751.562
4.204431415752458,0.4357449416107787,26.876113510053933,0.432,4.429,3754.468
4.204403009014493,0.43696904799626884,26.87296948977017,0.432,4.429,3757.421
4.204586598804674,0.43444213433007783,26.869125460107846,0.432,4.429,3760.328
4.204697362664473,0.4334436237474995,26.866624733155852,0.432,4.429,3763.25
4.20460058515117,0.43557890486413353,26.86429121353894,0.43,4.429,3766.156
4.204573947919822,0.4378446226370942,26.858565422645054,0.43,4.429,3769.078
4.204904365361842,0.43422600583122556,26.855205685446098,0.43,4.429,3771.984
4.204801757465943,0.4350697091667138,26.846254558697307,0.43,4.429,3774.89
4.204833569112523,0.4349857806821549,26.84580600065898,0.43,4.429,3777.796
4.20477724196958,0.43488452424676227,26.84495121511703,0.43,4.429,3780.718
4.204873614978013,0.4368409510220538,26.837756123252543,0.43,4.429,3783.64
4.205284676758581,0.43495106778299475,26.832238657796307,0.43,4.429,3786.546
4.205208957958603,0.434750597405512,26.826827417732968,0.43,4.429,3789.468
4.205265370563452,0.43451868701802193,26.821461580468448,0.43,4.429,3792.39
4.205458905504577,0.4344344722328526,26.81844190908299,0.429,4.429,3795.312
4.205455816586727,0.43329954572366797,26.816670912491833,0.429,4.429,3798.218
4.205618284318715,0.4371212041593966,26.80203718351448,0.429,4.429,3801.125
4.204809259462527,0.4244979100893686,26.80797656345675,0.42,4.423,3804.078
4.203980502690564,0.4144519461522053,26.789554246042066,0.41,4.418,3807.015
4.2039321671036065,0.41462241842227143,26.78481254719537,0.41,4.418,3809.921
4.2039703063420175,0.41526210845102496,26.783354058911808,0.41,4.418,3812.843
4.203778034972921,0.41570466563078107,26.77785479223231,0.41,4.418,3815.75
4.203873360742669,0.41525679042358116,26.770229964977805,0.41,4.418,3818.656
4.204321129242129,0.4143202127953089,26.77164284778174,0.41,4.418,3821.578
4.203841855437216,0.4153147680094035,26.765022486946094,0.41,4.418,3824.484
4.204246978694578,0.41490759238070035,26.76108922353217,0.41,4.418,3827.406
4.204074340765427,0.41483594344819746,26.75591407284401,0.41,4.418,3830.312
4.204352926947546,0.4112771468099076,26.749133658285732,0.41,4.418,3833.234
4.204441408520443,0.41281724325749775,26.740013696796186,0.409,4.418,3836.14
4.204390977991541,0.4122214371203995,26.745818321398986,0.41,4.418,3839.078
4.204462364542134,0.4143502710918473,26.737119710374618,0.41,4.418,3842.0
4.204642668216657,0.4132374364854005,26.733792661035963,0.409,4.418,3844.906
4.204321892342078,0.41403344208826315,26.724410651483137,0.409,4.418,3847.812
4.204341956204248,0.41375955520810853,26.729650727161715,0.409,4.418,3850.718
4.204452093700563,0.4153077148278131,26.713385943895517,0.409,4.418,3853.64
4.2047666337458125,0.41496667713858254,26.713538966200677,0.409,4.418,3856.546
4.204807948032408,0.4129191453549478,26.699353845268696,0.409,4.418,3859.453
4.20474031360839,0.41292030828802034,26.702092937735703,0.409,4.418,3862.359
4.204964051731369,0.4131908825521897,26.695543352020323,0.409,4.418,3865.265
4.20479207206415,0.41307845335889104,26.696468942257965,0.409,4.418,3868.187
4.205009481206158,0.4125459722906845,26.689197476889692,0.409,4.418,3871.109
4.20510934710696,0.4086983789568406,26.686875599189644,0.407,4.418,3874.031
4.205260481548646,0.40916680546459083,26.680345168174323,0.407,4.418,3876.937
4.205139164828828,0.4119444473580519,26.67645887884639,0.407,4.418,3879.843
4.205515816418782,0.41280013084372086,26.667754048502125,0.407,4.418,3882.75
4.2055302114915705,0.40924571573049645,26.66917323555658,0.407,4.418,3885.671
4.20552297132503,0.41170573097897406,26.659936453510802,0.407,4.418,3888.578
4.205557058442974,0.4106946690437284,26.65831778817745,0.407,4.418,3891.484
4.205011463879422,0.4012926724032752,26.64779980879907,0.396,4.413,3894.421
4.204847388918517,0.39999804690166196,26.6444976925902,0.396,4.413,3897.343
4.204792130078198,0.40009130698453,26.64296297684023,0.396,4.413,3900.25
4.205023727392873,0.40042738130673977,26.639458984846545,0.396,4.413,3903.171
4.205059648195256,0.4039255181894904,26.64080612771738,0.396,4.413,3906.078
4.204766001590698,0.4008485637010238,26.63736667082384,0.396,4.413,3909.0
4.204979679325783,0.40101611332018305,26.633244916334494,0.396,4.413,3911.921
4.204994236062102,0.4020540454416216,26.62776106366017,0.396,4.413,3914.828
4.205215595270208,0.3997803203221948,26.614690655711406,0.396,4.413,3917.75
4.205099989921691,0.4002895339867243,26.61941300880027,0.396,4.413,3920.656
4.205054815155224,0.399483638798027,26.613771439649838,0.396,4.413,3923.578
4.205210271043841,0.39720190130340344,26.613594228019643,0.395,4.413,3926.515
4.205300372010555,0.39934770487539545,26.60325913677254,0.395,4.413,3929.421
4.205560264189914,0.39873924068834965,26.601026251501782,0.395,4.413,3932.343
4.2046140443128674,0.38925854604451327,26.592528609156897,0.386,4.407,3935.281
4.204459580717175,0.38887292489542236,26.59176630002993,0.386,4.407,3938.187
4.204706735576946,0.3879482440164737,26.579193387978112,0.386,4.407,3941.093
4.204694325547229,0.39032387230729915,26.57280556591302,0.386,4.407,3944.015
4.2048242298636405,0.3874399982858617,26.57358181029228,0.386,4.407,3946.937
4.204838894761386,0.38849226099167433,26.57158395522237,0.386,4.407,3949.843
4.204878601071853,0.3870928657501506,26.574211314033608,0.386,4.407,3952.765
4.204740489138049,0.38927460682941245,26.566773235808803,0.386,4.407,3955.671
4.2051233985016,0.3889106751461412,26.561580635754048,0.386,4.407,3958.593
4.204942302674987,0.3881192839477046,26.55349158986891,0.386,4.407,3961.562
4.205173185319326,0.3882138998868744,26.545970210035804,0.384,4.407,3964.562
4.205120809251353,0.3894449275245746,26.54381348173673,0.384,4.407,3967.609
4.205226745909652,0.388240881815083,26.54114649075911,0.384,4.407,3970.531
4.205179590723084,0.38544064013190676,26.533744542705072,0.384,4.407,3973.453
4.205357930988909,0.3883365822951103,26.53003670363017,0.384,4.407,3976.359
4.205381393995042,0.38877020149587416,26.52995429472127,0.384,4.407,3979.265
4.205360037818374,0.38579795221956154,26.525805493517613,0.384,4.407,3982.187
4.205377694474125,0.38952227312025894,26.523545218343305,0.384,4.407,3985.109
4.205814280054081,0.38764701113111194,26.52293314188095,0.384,4.407,3988.015
4.2049095976328195,0.37911046257941516,26.514075319901306,0.375,4.402,3990.953
4.204978380974635,0.3802181740748207,26.504307675003034,0.373,4.402,3993.859
4.204811876855295,0.37893467910477313,26.503052186533743,0.375,4.402,3996.781
4.205012435961097,0.376857925091477,26.495302027117084,0.375,4.402,3999.796
4.204966044656843,0.37726414294199634,26.488132670549522,0.375,4.402,4002.828
4.204933943438817,0.37848759351442046,26.47983854167392,0.373,4.402,4005.796
4.205200712544736,0.3776675430652393,26.482919825309644,0.373,4.402,4008.734
4.204830541335987,0.37620153984346316,26.471736167991246,0.373,4.402,4011.656
4.20524582818348,0.37881115991996084,26.470852158514635,0.373,4.402,4014.578
4.20538140846082,0.377849016186795,26.460414269632924,0.373,4.402,4017.5
4.205325679606387,0.377914652144942,26.465378252428582,0.373,4.402,4020.406
4.205490761009344,0.3754107619357864,26.46191703096789,0.373,4.402,4023.328
4.205622313180858,0.3780962817421542,26.458958113075433,0.373,4.402,4026.234
4.204601275150582,0.3663260262047089,26.453033437164212,0.364,4.396,4029.187
4.204711221208372,0.3670608536776162,26.44775052808631,0.364,4.396,4032.109
4.204643380753588,0.3646801712576437,26.443875664678508,0.364,4.396,4035.015
4.204445555884294,0.36655282709809717,26.44494931551043,0.364,4.396,4037.937
4.204789251421707,0.3671037461398708,26.44358074048717,0.364,4.396,4040.843
4.2043973623756745,0.3675434752161556,26.43916796637428,0.362,4.396,4043.75
4.20473827371408,0.3667212157099394,26.428143121705137,0.364,4.396,4046.656
4.204856539905433,0.3649912201262086,26.422535747548956,0.362,4.396,4049.562
4.205000670163915,0.3676545109306685,26.42319117194988,0.362,4.396,4052.484
4.204899628014462,0.3648522419666741,26.414132922398174,0.362,4.396,4055.39
4.205098969622266,0.3662933805994301,26.409622347399775,0.362,4.396,4058.312
4.205275345056099,0.3630021326329518,26.40974378481415,0.362,4.396,4061.25
4.205220920534162,0.36350794568547495,26.407189989556407,0.362,4.396,4064.156
4.204815282736029,0.368881775857088,26.39624340015042,0.362,4.396,4067.078
4.2051565364250925,0.3653705959763628,26.392892512162142,0.362,4.396,4069.984
4.205330793140572,0.36645082226115855,26.391692442630543,0.362,4.396,4072.89
4.205249065761503,0.36609798221588036,26.39048538943016,0.362,4.396,4075.812
4.20578078264629,0.36268646323578424,26.37741252127379,0.361,4.396,4078.718
4.204768979966632,0.35669821290211545,26.37655740800769,0.353,4.391,4081.656
4.204616715022606,0.3558818314795332,26.374865840554065,0.353,4.391,4084.562
4.20476265477966,0.3577562273511263,26.37587391437443,0.353,4.391,4087.468
4.204879089117359,0.35550786076558794,26.373760756361676,0.352,4.391,4090.39
4.204794061003724,0.3551633905535052,26.36377255488785,0.352,4.391,4093.296
4.204672551090327,0.3540590003426037,26.360662933386468,0.352,4.391,4096.203
4.204880179595696,0.3547804928102056,26.356104815584146,0.352,4.391,4099.125
4.204791361641294,0.3560192647979212,26.35847923656803,0.352,4.391,4102.046
4.2046407503906895,0.3557265879485719,26.351172920888725,0.352,4.391,4104.953
4.20495925841078,0.3557815874426749,26.347468751888968,0.352,4.391,4107.875
4.205054203290881,0.35627372201020613,26.342085573169207,0.352,4.391,4110.781
4.205108821449536,0.35510672237980606,26.337417793445447,0.352,4.391,4113.718
4.205123624541554,0.35514778215794957,26.3400341302819,0.352,4.391,4116.64
4.204960279364723,0.35435025023497324,26.33090212855351,0.352,4.391,4119.546
4.205308576347873,0.3515479698783625,26.327982375993983,0.352,4.391,4122.468
4.205070618039978,0.3574225821303298,26.324357760701055,0.352,4.391,4125.375
4.205533269010144,0.35402676322143806,26.32119785072669,0.352,4.391,4128.296
4.205576360581316,0.3551807718199042,26.316429313944397,0.35,4.391,4131.203
4.204612135461942,0.34329048208190405,26.31196258321563,0.342,4.386,4134.156
4.204157069367898,0.34848681944664395,26.313642004010383,0.342,4.386,4137.062
4.204585903972564,0.3468871198766685,26.302900022870144,0.341,4.386,4139.984
4.204667877663756,0.3465593206503077,26.311841601552228,0.341,4.386,4142.89
4.204583231226256,0.3462792933362225,26.29981739590055,0.341,4.386,4145.796
4.204522666347381,0.34697598291684406,26.300460396199604,0.341,4.386,4148.718
4.204989696175805,0.34291385490072396,26.299301026320858,0.341,4.386,4151.625
4.204969227748804,0.3432554245118118,26.28962804161649,0.341,4.386,4154.546
4.204573766701414,0.3477777940989683,26.286403304941718,0.341,4.386,4157.453
4.204394235535057,0.34658142913947776,26.28219400812212,0.341,4.386,4160.375
4.204875967441107,0.3432834222773504,26.28672792672685,0.341,4.386,4163.281
4.2052643217891585,0.34131478296909773,26.272407933270763,0.341,4.386,4166.218
4.205111932391329,0.34565134791384416,26.265083121944404,0.341,4.386,4169.125
4.2050761811802575,0.34359229486196047,26.26903751802715,0.341,4.386,4172.046
4.205015027970359,0.34334707062680075,26.26388730619991,0.341,4.386,4174.953
4.205054512965327,0.3461642278583669,26.259979791083552,0.341,4.386,4177.875
4.204903680408762,0.3434954722309229,26.251821286533332,0.339,4.386,4180.781
4.205290321016982,0.34358170554000306,26.24987053383531,0.341,4.386,4183.703
4.205406358256059,0.3447053538329206,26.2469533583309,0.339,4.386,4186.609
4.205363229714705,0.3438830764432974,26.24090090663339,0.339,4.386,4189.515
4.20505494034182,0.345731872537989,26.244483045586406,0.339,4.386,4192.437
4.205512928940438,0.3425986638313981,26.235760408090893,0.339,4.386,4195.343
4.205464512007123,0.3435427839712538,26.247355629991837,0.339,4.386,4198.25
4.205461343654684,0.34537527213700137,26.237458999151965,0.339,4.386,4201.171
4.205442245232405,0.3452582384849024,26.22711227465694,0.339,4.386,4204.078
4.205865563740916,0.3422795977242797,26.230493461079536,0.339,4.386,4206.984
4.204766081487071,0.33076547593885314,26.219368992086153,0.33,4.38,4209.921
4.204981589513613,0.33313452257688175,26.219794346455586,0.33,4.38,4212.828
4.204956322343396,0.3317428757072952,26.214145179197804,0.33,4.38,4215.75
4.205051999709473,0.33237923316722545,26.20998985062636,0.33,4.38,4218.656
4.205086447729787,0.33386668372882267,26.212555801964093,0.33,4.38,4221.562
4.205121075398956,0.33023188828626593,26.202155499863952,0.33,4.38,4224.484
4.205210962196782,0.3311250939571627,26.198824413683447,0.33,4.38,4227.39
4.20531875854221,0.33500889053964644,26.196395525759883,0.329,4.38,4230.296
4.2053365906994875,0.3323277211007729,26.190193459058303,0.329,4.38,4233.218
4.205195156237622,0.33233270570638024,26.1883554083422,0.329,4.38,4236.125
4.205244307929365,0.33366170625899916,26.185813776635005,0.329,4.38,4239.046
4.205297791395133,0.33042463411663925,26.169911324266025,0.329,4.38,4241.984
4.205339293966923,0.33002770887085364,26.175635316897555,0.329,4.38,4244.89
4.2054948698079,0.3352092084503889,26.169467006374493,0.329,4.38,4247.796
4.205735747470418,0.33049921953491873,26.15191723942843,0.329,4.38,4250.718
4.204907558731504,0.32177491665988645,26.166489844618138,0.319,4.375,4253.656
4.204718708270595,0.32237642396822863,26.159331489526156,0.319,4.375,4256.562
4.2046849754565345,0.3202457524256699,26.14950852470981,0.319,4.375,4259.468
4.2046839050666645,0.322744661420654,26.14716992489202,0.319,4.375,4262.375
4.204852301199992,0.32287262577823594,26.144522387268413,0.319,4.375,4265.281
4.20488453622803,0.32164798865219346,26.139319911492432,0.319,4.375,4268.187
4.205155334593053,0.32087030033841085,26.14027897255192,0.319,4.375,4271.109
4.204876203581802,0.32157720412792845,26.131301941124057,0.319,4.375,4274.015
4.205003005081234,0.3206465179168011,26.140581584846885,0.319,4.375,4276.921
4.205314204623978,0.3213000341797656,26.133208614279837,0.319,4.375,4279.843
4.205018806748721,0.3220185286854098,26.125561370931443,0.318,4.375,4282.75
4.20499818644052,0.31952730716195993,26.12254157628829,0.318,4.375,4285.687
4.205140546014846,0.3215004696941854,26.119832673173082,0.318,4.375,4288.593
4.2051533278717805,0.32219499888267605,26.11755111974035,0.318,4.375,4291.5
4.205088600578028,0.32183676580173165,26.114440445229963,0.318,4.375,4294.421
4.205045303388365,0.31803882350714635,26.105266940332278,0.318,4.375,4297.328
4.2052512219303795,0.32176770485784034,26.10974379407569,0.318,4.375,4300.234
4.205364435561136,0.3198295547877829,26.106472038900407,0.318,4.375,4303.156
4.205533887875195,0.32059637336332614,26.10673511442977,0.318,4.375,4306.062
4.205365158354614,0.31915723870559215,26.098595791966478,0.318,4.375,4308.968
4.205342586766043,0.32023301729598813,26.094408745978487,0.318,4.375,4311.875
4.205610592201004,0.3214767126103391,26.09182379803282,0.318,4.375,4314.796
4.204654949863787,0.3084731735403443,26.08938411258506,0.307,4.369,4317.734
