voltage,current,temperature,current_charge,voltage_charge,time
4.204799788411259,0.33725464167712066,26.303892039541765,0.331,4.38,3903.828
4.20456424697784,0.3351895968931188,26.29579701125781,0.331,4.38,3906.734
4.204595666358826,0.33681536436598924,26.29093506428614,0.331,4.38,3909.656
4.204620074169516,0.33911598841492957,26.283623199978784,0.331,4.38,3912.562
4.204768903171549,0.3350285467462671,26.2802220619999,0.331,4.38,3915.469
4.205114132428605,0.3336790423963461,26.28180385261926,0.331,4.38,3918.375
4.204644646778426,0.33658822905647984,26.27752654931406,0.331,4.38,3921.281
4.204883111670911,0.3357043749125019,26.275062156462923,0.331,4.38,3924.187
4.204972149468973,0.3324871394572731,26.27038911131471,0.331,4.38,3927.109
4.205214086616481,0.3373360507926355,26.26404899361939,0.331,4.38,3930.016
4.205043909509039,0.33647518411027494,26.26368829280244,0.331,4.38,3932.953
4.205018655795036,0.3323838900148761,26.255009534437633,0.331,4.38,3935.859
4.205214776665278,0.3374026708599413,26.25170352961257,0.33,4.38,3938.781
4.205031447875907,0.333729389326498,26.25087045769444,0.33,4.38,3941.687
4.205200288702719,0.3354231609613492,26.247502901861015,0.33,4.38,3944.609
4.205374145438286,0.33323468510992516,26.247625447339402,0.33,4.38,3947.516
4.205324112146111,0.33578831209996557,26.24458325399293,0.33,4.38,3950.422
4.205289380367367,0.3364028357686725,26.241316663287186,0.33,4.38,3953.328
4.205601573566808,0.3330516768381239,26.232673936903826,0.33,4.38,3956.234
4.204600486438986,0.3245007180750673,26.23970889745291,0.32,4.375,3959.172
4.204516447244265,0.32470957879895007,26.22618129531972,0.32,4.375,3962.078
4.204703308785359,0.3249546302025244,26.22675442910812,0.32,4.375,3965.0
4.204553257044504,0.3244867619048995,26.217118284564553,0.32,4.375,3967.906
4.204882606201696,0.3245443259988946,26.21264586246422,0.32,4.375,3970.812
4.204646884085329,0.3263000071921818,26.208341758444423,0.32,4.375,3973.719
4.2048740809766345,0.322683588551224,26.20985973501279,0.32,4.375,3976.625
4.204762538167062,0.32552720173555777,26.19831099769917,0.32,4.375,3979.531
4.204889358967438,0.32491961020489735,26.1968424090465,0.32,4.375,3982.437
4.204855219173911,0.31724353513216186,26.184261441968605,0.32,4.375,3985.359
4.205054279335564,0.3249349223074895,26.183736210575546,0.32,4.375,3988.266
4.2048110571681585,0.3229944393544675,26.182823600070673,0.32,4.375,3991.187
4.204833047654994,0.3236083231315562,26.18450971221693,0.319,4.375,3994.094
4.2051469192107644,0.3247609596142325,26.177112495432915,0.319,4.375,3997.016
4.205244564037627,0.3254906490670229,26.171372341388775,0.319,4.375,3999.922
4.204989098181976,0.31976012472660753,26.16665443821689,0.319,4.375,4002.828
4.204960872638727,0.32409404937800346,26.165888438346304,0.319,4.375,4005.734
4.205217188689137,0.3254579290512232,26.160363253377287,0.319,4.375,4008.656
4.205190506136984,0.32319955331777206,26.150988559524553,0.319,4.375,4011.562
4.205348051477554,0.3227001998213741,26.154658576193594,0.319,4.375,4014.469
4.205483326018867,0.3237855991805346,26.147899329671375,0.319,4.375,4017.375
4.205477855485752,0.3235016062821963,26.145556250304725,0.319,4.375,4020.281
4.205548196787354,0.3231883856639334,26.13894489771935,0.319,4.375,4023.187
4.205387235491237,0.32327667219163964,26.139398342296296,0.319,4.375,4026.109
4.205630615155936,0.32439011147517305,26.13792782825495,0.319,4.375,4029.016
4.2046177923753545,0.3125104525359122,26.136065119629293,0.308,4.369,4031.937
4.204514275309361,0.3099246991779144,26.12874326011037,0.308,4.369,4034.859
4.204730907140397,0.3106397732799133,26.122773814605416,0.308,4.369,4037.766
4.204859973781004,0.3110460251368723,26.12511301151425,0.308,4.369,4040.672
4.204495058905769,0.3117215603481095,26.11867045965825,0.308,4.369,4043.578
4.204823192358703,0.3107723599081445,26.126783179736645,0.308,4.369,4046.484
4.204732509276283,0.311589934256643,26.111184147719204,0.308,4.369,4049.391
4.204810630006619,0.3128638618620345,26.10702457570044,0.308,4.369,4052.297
4.204920802684051,0.3124107871557379,26.103214950157167,0.308,4.369,4055.203
4.204631420398962,0.3114899003786008,26.10584799272536,0.308,4.369,4058.109
4.205086999518979,0.3113440549100108,26.092620855639034,0.308,4.369,4061.016
4.204977190842218,0.3117459774960924,26.086523246418633,0.308,4.369,4063.953
4.205129793269922,0.3136024055974994,26.084494596882806,0.308,4.369,4066.859
4.205254956747956,0.3119122639947379,26.075189925626255,0.307,4.369,4069.781
4.205047995882588,0.3089665942198756,26.08114340776263,0.307,4.369,4072.687
4.205241910279065,0.31106478838266777,26.07201738543012,0.307,4.369,4075.594
4.20521430411374,0.31073058082695226,26.06948649872577,0.307,4.369,4078.5
4.205511932635674,0.3124205297999743,26.068675261856313,0.307,4.369,4081.406
4.205455147942763,0.31213451157214944,26.069423244423774,0.307,4.369,4084.312
4.20535685219228,0.3093051143614974,26.06378718674843,0.307,4.369,4087.219
4.205306661747652,0.31142168882933147,26.06345241562178,0.307,4.369,4090.141
4.205619101861183,0.3122921541768387,26.06157058734,0.307,4.369,4093.047
4.204890441042093,0.29924990450748135,26.05100905237174,0.297,4.364,4095.969
4.204727060038503,0.3035583380779411,26.042751348950354,0.297,4.364,4098.875
4.204582058128421,0.3031912821267421,26.048258858603496,0.297,4.364,4101.781
4.204639055801602,0.2979521983713677,26.041561934244722,0.297,4.364,4104.687
4.204612613009585,0.3017793628421417,26.041270081451763,0.297,4.364,4107.594
4.2051213431722525,0.29836032648518435,26.03395365635,0.297,4.364,4110.5
4.204730748217296,0.30075252744954534,26.03399511301299,0.297,4.364,4113.406
4.20518534606676,0.3009317231662629,26.02499213000125,0.297,4.364,4116.312
4.20499777210043,0.302381701709338,26.024213083215297,0.297,4.364,4119.234
4.20489403170367,0.2990678632710017,26.02039384273383,0.296,4.364,4122.141
4.204925348045212,0.2979423426167427,26.025605192232163,0.297,4.364,4125.047
4.205074282845455,0.3000640389370445,26.00944155088979,0.296,4.364,4127.984
4.204975269885727,0.3024056711627633,26.01113343158229,0.296,4.364,4130.891
4.205486689169545,0.30065193870486107,26.00837191075066,0.296,4.364,4133.797
4.204874449867406,0.3015480114184418,26.007526745647652,0.296,4.364,4136.703
4.205177342430527,0.2985859696466315,26.008722024224294,0.296,4.364,4139.609
4.205101343711618,0.30106568990572524,26.009530960901834,0.296,4.364,4142.516
4.205159200130835,0.3013062718243179,26.008424025412985,0.296,4.364,4145.422
4.205313411127063,0.2976186770229647,25.995547594103744,0.296,4.364,4148.328
4.205329724462263,0.30039302332646445,25.992302137363325,0.296,4.364,4151.234
4.2055242687808825,0.2963954157193356,25.994046934973834,0.296,4.364,4154.141
4.2052843368698865,0.2983034552688297,25.986750251129184,0.296,4.364,4157.047
4.205423895512892,0.30103050947703996,25.989845885333256,0.296,4.364,4159.953
4.205565841885273,0.3003157716363498,25.98117972373367,0.296,4.364,4162.875
4.2049494012568855,0.2887991003496593,25.98071100708108,0.285,4.359,4165.812
4.204641152512322,0.2897232110870453,25.962589630912614,0.286,4.359,4168.719
4.20492849242547,0.29075292837297934,25.967148986017556,0.285,4.359,4171.625
4.204842560979406,0.28643696082664,25.957522667471792,0.286,4.359,4174.531
4.205014948762618,0.2902549005068238,25.96280349957008,0.285,4.359,4177.437
4.20479104445724,0.29182683402886495,25.958676463249795,0.285,4.359,4180.344
4.204469261518893,0.2892430884536948,25.954911925211597,0.286,4.359,4183.25
4.204996706046767,0.2877889356939302,25.94163660580391,0.285,4.359,4186.156
4.204640177582797,0.28942331586958175,25.95048586691712,0.285,4.359,4189.078
4.2048569453014455,0.28918297599431775,25.940995370546425,0.285,4.359,4191.984
4.2051206414757205,0.29060473221667404,25.93822213701225,0.285,4.359,4194.891
4.204972666477228,0.28953242355920644,25.937156529048224,0.285,4.359,4197.828
4.205137664191951,0.28735247298196476,25.93233729011691,0.285,4.359,4200.734
4.205184500745438,0.28858454897583097,25.92870976259676,0.285,4.359,4203.641
4.205220857915258,0.2906116169404487,25.929799771288913,0.285,4.359,4206.547
4.205327337933207,0.2884255400348038,25.91937672733881,0.285,4.359,4209.453
4.20530036030592,0.2902121545197942,25.912684663985047,0.285,4.359,4212.359
4.205281309407095,0.288257675834812,25.917926146352887,0.285,4.359,4215.266
4.205286043096642,0.2880607249539006,25.911126571098432,0.285,4.359,4218.172
4.20503960573186,0.2859682175742286,25.90273507943005,0.285,4.359,4221.078
4.205460258155045,0.287567364589595,25.89913588039938,0.285,4.359,4224.0
4.205492178268336,0.2892943847785518,25.898374408831387,0.284,4.359,4226.969
4.205467314456273,0.2899147477186338,25.894364574921013,0.284,4.359,4229.922
4.205443409781908,0.2873657212479914,25.89354818227935,0.284,4.359,4232.844
4.205539139603256,0.2857482521070554,25.887584946181285,0.284,4.359,4235.75
4.205626542577665,0.2881767403792349,25.891299728269892,0.284,4.359,4238.656
4.20548231099605,0.28836919908358005,25.878580010776002,0.284,4.359,4241.562
4.205689606478067,0.2850580280332747,25.87246301859559,0.284,4.359,4244.484
4.205716900393014,0.2871588084648237,25.884163429495825,0.284,4.359,4247.391
4.205803664405823,0.288032537719945,25.87327554417266,0.284,4.359,4250.297
4.205787904410783,0.2866401507169137,25.872205501554927,0.284,4.359,4253.203
4.205852011516915,0.2859328592590427,25.86649720642639,0.284,4.359,4256.109
4.205971343599112,0.2875164757527192,25.86633232562636,0.284,4.359,4259.016
4.205801038455937,0.2863059430720798,25.85778454289013,0.284,4.359,4261.953
4.206138661428036,0.28689565750103885,25.85117577763416,0.282,4.359,4264.859
4.206116438795649,0.2858039620980482,25.848584689851304,0.284,4.359,4267.766
4.2061586830364694,0.2881610626533482,25.845561921803927,0.282,4.359,4270.672
4.206318532218126,0.285499233726779,25.844582796768915,0.282,4.359,4273.578
4.206431064300761,0.285427774210333,25.835879799562026,0.282,4.359,4276.484
4.206162724093775,0.28357849368054,25.838211532455666,0.282,4.359,4279.391
4.206358603252776,0.28729703230562614,25.832252471335828,0.282,4.359,4282.297
4.206455032986761,0.28640004691243637,25.831151849849277,0.282,4.359,4285.203
4.206624271886673,0.28734911243167854,25.82731270629594,0.282,4.359,4288.109
4.205657572597051,0.2768619088264585,25.830263844246808,0.273,4.353,4291.047
4.204873517410697,0.26713643523276404,25.822676059377045,0.262,4.348,4293.984
4.204822683954493,0.2693118707285865,25.820432251150496,0.263,4.348,4296.891
4.204558473960305,0.26846981347147125,25.812670721717897,0.263,4.348,4299.797
4.204703376375257,0.2668537011523506,25.81463734207031,0.263,4.348,4302.703
4.204712950556449,0.26593390195301636,25.817739756079373,0.263,4.348,4305.609
4.204683861656861,0.2667769833868325,25.809739950944515,0.263,4.348,4308.516
4.2048139710786625,0.26730550701055505,25.806291598640254,0.263,4.348,4311.422
4.204883959581995,0.26608011038156726,25.811295051199778,0.263,4.348,4314.328
4.204684022319461,0.2683498534582094,25.80019410874243,0.263,4.348,4317.234
4.204857217061786,0.26528141349424034,25.795858733317733,0.263,4.348,4320.141
4.2044898226721035,0.266297216675793,25.79991269243691,0.263,4.348,4323.047
4.204793985780056,0.2677325479014617,25.797107784708643,0.263,4.348,4325.984
4.204629919770492,0.26909315150898433,25.785718395628486,0.263,4.348,4328.891
4.204867387878846,0.266227755838607,25.779234359676455,0.262,4.348,4331.797
4.2049021139314595,0.26729350700302856,25.786993852006713,0.262,4.348,4334.703
4.204938059047958,0.26720733830198673,25.778434465336424,0.262,4.348,4337.609
4.205081319985651,0.2673257638755857,25.773626214353435,0.262,4.348,4340.516
4.204838337614101,0.2675710367884911,25.770743333468285,0.262,4.348,4343.422
4.204749435437587,0.26846445689496756,25.775450151088037,0.262,4.348,4346.328
4.204844375506804,0.2656535798283686,25.769169431315273,0.262,4.348,4349.234
4.204969809494395,0.26541681911941545,25.76459274116851,0.262,4.348,4352.141
4.2051270523332605,0.26747601338788474,25.760321710417088,0.262,4.348,4355.047
4.205261245672483,0.26482733888730503,25.753497917470312,0.262,4.348,4357.969
4.205118959048064,0.26672834722017447,25.751620300726543,0.262,4.348,4360.875
4.205017102401076,0.26350899481466544,25.740776808014,0.262,4.348,4363.781
4.205072364869804,0.26632579223674274,25.741068660574875,0.262,4.348,4366.703
4.205402346384773,0.2655396626939366,25.73204701343797,0.262,4.348,4369.609
4.205352498344126,0.2650233035876928,25.736133841864042,0.262,4.348,4372.516
4.205387753873717,0.26792750838911283,25.733041773839226,0.262,4.348,4375.422
4.205316050625068,0.26563116945592286,25.733314486020088,0.262,4.348,4378.328
4.205469679366701,0.266704454767049,25.72418761339021,0.262,4.348,4381.234
4.205431596789713,0.2676777146779768,25.722410120901667,0.262,4.348,4384.141
4.205461556569935,0.2650785075274215,25.721605562943985,0.262,4.348,4387.047
4.205501964874341,0.2673446605273373,25.718627605957366,0.262,4.348,4389.953
4.20565007166891,0.2671749823859998,25.725190050832786,0.262,4.348,4392.875
4.205681769286294,0.2645051080506143,25.718623699163924,0.261,4.348,4395.781
4.205411347703284,0.26278190913544525,25.712204902423732,0.261,4.348,4398.687
4.205805188788837,0.2634353769300204,25.711389453188037,0.261,4.348,4401.594
4.205665822038121,0.2667350972091732,25.70533216439532,0.261,4.348,4404.5
4.205928134780791,0.26309697462045484,25.70115896600919,0.261,4.348,4407.406
4.20589938323295,0.2618839247380405,25.70279734058588,0.261,4.348,4410.312
4.205942681118272,0.26241158095194694,25.70742505723982,0.261,4.348,4413.219
4.2060333929516,0.2631597618019351,25.695150225763747,0.261,4.348,4416.125
4.2059195720174465,0.26379252395143243,25.694229810398085,0.261,4.348,4419.047
4.20603294064283,0.264401218688933,25.682212812294225,0.261,4.348,4421.953
4.206010706696192,0.26596302332030175,25.67747626967176,0.261,4.348,4424.859
4.206102063810423,0.26353124511021736,25.672839715129967,0.261,4.348,4427.766
4.2059444129652865,0.26394280581219237,25.67216334878863,0.261,4.348,4430.687
4.206128794625083,0.2622591726751229,25.676913597450145,0.259,4.348,4433.594
4.206445857728592,0.2647590920910943,25.671691315947406,0.259,4.348,4436.5
4.206126634487349,0.26675441511593023,25.663681742098348,0.259,4.348,4439.406
4.206445763371629,0.26180316020161126,25.668558090168776,0.259,4.348,4442.312
4.206659546788018,0.2633249718883756,25.676094613820737,0.259,4.348,4445.219
4.205682748563652,0.25475265882226217,25.67184981378027,0.25,4.342,4448.156
4.20478068723826,0.24293975269788518,25.65970116215316,0.24,4.337,4451.094
4.2047916225135085,0.24533504425812896,25.657635816237818,0.24,4.337,4454.0
4.204832245670513,0.24526682363911545,25.65951932488192,0.24,4.337,4456.906
4.204787067393472,0.24367594813990098,25.648937309354483,0.24,4.337,4459.812
4.204648821695024,0.2445281286691537,25.645504271528605,0.24,4.337,4462.719
4.204686815614856,0.2443833299911002,25.643292309152088,0.24,4.337,4465.641
4.2044992745189,0.2421313283184994,25.6358204562835,0.24,4.337,4468.547
4.20468901377388,0.24139236008985046,25.63727871623279,0.24,4.337,4471.453
4.204625808590666,0.24264827900424948,25.63359251997019,0.24,4.337,4474.359
4.204440961330987,0.2452537110177109,25.626428639871875,0.24,4.337,4477.266
4.204800140265556,0.2438557551737671,25.634476986045055,0.24,4.337,4480.187
4.20457939593184,0.2446055356173858,25.62289572187767,0.24,4.337,4483.125
4.204951628695048,0.2426762697283695,25.62547361934387,0.24,4.337,4486.031
4.205119220218899,0.2435168693126683,25.624124826642888,0.24,4.337,4488.937
4.204831315119431,0.24286691519625828,25.62293739920523,0.24,4.337,4491.844
4.204841194910483,0.24183992400859905,25.62545438424847,0.24,4.337,4494.75
4.204752726942832,0.24339298588578356,25.613344620516,0.24,4.337,4497.672
4.204903307038304,0.24275161308376084,25.615687706516006,0.24,4.337,4500.578
4.204903937889041,0.24295177735136986,25.618396316619933,0.24,4.337,4503.484
4.204777435500719,0.24388471601013034,25.61665248050587,0.24,4.337,4506.391
4.204694856441229,0.2426495499074942,25.618089444026484,0.24,4.337,4509.297
4.204910198189926,0.2421443221604609,25.610511025421243,0.24,4.337,4512.203
4.204898393199121,0.24447633838465777,25.601095481519216,0.24,4.337,4515.125
4.205072146310235,0.24406316805137124,25.6042674708417,0.24,4.337,4518.031
4.204978295926028,0.24323649114372353,25.606379992724495,0.24,4.337,4520.937
4.205004708737189,0.2422530846294742,25.59646779506157,0.24,4.337,4523.859
4.205293528663728,0.24132196921685095,25.592577791322196,0.24,4.337,4526.75
4.2049635364352875,0.24188592280074875,25.58828751836436,0.24,4.337,4529.672
4.205136525541686,0.2434674429380378,25.584905712756182,0.24,4.337,4532.578
4.205403524708524,0.24476092892032816,25.581583162836157,0.24,4.337,4535.469
4.205149399169366,0.24333736567217978,25.57892504213313,0.24,4.337,4538.391
4.205162623500849,0.24331074655477247,25.576459449604027,0.24,4.337,4541.297
4.205301577521265,0.24144260991219954,25.587593885926537,0.24,4.337,4544.203
4.205595405098859,0.24412491305922077,25.577051496602262,0.239,4.337,4547.109
