voltage,current,temperature,current_charge,voltage_charge,time
4.206944543438402,0.6330022786210692,28.073600855787998,0.627,4.531,2992.328
4.207160861246089,0.6319368617199912,28.068261124655,0.626,4.531,2995.234
4.207360093859247,0.6316220894542746,28.06853791134747,0.626,4.531,2998.156
4.206441767612731,0.6229104333584989,28.062051698011484,0.617,4.521,3001.094
4.206754150976214,0.6208232494749377,28.047672014297625,0.617,4.526,3004.047
4.206891300518957,0.6215313687190059,28.04601636419052,0.615,4.526,3007.047
4.20678520659295,0.6211079076587833,28.03777375080899,0.615,4.526,3010.062
4.207285956164061,0.6215786352602345,28.033046951398216,0.615,4.526,3013.015
4.207103448060803,0.6198609064501667,28.02034800493645,0.615,4.521,3016.031
4.206352426148438,0.6128504483112028,28.015729844232762,0.606,4.515,3019.047
4.205612527817644,0.60139921665238,28.006628200403885,0.596,4.51,3021.984
4.20549358565419,0.6017629241965116,28.007290910631102,0.596,4.51,3024.984
4.204733997387484,0.59162296219234,28.008097913852904,0.587,4.504,3028.0
4.203959830126679,0.5812651368091974,27.996448455519136,0.576,4.499,3031.031
4.203944363002706,0.585644208811844,27.992483432102382,0.577,4.499,3033.953
4.203738261945049,0.5828153537677396,27.982101049870842,0.577,4.499,3036.89
4.203862996443507,0.5812846500128048,27.96904973043653,0.577,4.499,3039.828
4.203966459004576,0.5804574308307754,27.969326760439507,0.577,4.499,3042.734
4.203943462961147,0.5815203646421755,27.95709800641469,0.577,4.499,3045.656
4.204077935478958,0.5797517634657765,27.939954106286404,0.577,4.499,3048.562
4.204255041436381,0.581248159483523,27.94023686586968,0.577,4.499,3051.469
4.203927580049587,0.5796763699448373,27.93060582213426,0.576,4.499,3054.39
4.204669016289913,0.5788365676759677,27.925348701188625,0.576,4.499,3057.297
4.2031904231963475,0.5714251779299382,27.918087142747854,0.566,4.494,3060.234
4.203417092150797,0.572426796135106,27.906871178081428,0.566,4.494,3063.14
4.203742016647845,0.5727344425327656,27.91096102777408,0.566,4.494,3066.047
4.203573613920495,0.5689562456709137,27.90799555253677,0.566,4.494,3068.953
4.2034732347447274,0.5741320906071783,27.90433050764202,0.566,4.494,3071.859
4.203448707359438,0.5702318302856616,27.899195234459135,0.566,4.494,3074.781
4.203564870833201,0.5716624126831245,27.89047960509123,0.566,4.494,3077.687
4.203673569939095,0.5710723869544627,27.884358432859013,0.566,4.494,3080.594
4.203942792700502,0.5712732559436327,27.87539199613241,0.566,4.494,3083.5
4.203968784152573,0.5688270833935669,27.869917012830506,0.565,4.494,3086.406
4.20398992789038,0.5710424163739513,27.86382350096274,0.565,4.494,3089.328
4.204060615750778,0.5709789853343775,27.86395347660617,0.565,4.494,3092.265
4.204124458946788,0.5726812072263917,27.852140281492908,0.565,4.494,3095.172
4.203983941129069,0.5712369808101098,27.84661170222357,0.565,4.494,3098.094
4.204174619892749,0.5705836901421142,27.837369796433585,0.565,4.494,3101.0
4.204239558716987,0.5688623792438122,27.82626745114612,0.565,4.494,3103.922
4.2043633941573315,0.5704058958178743,27.82497264867857,0.565,4.494,3106.828
4.204532988712859,0.5688654556541601,27.81327882678885,0.565,4.494,3109.781
4.204803346830628,0.5683127236579597,27.80077642625023,0.564,4.494,3112.75
4.203923355736331,0.5587358767275482,27.7922253192444,0.554,4.488,3115.703
4.203985393249957,0.5594529129889226,27.792063777264403,0.554,4.488,3118.609
4.203857390032017,0.5580024281022661,27.788055926972785,0.554,4.488,3121.515
4.203893217696363,0.5607470862100062,27.78747042321518,0.554,4.488,3124.437
4.204032257583064,0.5572229640429824,27.776008712283158,0.554,4.488,3127.344
4.204357863823879,0.5579464312553302,27.772873794006898,0.554,4.488,3130.25
4.204098181760119,0.5607613316609689,27.76689935652266,0.554,4.488,3133.156
4.204077221883672,0.5583814860373816,27.758662902851547,0.554,4.488,3136.078
4.204301300290041,0.5593632934124577,27.759762159469847,0.554,4.488,3138.984
4.204602926146143,0.5565669114714767,27.753488282530686,0.553,4.488,3141.89
4.203958674570385,0.5511119905750702,27.74718108281552,0.543,4.483,3144.844
4.203669044351688,0.5496375651723204,27.74114022081166,0.543,4.483,3147.797
4.203961210035265,0.5476263174708089,27.732979611819818,0.543,4.483,3150.781
4.203929417519511,0.5490686280814678,27.722529893413306,0.543,4.488,3153.734
4.203744896754036,0.545611966420765,27.72008603688696,0.543,4.483,3156.672
4.204159379590239,0.5451436349357608,27.70845220312475,0.543,4.483,3159.719
4.204058125893806,0.5479052258109139,27.70700841601432,0.543,4.483,3162.719
4.20410889198966,0.5491047248461202,27.702152031130197,0.543,4.483,3165.719
4.204317157180345,0.5457428870540627,27.68907644124273,0.542,4.483,3168.734
4.204390341803694,0.5482475281568178,27.68713723005497,0.542,4.483,3171.797
4.204805277408566,0.5471504919192566,27.6791355237247,0.542,4.488,3174.828
4.204580521298192,0.5493023157843542,27.67473947141442,0.542,4.488,3177.859
4.203896345887112,0.5371076404611066,27.676661851536355,0.532,4.477,3180.797
4.20372875426069,0.5381684886083986,27.66299590088289,0.532,4.477,3183.703
4.203760849034687,0.5384974801722023,27.65315046000861,0.532,4.477,3186.609
4.203745969268735,0.5373337351390953,27.658495423589944,0.532,4.483,3189.515
4.20377162780484,0.5372234092926729,27.634971268120097,0.532,4.477,3192.422
4.204224899678072,0.5380787107088735,27.6381580291994,0.532,4.477,3195.344
4.20523052664395,0.5433556779896614,27.6314352384087,0.54,4.483,3198.297
4.205213294419688,0.5447689890541514,27.621253998252246,0.54,4.483,3201.312
4.20522274342242,0.5456929528076685,27.623991803096743,0.54,4.488,3204.281
4.204628571239634,0.5363906455390973,27.615425765500436,0.531,4.477,3207.265
4.204491445535193,0.5339678183063247,27.60406309525657,0.531,4.477,3210.172
4.204802470757572,0.5327179302285813,27.601343058691356,0.531,4.477,3213.094
4.203998127782297,0.5230932865419174,27.594069860129164,0.52,4.472,3216.031
4.204286036835428,0.5240467978074934,27.59100746587819,0.52,4.472,3218.953
4.204203607752392,0.5271381331402457,27.58659880519102,0.52,4.472,3221.859
4.2042256368619615,0.5215494990992064,27.591439535618605,0.52,4.472,3224.765
4.204151609743203,0.526617559537713,27.574422221482664,0.52,4.472,3227.672
4.204188831900213,0.5269764156285447,27.57440731966962,0.52,4.472,3230.594
4.204334568756357,0.524844102584894,27.56823269863524,0.52,4.472,3233.5
4.2047271294831186,0.520164279698615,27.556996271070194,0.52,4.472,3236.406
4.203586512619975,0.5178777449233474,27.5493778787237,0.511,4.467,3239.328
4.203500201029524,0.517445779395,27.549779123232618,0.511,4.467,3242.25
4.203746049124638,0.5144689416793501,27.541213495724207,0.511,4.467,3245.156
4.203656782732399,0.5143958731452168,27.52846945635524,0.511,4.467,3248.062
4.203768158135862,0.5134824053963569,27.529884375924652,0.511,4.467,3250.969
4.203718536859521,0.5158850716570725,27.520014031642976,0.511,4.467,3253.875
4.204040210475331,0.5144173302672895,27.50936395550458,0.509,4.467,3256.797
4.2040218968193,0.5143592040856689,27.508298687141266,0.511,4.467,3259.703
4.204198517394056,0.5108084126952351,27.499249368358022,0.511,4.467,3262.625
4.2041967035484715,0.5142858334827877,27.492241108862586,0.509,4.467,3265.531
4.204190049957251,0.5124471738917695,27.485100877448907,0.509,4.467,3268.437
4.204187369405743,0.5137258440743752,27.48719158242512,0.509,4.467,3271.375
4.204403702072582,0.5105666071232392,27.482087776584176,0.509,4.467,3274.281
4.204489770996456,0.5135969926592401,27.476607985790984,0.509,4.467,3277.187
4.204649001113704,0.513254919941298,27.463535298503743,0.509,4.467,3280.109
4.204630855428225,0.5124019380471841,27.461635315889087,0.508,4.467,3283.015
4.204487409713937,0.5132317349470134,27.46184620312136,0.508,4.467,3285.922
4.204979044499087,0.5115753672613685,27.44671633346029,0.508,4.467,3288.828
4.204722072308908,0.5144694556848135,27.44260461962105,0.508,4.467,3291.75
4.2048273951966015,0.5117238418280324,27.438653316560146,0.508,4.467,3294.656
4.205174898488806,0.512188926385834,27.430379858536128,0.508,4.467,3297.562
4.205179921666498,0.5122585066421704,27.428015508586487,0.508,4.467,3300.484
4.205364036556891,0.5114869525170042,27.428975463707584,0.507,4.467,3303.39
4.205269756846131,0.5118183319267898,27.419229043790533,0.507,4.467,3306.312
4.205719837346947,0.5104645566075002,27.414046067452436,0.507,4.467,3309.219
4.204678613395914,0.5032555187820307,27.405629661678248,0.497,4.461,3312.156
4.203806693036376,0.49284306387635796,27.40351547870243,0.488,4.456,3315.094
4.203787581273164,0.4917509213998826,27.395476398306972,0.488,4.456,3318.0
4.2039061831871996,0.4918784685093742,27.38497432451297,0.488,4.456,3320.906
4.203925321321597,0.49276661674689476,27.385656493270663,0.488,4.456,3323.828
4.204223477224763,0.49111215461981256,27.377425012745064,0.488,4.456,3326.734
4.203836127452859,0.4919439632370564,27.371944677111816,0.486,4.456,3329.64
4.204253278917197,0.4916460046041042,27.368352556437454,0.486,4.456,3332.562
4.204298343521349,0.4910178620790644,27.361533681167373,0.486,4.456,3335.469
4.203988383716045,0.49427110644218686,27.358825510546804,0.486,4.456,3338.375
4.20419592199129,0.49088189499084445,27.3514066089244,0.486,4.456,3341.281
4.2042183851240535,0.49219404233620934,27.346060765386806,0.486,4.456,3344.203
4.204490092968318,0.49170311072830647,27.34389921281921,0.486,4.456,3347.14
4.204332010919299,0.49228124386455124,27.340292719778226,0.486,4.456,3350.047
4.204719755230266,0.49087418479827694,27.328954213355484,0.486,4.456,3352.953
4.204728655644479,0.4883481933888544,27.32958561803591,0.485,4.456,3355.859
4.204728422910596,0.4874832356770653,27.31960102915121,0.485,4.456,3358.765
4.2049749393913975,0.489935954508644,27.32118423271489,0.485,4.456,3361.672
4.204698254571355,0.4891340489795738,27.31167608568567,0.485,4.456,3364.594
4.20517925445974,0.49199917136527377,27.30984654045821,0.485,4.456,3367.5
4.204960448224469,0.4908166654788243,27.298632791136342,0.485,4.456,3370.422
4.20518923951294,0.48823910105048607,27.293812174595214,0.485,4.456,3373.328
4.2051444116269465,0.4859947513897506,27.292197269519075,0.485,4.456,3376.25
4.205519944191168,0.49152309456529414,27.285982836402688,0.485,4.456,3379.187
4.205327662450483,0.4902407465564605,27.281460476906908,0.485,4.456,3382.14
4.205465084007825,0.49035054332867134,27.270175858160208,0.483,4.456,3385.062
4.205779713303789,0.4867359845505951,27.276192419012723,0.483,4.456,3387.969
4.20490948170163,0.47884623966808526,27.266568205318844,0.474,4.45,3390.906
4.203948337547632,0.46675106679009,27.256728319321727,0.464,4.445,3393.844
4.204075095954272,0.47060000789371165,27.25435816295045,0.464,4.445,3396.75
4.20420888845123,0.4712858784781252,27.242330192882818,0.464,4.445,3399.672
4.204221132964379,0.46835626772072286,27.235722229926097,0.464,4.445,3402.578
4.20416031558287,0.4715258076284413,27.229734458281676,0.464,4.445,3405.484
4.204414523713529,0.4666438894620546,27.219015508456796,0.464,4.445,3408.39
4.204350487019042,0.46975473091370856,27.225849309381097,0.464,4.445,3411.297
4.20438269823503,0.46763379625553514,27.21161824358249,0.464,4.445,3414.203
4.204355385241956,0.46969494244364896,27.202594916541546,0.464,4.445,3417.125
4.204324303090687,0.4677169824591074,27.189147795406573,0.464,4.445,3420.031
4.204507574494601,0.4668360132958059,27.1898456438423,0.464,4.445,3422.937
4.204709903715065,0.4666200470993874,27.181626789067888,0.463,4.445,3425.875
4.203825294289329,0.4595923748940332,27.178862679377733,0.454,4.44,3428.812
4.203714133862987,0.4605700289612006,27.175704993543214,0.454,4.44,3431.719
4.204002572318639,0.45685525426904094,27.16766982852102,0.454,4.44,3434.625
4.20384133822805,0.45826186751756093,27.163794628901968,0.454,4.44,3437.547
4.203943480692167,0.45648183717285007,27.165185429912118,0.454,4.44,3440.453
4.204075720556267,0.4572670821482188,27.149669167314702,0.454,4.44,3443.359
4.204223030383837,0.45710314714184785,27.152224839004063,0.454,4.44,3446.281
4.204297813582842,0.455977423328175,27.151378937769195,0.454,4.44,3449.187
4.204271320925526,0.4573555542618816,27.139525414572287,0.454,4.44,3452.094
4.204496636352661,0.4557769764514367,27.13261929272695,0.454,4.44,3455.0
4.20426826134561,0.4573560457593861,27.125510902523988,0.452,4.44,3457.906
4.2045773904024015,0.4586329847615404,27.122131086800167,0.452,4.44,3460.844
4.204485658280733,0.45927166986726226,27.116200302884433,0.452,4.44,3463.75
4.204592752802787,0.46096685502679563,27.117146853460945,0.452,4.44,3466.672
4.204701752243616,0.455225478219605,27.10449602780424,0.452,4.44,3469.578
4.204630395148681,0.45611821221137505,27.09848271971213,0.452,4.44,3472.484
4.204919543173602,0.45823989869011544,27.09535888142127,0.452,4.44,3475.39
4.204688345026039,0.4557106170862258,27.08615542905217,0.452,4.44,3478.297
4.204813321831884,0.45731829512484623,27.086915664244284,0.452,4.44,3481.219
4.20494167384508,0.45464738813229477,27.078206776736142,0.451,4.44,3484.125
4.205119967354828,0.4585224033457577,27.07248422886923,0.452,4.44,3487.031
4.205314610011264,0.45445852684146737,27.067158539523636,0.451,4.44,3489.937
4.205230240182057,0.45309171712160035,27.065753587582908,0.451,4.44,3492.844
4.205499634943141,0.4540002046677589,27.069593980980468,0.451,4.44,3495.765
4.205767744196876,0.45571110923515823,27.05066796506943,0.451,4.44,3498.672
4.2046404398387365,0.44407427262160687,27.05543529251543,0.441,4.434,3501.609
4.203944544900773,0.43515795625705134,27.045765429892846,0.432,4.429,3504.547
4.204037844455501,0.43645189979998134,27.047706783039573,0.432,4.429,3507.453
4.203817620380868,0.43534128726961985,27.038646390465292,0.432,4.429,3510.375
4.203857285638149,0.4368772974830128,27.0388604321808,0.43,4.429,3513.281
4.203836236639975,0.4350782170414699,27.03605354865354,0.432,4.429,3516.187
4.203979852007165,0.43641458974484576,27.02530924480988,0.43,4.429,3519.109
4.203958862550719,0.4340537777338477,27.012494539061365,0.43,4.429,3522.015
4.20418911765972,0.43930234412471875,27.010807893042983,0.43,4.429,3524.937
4.204079592815206,0.433811526163837,27.006744273017237,0.43,4.429,3527.844
4.204097034310809,0.4388114029065667,27.00010984243323,0.43,4.429,3530.75
4.204071779602761,0.43675808042485703,27.011395470441293,0.43,4.429,3533.656
4.204299825945725,0.43609541872607555,27.003893591491234,0.43,4.429,3536.594
4.2043528966056005,0.4324022845333646,26.99493468143403,0.43,4.429,3539.5
4.20430677410202,0.43478458181021357,26.990942136554647,0.43,4.429,3542.422
4.204270743489373,0.43301467207322886,26.99453267717969,0.43,4.429,3545.328
4.2044025966323915,0.4331855106548776,26.98484958159541,0.43,4.429,3548.234
4.204592288328406,0.4343454215443539,26.987951245715482,0.43,4.429,3551.14
4.204629191615672,0.43439918608945005,26.983850084405592,0.43,4.429,3554.047
4.204916159634132,0.4316232810293614,26.96944519170333,0.429,4.429,3556.969
4.20473595984195,0.43252985459105736,26.965617317275257,0.429,4.429,3559.875
4.204871335181188,0.43082536392259224,26.95891178850424,0.429,4.429,3562.781
4.204935002700964,0.4322302915197628,26.948445528041223,0.429,4.429,3565.687
4.20516798533182,0.4342428220974568,26.95196266366935,0.429,4.429,3568.594
4.205098402125394,0.43269638931688104,26.93499923282664,0.429,4.429,3571.515
4.205373706858003,0.4339902318574237,26.927760413141563,0.429,4.429,3574.422
4.2052447682516645,0.43365100972612514,26.927889338007407,0.428,4.429,3577.328
4.205424001151332,0.42895591571475095,26.926816348282845,0.428,4.429,3580.25
4.205522608750238,0.43230998246126384,26.918094176469765,0.428,4.429,3583.156
4.205437578144337,0.4316396430990209,26.915711363055628,0.428,4.429,3586.062
4.205738434994237,0.43279218534433483,26.91063102543075,0.428,4.429,3588.969
4.204706951557441,0.4214565205454343,26.90726059930232,0.418,4.423,3591.906
4.203957525598246,0.41267205024793546,26.90233375578951,0.409,4.418,3594.844
4.204089042457608,0.412858152997674,26.89110340484582,0.409,4.418,3597.765
4.204203929435412,0.41065545933577946,26.900622314426254,0.409,4.418,3600.672
4.203945029867967,0.4097085581615537,26.892392503621778,0.409,4.418,3603.578
4.204185364167432,0.41365042068068303,26.88999140151019,0.409,4.418,3606.484
4.203819737036211,0.4117240253487265,26.878773061151545,0.409,4.418,3609.406
4.2040617058154375,0.4188841575578711,26.87310075049602,0.409,4.418,3612.312
4.2042141599774165,0.41278747290851925,26.868803925206855,0.409,4.418,3615.219
4.204174250613018,0.41512480182373496,26.864294063984502,0.409,4.418,3618.125
4.204394937138647,0.41261526441052704,26.85517328084613,0.409,4.418,3621.047
4.204444088943361,0.4127779940671662,26.850915776273073,0.409,4.418,3623.953
4.204476115424599,0.41405117969056643,26.843798875063136,0.409,4.418,3626.89
4.204530158468068,0.4100916661523568,26.83999638369302,0.407,4.418,3629.797
4.204509689132686,0.41205568641894047,26.83722442185231,0.407,4.418,3632.703
4.204504856318105,0.41004010799379487,26.828916867411913,0.407,4.418,3635.625
4.204862968141652,0.4093035986208744,26.829014783674545,0.407,4.418,3638.531
4.204720808054493,0.41452585854986507,26.818610110462433,0.407,4.418,3641.437
4.204882623873551,0.41058984253763403,26.818831396106656,0.407,4.418,3644.344
