voltage,current,temperature,current_charge,voltage_charge,time
4.03057293053559,1.5084844688236696,26.90501428346493,1.5,4.78,935.031
4.031099119639364,1.5114915380853364,26.89357512982558,1.498,4.78,937.546
4.031394988975237,1.5088889087227195,26.90659724426676,1.5,4.78,940.015
4.031662288179147,1.510937559840687,26.91515610026705,1.5,4.785,942.5
4.03221836088183,1.5114790538458918,26.921671827273094,1.498,4.785,944.968
4.032491945187847,1.5112121622041295,26.925760404736703,1.5,4.785,947.453
4.032805478988938,1.5096932252839068,26.92565479757173,1.498,4.785,949.968
4.032883132693305,1.513352109339304,26.935034288855498,1.5,4.785,952.484
4.03318644414178,1.5102704463521939,26.938666609639302,1.5,4.785,955.015
4.0336877595173934,1.5118563946492116,26.94059927171279,1.5,4.785,957.531
4.033907419138922,1.5129576839469792,26.944718262224765,1.5,4.785,960.062
4.034196862498681,1.5096220039332942,26.95250454115758,1.5,4.785,962.578
4.034574761227631,1.5109537987899146,26.950588089686214,1.498,4.785,965.109
4.034735654461307,1.5124596338009515,26.95637597590805,1.5,4.785,967.625
4.035221225901504,1.508254508346442,26.963612071500176,1.5,4.785,970.156
4.035525044716849,1.5120564841495234,26.964492870377427,1.5,4.785,972.671
4.035562686243379,1.509435003130514,26.969998108553217,1.5,4.785,975.187
4.036152066916952,1.5100643349025142,26.9753737014119,1.5,4.785,977.718
4.036606396794389,1.512181747177829,26.972967520044115,1.5,4.785,980.234
4.036657197964728,1.5114836117831743,26.970364617998218,1.5,4.785,982.765
4.037330427779689,1.5088539851532345,26.985409319129772,1.5,4.791,985.281
4.037298831226594,1.5112465813888125,26.988958340296566,1.5,4.791,987.812
4.037566378940135,1.5083349413409282,27.000867090926803,1.498,4.791,990.328
4.038211401211485,1.5115133031434345,27.00215564388555,1.5,4.791,992.859
4.038052400041689,1.5078022902454677,27.005925864095737,1.5,4.791,995.375
4.038853651912688,1.50903462231651,27.001241328553366,1.5,4.791,997.906
4.038925824305653,1.5066092802363096,27.008000477731372,1.5,4.791,1000.421
4.0393467120285145,1.5107399029226682,27.00929957430644,1.498,4.791,1002.937
4.039498147451687,1.511719130547561,27.020454333745413,1.5,4.791,1005.468
4.039742071848108,1.5072469224036353,27.01933534372909,1.5,4.791,1008.015
4.04030458944898,1.509351138929565,27.031821133982138,1.5,4.791,1010.546
4.040651825813678,1.5087438123736705,27.03130509055302,1.5,4.791,1013.062
4.040791567614274,1.5105235457709416,27.034927570170325,1.498,4.791,1015.593
4.041184306188524,1.5106659949294412,27.042348485119224,1.5,4.791,1018.109
4.041655128007639,1.5100020595290529,27.045391376764496,1.498,4.791,1020.64
4.041880436003417,1.509952051978746,27.052508024314278,1.498,4.791,1023.187
4.04214007316246,1.5095762756927047,27.048497698788037,1.5,4.791,1025.671
4.042495262986668,1.511715991467124,27.056819883958767,1.498,4.791,1028.203
4.042624287716923,1.5095558905269533,27.06545216890682,1.498,4.796,1030.703
4.043024306570181,1.5092889784897,27.063419834449473,1.5,4.796,1033.171
4.043526885525901,1.5146279802853935,27.065266294519777,1.498,4.796,1035.64
4.043796987904005,1.5066820925920636,27.065158726147647,1.5,4.796,1038.125
4.043936966486535,1.5099692947915377,27.070379165601445,1.498,4.796,1040.64
4.0443647640751585,1.5104960373143688,27.071501294511567,1.498,4.796,1043.171
4.044680996076317,1.5114978502277525,27.07980949630511,1.5,4.796,1045.687
4.045150696605057,1.514181761992611,27.08677022459652,1.498,4.796,1048.218
4.045234779415888,1.5102660882634102,27.0930281493504,1.5,4.796,1050.734
4.04559775748225,1.5119990411191573,27.09740121595236,1.5,4.796,1053.25
4.045964961845691,1.510456531844095,27.098228697670283,1.5,4.796,1055.781
4.046414775764243,1.5135334143877086,27.103169686724677,1.5,4.796,1058.296
4.046501732191357,1.5103907016212323,27.10876209801506,1.5,4.796,1060.828
4.046781464430816,1.5137383480611841,27.109373822243832,1.5,4.796,1063.343
4.047150940673928,1.5125564787176589,27.118334367502523,1.5,4.796,1065.875
4.047643454213592,1.509276426132217,27.11592669283061,1.5,4.796,1068.39
4.048255104095083,1.5073911623363083,27.127390599915056,1.5,4.796,1070.906
4.048350167732686,1.5101341653182527,27.12481997398509,1.5,4.802,1073.437
4.0488194455186,1.5102613830063254,27.1285168796082,1.5,4.802,1075.953
4.04894972953871,1.511295403986708,27.13906541514176,1.498,4.802,1078.484
4.04964906380607,1.509326843056528,27.146536009758243,1.5,4.802,1081.0
4.049903111422247,1.5082518635407463,27.142793971922945,1.498,4.802,1083.515
4.049955245446977,1.5086399161070962,27.154798937411517,1.5,4.802,1086.046
4.050243147629399,1.508007730093605,27.151153542580847,1.5,4.802,1088.562
4.050562228564508,1.5099509225084893,27.16200816011435,1.5,4.802,1091.093
4.050942701620432,1.5115873635314843,27.175118045783208,1.498,4.802,1093.64
4.051356363709546,1.5126225937434583,27.173059112415313,1.5,4.802,1096.156
4.051482719867375,1.509739895612778,27.17685652547681,1.498,4.802,1098.687
4.051702325093692,1.5099075947193035,27.181972335458173,1.5,4.802,1101.203
4.052235757243696,1.5127137258766268,27.183293526212942,1.5,4.802,1103.718
4.052565501481232,1.511193699320875,27.189007694451305,1.498,4.802,1106.25
4.052974474833442,1.5093697359519578,27.187890378503052,1.5,4.802,1108.718
4.05355161835769,1.5082643083948237,27.1818155977151,1.5,4.807,1111.218
4.053442214356124,1.5082821248838285,27.195852602266285,1.5,4.807,1113.734
4.053964288888247,1.5081272139984658,27.200453574264333,1.498,4.807,1116.25
4.053967638711644,1.5109107725806583,27.204251657789335,1.498,4.807,1118.781
4.05466993371876,1.505974812464307,27.210119698991505,1.498,4.807,1121.296
4.054884651176861,1.5095032368757588,27.214997002980187,1.5,4.807,1123.828
4.055167495322199,1.508968966176895,27.210216269197154,1.498,4.807,1126.343
4.0555437537826196,1.5122677358212184,27.21466811602562,1.5,4.807,1128.859
4.05559647774795,1.5100180649531731,27.222377738431202,1.498,4.807,1131.39
4.056542477846484,1.5112830525554086,27.224560623625347,1.498,4.807,1133.906
4.056492637116112,1.5099809822817083,27.236792513253633,1.5,4.807,1136.437
4.057025501910506,1.5101144107967768,27.241374627916766,1.5,4.807,1138.953
4.057356933361952,1.5095599506935558,27.243648061064327,1.5,4.807,1141.468
4.05780712839453,1.51031955600227,27.24111442688287,1.5,4.807,1143.937
4.0578330431451555,1.5094640380356354,27.24597252276216,1.5,4.807,1146.421
4.0583461756754575,1.5089256620664877,27.255344417972815,1.5,4.812,1148.875
4.058798323166189,1.5106960805761602,27.27081679651181,1.5,4.812,1151.343
4.058879921140289,1.5123573911228652,27.271936846405975,1.498,4.812,1153.828
4.059369569498143,1.5099736542472713,27.27769477060833,1.5,4.812,1156.343
4.059602761018357,1.5112591684224361,27.28025362715064,1.5,4.812,1158.875
4.059958624700732,1.5103628182081072,27.28307308522295,1.5,4.812,1161.39
4.060265614091661,1.5098625932450382,27.284247084095025,1.5,4.812,1163.921
4.060507376379149,1.509834053670884,27.295192843928227,1.5,4.812,1166.437
4.061159861857846,1.5088751460645655,27.301611548489184,1.498,4.812,1168.953
4.061531577254654,1.5073750684589797,27.305955528662356,1.498,4.812,1171.484
4.061719144795236,1.5092821012441808,27.31237119467251,1.5,4.812,1174.0
4.062128834624146,1.509957142125733,27.312428531746985,1.5,4.812,1176.531
4.062509428564651,1.5118531315562116,27.315097663130928,1.498,4.812,1179.046
4.062774397958762,1.5132112170246106,27.321345242154052,1.5,4.812,1181.578
4.062951827769655,1.5111361911395627,27.33066726611324,1.498,4.812,1184.093
4.063323110976359,1.5113241635235974,27.327613710611832,1.498,4.812,1186.609
4.063682220859674,1.5086464504085493,27.33025117136915,1.498,4.812,1189.093
4.064011513076903,1.5096039174579368,27.330373333763927,1.5,4.812,1191.546
4.0643558043549035,1.5101548398862383,27.337043797073353,1.5,4.812,1194.015
4.064694844244759,1.5119787431443827,27.342420263148806,1.498,4.818,1196.484
4.06519399633953,1.5118814981180118,27.350319286013253,1.498,4.818,1198.953
4.065317141985982,1.5098762293095416,27.35669912149771,1.5,4.818,1201.421
4.065569105480705,1.5108208958461982,27.363678843989195,1.498,4.818,1203.906
4.066143048726498,1.5078865134976134,27.352784690328594,1.5,4.818,1206.421
4.066419144879208,1.5119098436626326,27.36278963156925,1.5,4.818,1208.953
4.066860593566365,1.5102516930896732,27.37024895713255,1.498,4.818,1211.468
4.067380933430332,1.5094786656085575,27.380825018961886,1.498,4.818,1214.0
4.067606804430849,1.5085545862233911,27.39114848798511,1.498,4.818,1216.515
4.068178740584625,1.5083803456212486,27.396548247027415,1.5,4.818,1219.031
4.068324121644736,1.5104798762910316,27.392967192485802,1.498,4.818,1221.562
4.068589819209204,1.5117759328323697,27.406727091224116,1.5,4.818,1224.078
4.068958548791762,1.5116380149214232,27.40858573283616,1.5,4.818,1226.609
4.069441574801983,1.5080470963457584,27.408264301087208,1.498,4.818,1229.156
4.069709699806963,1.5119106290915947,27.40831475688325,1.498,4.818,1231.687
4.070121198129511,1.5075899813615803,27.42035108265171,1.5,4.823,1234.203
4.070620388474694,1.5088462873601136,27.425443100177585,1.5,4.823,1236.734
4.070819064192885,1.5102031880704485,27.42826982300197,1.5,4.823,1239.25
4.071167611295487,1.5113459913076355,27.430556580824042,1.5,4.823,1241.781
4.071468093213095,1.5107388912573985,27.44087255679641,1.5,4.823,1244.296
4.071855635809704,1.5109631138591533,27.44943869129868,1.498,4.823,1246.812
4.072139597523368,1.5114460568470371,27.443622981769796,1.5,4.823,1249.343
4.0725861559747925,1.51094741031814,27.458345012755473,1.498,4.823,1251.859
4.07301594077598,1.5091251458650816,27.455541192927107,1.498,4.823,1254.39
4.073381643051053,1.5110795458781625,27.463753292067203,1.498,4.823,1256.937
4.073543032333613,1.5127029305231094,27.4703475056212,1.5,4.823,1259.5
4.07382536580314,1.5069472714383356,27.476202589696708,1.498,4.823,1261.968
4.074175326639228,1.5100038447349269,27.476262681282726,1.5,4.829,1264.437
4.074729964284058,1.5095993347406296,27.479907766849838,1.498,4.829,1266.921
4.074994055649146,1.5123058434068755,27.492029199806858,1.5,4.829,1269.453
4.075492122199485,1.5068465844627987,27.487443658598483,1.5,4.829,1271.968
4.075494721295352,1.5092846208752342,27.495254946003296,1.5,4.829,1274.5
4.0762535854650785,1.5101999985993055,27.497128770199883,1.5,4.829,1277.015
4.076602788707323,1.5071550811301422,27.502054899628583,1.5,4.829,1279.546
4.076880033515099,1.5102986810835315,27.509992954109595,1.498,4.829,1282.062
4.077338167064114,1.5146002796632594,27.50972887421762,1.498,4.829,1284.593
4.077632821532767,1.5098085324266446,27.51762552306278,1.5,4.829,1287.109
4.077921164200463,1.5102937921599404,27.529021598262393,1.5,4.829,1289.625
4.078456480561196,1.5088823291715752,27.525798122321085,1.5,4.829,1292.156
4.0788377411350885,1.5103547185945756,27.527938902425237,1.498,4.829,1294.703
4.079330368354162,1.5087712836223588,27.54236832282123,1.5,4.829,1297.234
4.079309450468039,1.509395707419097,27.536155641279883,1.5,4.829,1299.75
4.0799859035595825,1.510366994293065,27.540525943816046,1.498,4.829,1302.265
4.080031384294305,1.511424579846011,27.55132128203916,1.5,4.834,1304.796
4.080633694025384,1.509060174371146,27.552567448495783,1.5,4.834,1307.312
4.080837387996694,1.5106744720274223,27.564825915442583,1.498,4.834,1309.843
4.081375737677367,1.511323083673058,27.570205113426233,1.5,4.834,1312.359
4.081779652549886,1.5080060088306462,27.56954691293092,1.498,4.834,1314.89
4.082026476829596,1.5107103130690578,27.573270715202455,1.498,4.834,1317.406
4.082569968790836,1.514194714209723,27.575987635426443,1.5,4.834,1319.921
4.082737320775487,1.5086590928972041,27.58095498934715,1.498,4.834,1322.453
4.083329843630849,1.5081668217447122,27.59512798098919,1.498,4.834,1324.968
4.0836689339946926,1.5091158983248174,27.600585328628,1.5,4.834,1327.5
4.083643779048544,1.5115545562225547,27.604088321031607,1.498,4.834,1330.015
4.084151128320594,1.5123341626913192,27.609514029400504,1.498,4.834,1332.546
4.084628570845031,1.5086584112472068,27.61412550733869,1.5,4.834,1335.062
4.08524236961669,1.5115511296196529,27.612833874409596,1.498,4.834,1337.593
4.085509039585611,1.5115557443871177,27.6286227835866,1.5,4.834,1340.109
4.085970566721102,1.5115264271923818,27.62470953809811,1.498,4.834,1342.593
4.086205215300394,1.509459939863322,27.629886640635842,1.498,4.839,1345.109
4.086515149048843,1.512335986493991,27.63644004953082,1.5,4.839,1347.625
4.087164794802002,1.5094748140182783,27.63961562066183,1.498,4.839,1350.156
4.087487936288381,1.5092809255561244,27.639791296293946,1.498,4.839,1352.671
4.087900822819085,1.5096006967405093,27.646175831060926,1.5,4.839,1355.203
4.08817208333594,1.5117046276065487,27.654575991361096,1.5,4.839,1357.718
4.08836808759857,1.5089616276406153,27.65302766278354,1.498,4.839,1360.234
4.088808531368791,1.5108141365132535,27.67708617468946,1.5,4.839,1362.765
4.089211839059964,1.5095429586243878,27.679488493350075,1.5,4.839,1365.281
4.089621210566888,1.5104641804518883,27.676995233043463,1.5,4.839,1367.812
4.09028038666314,1.5118445083051684,27.685906541799604,1.5,4.839,1370.328
4.090257721078362,1.5102855364271643,27.698202931779853,1.498,4.839,1372.859
4.090777688299049,1.5106092542618534,27.70321692459757,1.498,4.839,1375.406
4.091298809380325,1.5104380272905442,27.688931467938097,1.5,4.839,1377.968
4.091395100869819,1.5115758011561462,27.701140702579337,1.5,4.845,1380.515
4.092135832649183,1.5114527839927125,27.713346463636462,1.5,4.845,1383.046
4.092178582723575,1.5122676279734593,27.707640299747847,1.5,4.845,1385.562
4.092848521906276,1.5099122405921144,27.71653233663343,1.5,4.845,1388.093
4.09306355152554,1.5097276298456088,27.72432212011085,1.5,4.845,1390.609
4.093356699444411,1.5117534389580878,27.72766447412814,1.5,4.845,1393.14
4.093898364876085,1.5103694232920626,27.7289463171682,1.5,4.845,1395.656
4.09408556042601,1.5099734892928092,27.74292265604369,1.5,4.845,1398.187
4.09471817720286,1.5093456924564779,27.74948980937376,1.5,4.845,1400.703
4.095136263199917,1.5095412499689,27.75605165394946,1.5,4.845,1403.218
4.095524599188185,1.511177266077483,27.761289526022143,1.5,4.845,1405.75
4.095882022127617,1.5118514917405148,27.762884456026796,1.5,4.845,1408.265
4.096292807399817,1.5083562450391612,27.769306044366964,1.5,4.845,1410.796
4.09697032513575,1.5100836438354095,27.778315156880623,1.5,4.845,1413.265
4.097189852781827,1.5123617062902142,27.780266684767955,1.498,4.85,1415.734
4.097510226236118,1.5104341272107842,27.786816255959735,1.5,4.85,1418.203
4.097964581894867,1.5111426540048807,27.795899858664473,1.5,4.85,1420.671
4.098178429028495,1.5079280279027865,27.799319191146264,1.498,4.85,1423.14
4.098504603348149,1.5107805987395835,27.803463218116672,1.5,4.85,1425.671
4.098968782251484,1.5100257392928222,27.80053866466896,1.5,4.85,1428.187
4.099527631840367,1.5089945666426674,27.811722528236906,1.5,4.85,1430.718
4.099739188821533,1.5125470495212923,27.81511365451924,1.5,4.85,1433.234
4.099895450787016,1.5096597175907176,27.822890068445727,1.5,4.85,1435.75
4.100679805599955,1.5110905215898678,27.82591215814656,1.5,4.85,1438.281
4.101151518488845,1.5088226402190292,27.829294226856096,1.5,4.85,1440.796
4.101235629862878,1.512675887242704,27.836115226282313,1.498,4.85,1443.359
4.101889400960185,1.513170459770044,27.834356674793,1.498,4.85,1445.828
4.102000827717733,1.5116970622640755,27.83475725435353,1.498,4.856,1448.296
4.102352506155475,1.5093153051557382,27.84205073179204,1.5,4.856,1450.765
4.103336915751369,1.5092205930246625,27.85414763580929,1.498,4.856,1453.296
4.103361533254265,1.5117249410692384,27.85115999774698,1.5,4.856,1455.812
4.103939496650788,1.5126669434151185,27.852949878100205,1.498,4.856,1458.343
4.10413714494243,1.5120331063559664,27.863237112826567,1.5,4.856,1460.859
4.104600454821562,1.5123683689370409,27.87404118989972,1.5,4.856,1463.39
4.104900540945564,1.5109888755837375,27.876522235260403,1.498,4.856,1465.906
4.1053713997942785,1.511638460979912,27.883055944382438,1.498,4.856,1468.437
4.105874498712767,1.5124627672248538,27.88182516267214,1.498,4.856,1470.953
4.106452237008378,1.5087912451121779,27.89741978014624,1.5,4.856,1473.484
4.106597297312618,1.5098886838333283,27.897987886790464,1.5,4.856,1476.0
4.107005587736934,1.5101674909925753,27.909653230553726,1.5,4.856,1478.531
4.1075131331285,1.5082650312207895,27.908098040712385,1.5,4.861,1481.046
4.107702912543818,1.5124178043683352,27.91669172480442,1.5,4.861,1483.609
4.10803933709445,1.5116912270248088,27.922485166962975,1.498,4.861,1486.125
4.108805344376452,1.511905218683766,27.942576693883172,1.5,4.861,1488.64
4.10901893078508,1.507877839707846,27.945267105048693,1.5,4.861,1491.171
4.109362766172683,1.5120010522022154,27.941961094170917,1.5,4.861,1493.687
4.109796870371555,1.5101364927226975,27.94757738819743,1.498,4.861,1496.218
4.110435702626372,1.5141278867132726,27.95820183255689,1.5,4.861,1498.734
4.110583532057693,1.5097448181312347,27.954648959340677,1.5,4.861,1501.265
4.111128770067142,1.5096916714069903,27.96273112187272,1.498,4.861,1503.781
4.11171655372521,1.5099726303143537,27.97672222312794,1.5,4.861,1506.296
4.111915288794759,1.5103738494374213,27.970871130121733,1.5,4.861,1508.828
4.1126125300533145,1.5119316158575584,27.978111322381512,1.498,4.861,1511.406
