voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20580045655635,0.6234708019503744,28.104142607228273,0.618,4.521,3005.172
4.205922424804775,0.6235113713740671,28.100575148824895,0.618,4.521,3008.109
4.205907262115616,0.6247225141388404,28.094184849917575,0.618,4.526,3011.14
4.20626688945752,0.6257355135943583,28.085534142844583,0.617,4.526,3014.156
4.206381246737915,0.6220567254935395,28.07262007829479,0.617,4.521,3017.156
4.206350384406629,0.6225938607350369,28.069231220073217,0.617,4.521,3020.093
4.205707377683896,0.6132104905624354,28.060866328593544,0.607,4.515,3023.078
4.205005584691216,0.5999413659869693,28.055463124543866,0.598,4.515,3026.062
4.20435553950604,0.5926145239963807,28.055410923601137,0.588,4.504,3029.047
4.205173977332979,0.6027344455955017,28.033546361579344,0.598,4.515,3032.062
4.204960035485051,0.6030631105204584,28.03592622970384,0.598,4.51,3035.078
4.205130668994496,0.6033813921900658,28.027361163756886,0.598,4.51,3038.093
4.204377898129977,0.5905580262937496,28.010535838078233,0.587,4.504,3041.078
4.2034997344798795,0.5802349778932152,28.015995153858988,0.577,4.499,3044.093
4.203591189570243,0.5818733378090226,28.009576491884552,0.577,4.499,3047.0
4.203669766225387,0.5816592957072166,28.006674548247048,0.577,4.499,3049.906
4.203685635986029,0.5823490996360767,27.99865125696009,0.577,4.499,3052.812
4.203658744109884,0.5843619894010542,27.99305209679011,0.577,4.499,3055.734
4.203709917275712,0.5809251440016321,27.98901324938728,0.577,4.499,3058.656
4.203700272509554,0.5822533506960593,27.981155961014096,0.577,4.499,3061.562
4.203912433086971,0.581584312470753,27.973537399127697,0.577,4.499,3064.468
4.203880832681533,0.580804202520592,27.971102312216143,0.577,4.499,3067.375
4.20399837260216,0.5835884846255689,27.95870790354869,0.577,4.499,3070.297
4.203826529831662,0.5819886618365666,27.95576466297365,0.577,4.499,3073.203
4.204069886740686,0.5827940508027701,27.943360815717313,0.577,4.499,3076.14
4.2040818149091645,0.5820741358741804,27.9331909499382,0.576,4.499,3079.047
4.204546028637581,0.579734049367609,27.931685124735846,0.576,4.499,3081.968
4.20447814070968,0.5790882005025508,27.932753796360842,0.576,4.499,3084.875
4.204495595003696,0.5830280216438903,27.91892670607805,0.576,4.499,3087.781
4.204601398650461,0.5814301061046752,27.91295045065774,0.576,4.499,3090.687
4.203817423018345,0.5689929680649216,27.909138411747513,0.566,4.494,3093.625
4.203710790661137,0.5670761610363099,27.901936173024577,0.566,4.494,3096.531
4.203787375368848,0.5708859231519059,27.895235749118314,0.566,4.494,3099.453
4.2038888720734535,0.5694909403900624,27.89467936775191,0.566,4.494,3102.359
4.203817062423091,0.5695986547098933,27.87274353864013,0.566,4.494,3105.265
4.203871234216997,0.5714538468528333,27.872420841865903,0.565,4.494,3108.172
4.204199921668823,0.5716604529060634,27.86768059593989,0.565,4.494,3111.078
4.20436367965974,0.5695750456320717,27.861415265661346,0.565,4.494,3114.0
4.204259266363594,0.5733967570787122,27.85243139169661,0.565,4.494,3116.906
4.204613508155496,0.5691360070597058,27.843711807450493,0.565,4.494,3119.812
4.203704404344813,0.5604941525927916,27.84232861586324,0.555,4.488,3122.75
4.203727651205113,0.5584914976394839,27.829972390979414,0.555,4.488,3125.656
4.203615682652092,0.5583848415597586,27.819882613084868,0.555,4.488,3128.562
4.20401261742798,0.5604035162965075,27.81272285813205,0.555,4.488,3131.484
4.203937599197889,0.5607815878170698,27.814278230502342,0.555,4.488,3134.515
4.204015333404818,0.5573816084129268,27.808988668608748,0.554,4.488,3137.484
4.204184464813911,0.5580196295823089,27.805678742901588,0.554,4.488,3140.515
4.204065435090701,0.559849792045964,27.795671258305433,0.554,4.488,3143.484
4.2041946037397455,0.5603207777702146,27.787866324380367,0.554,4.488,3146.468
4.204387103300819,0.5580710751417813,27.773133035600097,0.554,4.488,3149.406
4.204478864790533,0.5572991645862804,27.774458338249598,0.554,4.488,3152.328
4.204506864047503,0.5563106248573885,27.76584948218828,0.554,4.488,3155.234
4.204640516171425,0.5563022114070925,27.76360722712714,0.554,4.488,3158.156
4.203824471332241,0.5484962632049032,27.756190237149767,0.545,4.483,3161.109
4.2037265348512625,0.5459786597094922,27.752773305257822,0.543,4.488,3164.078
4.203742781489795,0.5491388458052417,27.738361102877235,0.543,4.483,3167.031
4.203857647244936,0.5492010660432877,27.73631373504093,0.543,4.483,3170.109
4.2043512915289645,0.545655498213827,27.72233151838128,0.543,4.483,3173.187
4.2048850098444595,0.5574206248324716,27.721167284318977,0.553,4.488,3176.156
4.2043294696260896,0.5455321758612826,27.719839416920284,0.543,4.483,3179.093
4.204617868680516,0.5479216182813911,27.708835795095396,0.543,4.488,3182.109
4.203703171507293,0.5378848322735322,27.693900396634056,0.534,4.477,3185.062
4.203485665099402,0.5391876211505854,27.694437331622048,0.534,4.477,3187.984
4.203617983402084,0.5366763374724383,27.69424259647467,0.532,4.477,3190.89
4.204404196142039,0.5443235458936713,27.690789716704288,0.542,4.483,3193.859
4.205686334711962,0.5556751482068499,27.678452341326327,0.551,4.488,3196.89
4.205031734546673,0.5463195592487111,27.673642564396435,0.542,4.483,3199.859
4.204225960394633,0.5369162453537082,27.66839516903961,0.532,4.477,3202.89
4.204147304293225,0.5374586570393493,27.661306984859664,0.532,4.477,3205.828
4.2042810147665035,0.5355450328333251,27.664171397628216,0.532,4.483,3208.75
4.205051999119123,0.545451735015573,27.648405707045704,0.542,4.483,3211.687
4.204217968415933,0.5399170531194628,27.647925266216532,0.531,4.477,3214.625
4.204394507806506,0.5357663630333946,27.64740222190098,0.531,4.477,3217.562
4.20465143931661,0.5360758797313718,27.636986554249827,0.531,4.477,3220.468
4.2039073140369565,0.5268480778284135,27.628468630947953,0.521,4.472,3223.406
4.203815082679229,0.5237123384661574,27.618287831040426,0.521,4.472,3226.312
4.203789485912538,0.5226387532149626,27.613993250677,0.521,4.472,3229.218
4.204036936378377,0.5272822827041233,27.620011143306314,0.521,4.472,3232.125
4.203868202902728,0.5236397853550746,27.61866521984284,0.521,4.472,3235.047
4.203587102861802,0.5285420399866887,27.604191772896197,0.521,4.472,3237.953
4.204277398427018,0.5288870827007178,27.599526076488996,0.521,4.472,3240.859
4.2040657406790185,0.524443274288134,27.59077498904865,0.52,4.472,3243.765
4.204128360780784,0.5265341438483138,27.585748792807898,0.52,4.472,3246.687
4.204274048791472,0.5233107294978268,27.578234717592302,0.52,4.472,3249.593
4.204472709368382,0.5256120230210622,27.576755986185713,0.52,4.472,3252.5
4.2042896501575315,0.5217681553184882,27.56599837825484,0.52,4.472,3255.437
4.204724111223877,0.5266815213875001,27.56315084591218,0.52,4.472,3258.359
4.203824943544195,0.5153648949174144,27.56116885981583,0.511,4.467,3261.281
4.2038948649989765,0.5110691401621867,27.554770179163665,0.511,4.467,3264.203
4.204160432106112,0.5151937166221867,27.5453596476105,0.511,4.467,3267.109
4.20388493975743,0.5152741465531,27.540842307592385,0.511,4.467,3270.015
4.203989269220641,0.5168144161160518,27.53797467620001,0.511,4.467,3272.922
4.204128555335175,0.5138309613006006,27.52959024317098,0.509,4.467,3275.843
4.203984266496229,0.5164233830787534,27.520292906654692,0.509,4.467,3278.75
4.204582554263031,0.5135418146815541,27.521041397430196,0.509,4.467,3281.656
4.204458274839048,0.5150733978849003,27.50852354258004,0.509,4.467,3284.578
4.204769309181071,0.5130579870955413,27.51083717422555,0.509,4.467,3287.484
4.204627243779651,0.5121286968728788,27.49862704773992,0.509,4.467,3290.39
4.204838965605902,0.5113843724720036,27.493770790662616,0.509,4.467,3293.328
4.204754311196748,0.5126126103629761,27.489347812588836,0.509,4.467,3296.234
4.204764736598455,0.5129475656336778,27.486788083367813,0.508,4.467,3299.156
4.204733517831217,0.5165627145218173,27.483039227333578,0.508,4.467,3302.062
4.204937215016487,0.51240767580016,27.467868617012996,0.508,4.467,3304.968
4.205202382129027,0.5123404505169916,27.464194363364147,0.508,4.467,3307.89
4.205459148987122,0.5128882359869027,27.47142684420975,0.508,4.467,3310.797
4.2054084903287166,0.5122931778206855,27.457016197436793,0.508,4.467,3313.703
4.205397646650399,0.5117221726962903,27.446516805183872,0.508,4.467,3316.609
4.205712146988119,0.5111300102071421,27.44152568925668,0.507,4.467,3319.531
4.204852132277943,0.5000371699453581,27.424846348446717,0.497,4.461,3322.468
4.203845120597061,0.4920919834669645,27.432246661878818,0.488,4.456,3325.406
4.2037835359508,0.49396212394517175,27.43291629017619,0.488,4.456,3328.312
4.204079873821959,0.489790579578706,27.416970206733918,0.488,4.456,3331.218
4.204111011464598,0.4885992086392488,27.417667444220708,0.488,4.456,3334.125
4.203780325301492,0.4945142296866023,27.405944764472153,0.488,4.456,3337.031
4.203852466934459,0.4898423183443381,27.4045394426028,0.488,4.456,3339.953
4.203583492119403,0.49307377300801786,27.393439573017698,0.488,4.456,3342.859
4.204300905629263,0.49249170474340015,27.38573935503895,0.488,4.456,3345.765
4.204504778032517,0.48908018636888256,27.379072971454136,0.488,4.456,3348.672
4.204004971545786,0.4921996758385516,27.379408821330212,0.486,4.456,3351.593
4.204276488779827,0.48911476393826836,27.367600347518604,0.486,4.456,3354.5
4.204327971133438,0.4923387647336046,27.36329082689077,0.486,4.456,3357.437
4.204306497666889,0.4911426328235202,27.359216266574645,0.486,4.456,3360.343
4.204461541846846,0.48765196684562084,27.34560854904691,0.486,4.456,3363.265
4.204615833607287,0.4919757994642639,27.342815176967424,0.486,4.456,3366.172
4.204896024396839,0.4862171669158334,27.33430373845768,0.486,4.456,3369.078
4.204869889360645,0.4881740106615565,27.33050291233866,0.486,4.456,3371.984
4.204790236094384,0.48962994463981224,27.328826748181314,0.485,4.456,3374.89
4.204950018552176,0.49139345231165754,27.30731830969402,0.485,4.456,3377.812
4.204674927110447,0.4904624463587324,27.3194861498118,0.485,4.456,3380.718
4.205162005212825,0.4897682352499924,27.310677268379116,0.485,4.456,3383.64
4.205386285901912,0.48923472072087426,27.299611649651663,0.485,4.456,3386.547
4.205479457177426,0.48907965467733994,27.30915151543872,0.485,4.456,3389.453
4.205983344536285,0.4864491318855048,27.297392810168354,0.485,4.456,3392.39
4.204848231415808,0.47744028039903935,27.289200796135308,0.474,4.45,3395.437
4.203859005680637,0.4704438732542262,27.284136672833117,0.466,4.445,3398.39
4.203673096940646,0.46868229663241,27.28222337996956,0.466,4.445,3401.328
4.204022371579311,0.4708093989633615,27.280391570146,0.466,4.445,3404.328
4.203834367246588,0.469086943911862,27.263288437082455,0.464,4.445,3407.297
4.204025596959285,0.46630798919322697,27.247508779056016,0.464,4.445,3410.234
4.203970839257021,0.46887387262192265,27.250719188924485,0.464,4.445,3413.218
4.204126605938584,0.4691692790505044,27.24742696290357,0.464,4.445,3416.187
4.204076144175776,0.47155702551458495,27.240717642436962,0.464,4.445,3419.14
4.204169698527153,0.4697133464279197,27.23543216194845,0.464,4.445,3422.062
4.204175607893795,0.4664943257040712,27.23242150561676,0.464,4.445,3424.968
4.204240987432942,0.4691765946317859,27.225189465952294,0.464,4.445,3427.875
4.204244551830112,0.47094730115151334,27.229399465765177,0.464,4.445,3430.781
4.20434840326448,0.468140765356385,27.228351466945387,0.464,4.445,3433.703
4.204556054498333,0.4676078241828206,27.21505533185345,0.464,4.445,3436.609
4.203512407566308,0.46379632535224996,27.212136697598282,0.455,4.44,3439.547
4.203679738495301,0.45731108403881254,27.203013851512985,0.455,4.44,3442.484
4.203947601773025,0.45814357205652767,27.197590500319006,0.455,4.44,3445.453
4.203865020527343,0.45763381905328926,27.187805348449317,0.454,4.44,3448.375
4.203974065942454,0.4579250939803177,27.19057753283428,0.454,4.44,3451.281
4.203909559994609,0.46135547749130357,27.177966142390186,0.454,4.44,3454.203
4.204003811108021,0.4613614537877613,27.176262905730564,0.454,4.44,3457.109
4.204253693096809,0.4577253602551081,27.175760061436474,0.454,4.44,3460.031
4.204304485812508,0.45903518709834623,27.166866354224585,0.454,4.44,3462.937
4.204219252641115,0.4563785103781221,27.17032124273428,0.454,4.44,3465.843
4.204350513421655,0.45689328608591995,27.15990777652137,0.454,4.44,3468.75
4.204214169437235,0.45890264488733107,27.153026002898258,0.454,4.44,3471.672
4.204852504409473,0.45632441016794556,27.144213919346644,0.452,4.44,3474.578
4.204559994861032,0.45565483785969996,27.14877194391095,0.452,4.44,3477.484
4.20476833809162,0.45765288523041897,27.14731491978136,0.452,4.44,3480.406
4.204673173945407,0.45854353791220065,27.14140688468183,0.452,4.44,3483.312
4.20479922494665,0.4562611469366234,27.133780216365675,0.452,4.44,3486.218
4.204857285496018,0.4572904414129593,27.118986981781596,0.452,4.44,3489.125
4.2049555024420675,0.45732189132060763,27.125456732218215,0.452,4.44,3492.031
4.205123363341189,0.4581582337633074,27.12057345356223,0.452,4.44,3494.953
4.204966951500244,0.4577451631082421,27.106910825687045,0.452,4.44,3497.859
4.20515548130072,0.4543439810052195,27.103495625492805,0.452,4.44,3500.781
4.205218392008833,0.4542103591975882,27.10020986112035,0.451,4.44,3503.687
4.205206660352369,0.4537399778572704,27.09748387171287,0.451,4.44,3506.593
4.205356891111944,0.4578578807815096,27.088388905784967,0.451,4.44,3509.5
4.205640491095139,0.45122383087903606,27.083508157454343,0.451,4.44,3512.422
4.204668138391533,0.4457677900342596,27.074558626557497,0.441,4.434,3515.359
4.203738408627264,0.4362434174250139,27.069670019567933,0.432,4.429,3518.297
4.204035453973422,0.4360549149227403,27.077038295500223,0.432,4.429,3521.203
4.203932690446546,0.43701494776447847,27.059977525577352,0.432,4.429,3524.125
4.2040767354913475,0.437681275843769,27.058264934428216,0.432,4.429,3527.031
4.203918776957977,0.4330624194507501,27.057196397302175,0.432,4.429,3529.937
4.203665729304226,0.4348088947858403,27.037490851865265,0.432,4.429,3532.859
4.204216288109461,0.435283061300082,27.047739345336947,0.43,4.429,3535.765
4.2040847545440645,0.4351680341193073,27.036731492314026,0.43,4.429,3538.672
4.204160553222749,0.43229835901344926,27.03910175167552,0.43,4.429,3541.578
4.204342096520993,0.4357346749192293,27.02828208330703,0.43,4.429,3544.484
4.204211441664728,0.433995871735863,27.027033105343648,0.43,4.429,3547.39
4.204178918996118,0.43619445051430866,27.013808506887052,0.43,4.429,3550.328
4.2045039289781325,0.4356025497061559,27.00809549402573,0.43,4.429,3553.234
4.204488303769948,0.4335744735456003,27.005252385361675,0.43,4.429,3556.156
4.20477955604367,0.43122944369309324,26.99685671628137,0.43,4.429,3559.062
4.2044664533424605,0.4354138849389464,26.992069422516234,0.43,4.429,3561.968
4.2046091614379195,0.4341561745131353,26.989531369327132,0.43,4.429,3564.875
4.204623631732643,0.43521979972982267,26.988200599255833,0.43,4.429,3567.781
4.20471074046281,0.4332684040976468,26.978694820176635,0.43,4.429,3570.687
4.2044828275054416,0.4391404281730018,26.985750742386408,0.429,4.429,3573.609
4.205116104050218,0.4311562225551905,26.97734695337833,0.429,4.429,3576.515
4.204623749723624,0.4359979577831924,26.9685326888756,0.429,4.429,3579.422
4.2049656554672925,0.43259839485196155,26.971827288389925,0.429,4.429,3582.328
4.205146788333972,0.4265197993263077,26.96336637110448,0.429,4.429,3585.25
4.204920522402268,0.43196838593354314,26.9611791043401,0.429,4.429,3588.172
4.20500748202563,0.43816182554502586,26.957306270013106,0.428,4.429,3591.078
4.205301569026168,0.4317075957892663,26.941990344896627,0.428,4.429,3593.984
4.205528583927301,0.4318088798624313,26.948630613810852,0.428,4.429,3596.906
4.205247304472941,0.4299027197025041,26.94804165209374,0.428,4.429,3599.812
4.205541082632659,0.43066307308884477,26.935351723245684,0.428,4.429,3602.718
4.205857272198561,0.4290232197447766,26.932204362975128,0.428,4.429,3605.625
4.2051536328816965,0.42403787377170304,26.930358327782848,0.418,4.423,3608.562
4.2040496647524375,0.4106180327258634,26.924101764532256,0.409,4.418,3611.5
4.2041301440190315,0.41109860420382016,26.923192175801425,0.409,4.418,3614.422
4.2044051450170095,0.4143195618521713,26.92415231833214,0.409,4.418,3617.328
4.204225619918608,0.41263961656425957,26.90937636052919,0.409,4.418,3620.234
4.2040807222026615,0.41172175482862416,26.909594305336913,0.409,4.418,3623.156
4.204240905706273,0.4066419743127642,26.897672299956014,0.409,4.418,3626.062
4.204135988792148,0.4097622949322336,26.89524960443166,0.409,4.418,3628.968
4.204220478287663,0.41243166718701224,26.885484781871043,0.409,4.418,3631.89
4.20441433544525,0.4123245573777699,26.88741969276287,0.409,4.418,3634.797
4.204322263913135,0.4128008753753957,26.878248956042437,0.409,4.418,3637.703
4.204560576847078,0.41134692045439075,26.87074961763134,0.409,4.418,3640.609
4.2045120121474415,0.4118630262795531,26.869427699083374,0.407,4.418,3643.547
4.2046043718993324,0.4120527933052041,26.85620579966275,0.407,4.418,3646.468
4.20473391076703,0.41277404344551927,26.856174084220424,0.407,4.418,3649.375
4.2043967893672605,0.41502515818227714,26.85381407955897,0.407,4.418,3652.281
4.204546130714755,0.4149916563097693,26.85095023675905,0.407,4.418,3655.187
