voltage,current,temperature,current_charge,voltage_charge,time
4.203890273447206,0.5367370453190159,27.547480701118772,0.534,4.477,3484.6410000000033
4.203918428914612,0.5385524145871966,27.54890092156286,0.534,4.477,3487.577999999994
4.204205643688568,0.5379231890602785,27.537058224867497,0.534,4.477,3490.4839999999967
4.204266315070398,0.5364886342739209,27.53112798288272,0.534,4.477,3493.4060000000027
4.204210873328456,0.5360823340928013,27.531483945493754,0.532,4.477,3496.327999999994
4.204311637666011,0.5402976026713726,27.52450543801138,0.532,4.477,3499.2339999999967
4.204460177155438,0.535483751992484,27.52557112264792,0.532,4.477,3502.1410000000033
4.2043388666846475,0.5335283741729143,27.51135565573156,0.532,4.483,3505.0620000000054
4.204857287345679,0.5352162945864657,27.498994368818202,0.532,4.477,3507.9689999999973
4.2040005233586495,0.5265998199781916,27.499310567065507,0.523,4.472,3510.9060000000027
4.204099786468692,0.5270880459069289,27.49204187694177,0.523,4.472,3513.827999999994
4.203806540015336,0.5261537006706267,27.48680803527449,0.523,4.472,3516.7339999999967
4.203893682120129,0.5269977311896805,27.482349055660208,0.521,4.472,3519.6560000000027
4.20388834092223,0.5261492341314132,27.480739953423708,0.521,4.472,3522.5620000000054
4.2039824449603636,0.5230908484567631,27.477077627008033,0.521,4.472,3525.4839999999967
4.204085809236652,0.5277700252846308,27.46599528871596,0.521,4.472,3528.3910000000033
4.204362247263093,0.5241022477760595,27.46010705823708,0.521,4.472,3531.3120000000054
4.2041881815056525,0.5267895969399736,27.453560276444154,0.521,4.472,3534.2189999999973
4.204391609127103,0.5231556920266318,27.451900327189467,0.521,4.472,3537.1410000000033
4.204679020561501,0.5287029638276105,27.440863311378955,0.521,4.472,3540.047000000006
4.2038851206788,0.5161623193855913,27.428255137092716,0.512,4.467,3543.0
4.203784715388905,0.5147468875519204,27.429467768200528,0.512,4.467,3545.9060000000027
4.203603215699749,0.5137072532975229,27.421263108602176,0.512,4.467,3548.827999999994
4.203734260573494,0.5175041019528737,27.411484384685643,0.512,4.467,3551.7339999999967
4.20396661232542,0.5173669751817297,27.41425305945576,0.511,4.467,3554.6410000000033
4.204025439749219,0.5161389706984947,27.408566060597188,0.511,4.467,3557.547000000006
4.204220556083291,0.5168697164930071,27.40616187904739,0.511,4.467,3560.4689999999973
4.204477112555708,0.5139807025975449,27.39679561461569,0.511,4.467,3563.3910000000033
4.20425054070528,0.5159640646751519,27.394433064988394,0.511,4.467,3566.297000000006
4.204319703245701,0.5134918214918316,27.380362498354707,0.511,4.467,3569.2189999999973
4.204409654237301,0.5152626914343469,27.377344134162843,0.511,4.467,3572.125
4.204703547723765,0.5162324602902161,27.364551722784626,0.509,4.467,3575.0620000000054
4.2045411730526325,0.5159375692011383,27.36016921693197,0.511,4.467,3577.9689999999973
4.204691008088489,0.5140260542456174,27.360035100652034,0.509,4.467,3580.875
4.204772988487615,0.5150954331178238,27.356032682949746,0.509,4.467,3583.7810000000027
4.2047750772702335,0.5133861135514783,27.34572365674054,0.509,4.467,3586.702999999994
4.204931157503856,0.5126345490811759,27.34556364658342,0.509,4.467,3589.6089999999967
4.204758306008426,0.5164775607086172,27.343795577840943,0.509,4.467,3592.5310000000027
4.205254560624645,0.513891075571768,27.33554767193346,0.509,4.467,3595.4370000000054
4.205175750343581,0.5127733392339486,27.32893245106745,0.509,4.467,3598.3589999999967
4.205291649349059,0.5127883866794146,27.32068051698498,0.508,4.467,3601.2660000000033
4.205544919224782,0.511110794279126,27.315672383502296,0.508,4.467,3604.172000000006
4.205667791384472,0.5114443516116579,27.305919843940497,0.508,4.467,3607.077999999994
4.204810004504613,0.5020935684538437,27.295265816732627,0.498,4.461,3610.0310000000027
4.203749956812012,0.49328798262863477,27.28584938493592,0.488,4.456,3612.9689999999973
4.20393905280407,0.4951222917202269,27.280928119608166,0.488,4.456,3615.875
4.203927216592087,0.494470968940175,27.284116998260878,0.488,4.456,3618.7810000000027
4.204362659604907,0.4917938097967933,27.26970080774593,0.489,4.456,3621.6870000000054
4.204218482451909,0.4894434826744024,27.269451056748526,0.488,4.456,3624.6089999999967
4.204279669208983,0.4931003176489582,27.26229190713408,0.488,4.456,3627.5160000000033
4.204238006257757,0.49174570622908115,27.25667586736806,0.488,4.456,3630.422000000006
4.204396202847548,0.4904731571860359,27.241149298287393,0.488,4.456,3633.3439999999973
4.204451436949534,0.49226234146124437,27.237652210542855,0.488,4.456,3636.25
4.204335484589604,0.49128716505298037,27.230771774796413,0.488,4.456,3639.172000000006
4.204631886265722,0.4910515582171105,27.233653684175945,0.488,4.456,3642.077999999994
4.204730484201721,0.4921971829753876,27.22349301705827,0.488,4.456,3645.0160000000033
4.204922270635074,0.492082032266386,27.21504314826908,0.486,4.456,3647.922000000006
4.204898121863751,0.49115775422611596,27.211956016282972,0.486,4.456,3650.8439999999973
4.204826790940085,0.48993632399197157,27.21224456601681,0.486,4.456,3653.75
4.204901947184925,0.49251831868247564,27.204738466849133,0.486,4.456,3656.6560000000027
4.204776507309333,0.4899241450616938,27.208454071944985,0.486,4.456,3659.5620000000054
4.205115187150709,0.4881607543055679,27.19360932344266,0.486,4.456,3662.4839999999967
4.2052526092266564,0.4891866737662571,27.19446126455776,0.486,4.456,3665.3910000000033
4.2053483327880805,0.4898837977222392,27.185821462748763,0.486,4.456,3668.297000000006
4.205431927494294,0.49213195848342245,27.17760583190795,0.485,4.456,3671.2189999999973
4.205294324064292,0.4893413288808383,27.16530694571534,0.485,4.456,3674.125
4.205420805756966,0.49022271975421994,27.164213315575626,0.485,4.456,3677.0310000000027
4.205761736535325,0.48913197564057576,27.15429538734733,0.485,4.456,3679.952999999994
4.204763950395001,0.4793337287943589,27.15410828752892,0.475,4.45,3682.8910000000033
4.204144336858027,0.4696070031446987,27.147436342221003,0.466,4.445,3685.827999999994
4.204148198662867,0.4699819862011982,27.14294574449436,0.466,4.445,3688.7339999999967
4.2042449341974395,0.47015337337065183,27.13380790363231,0.466,4.445,3691.6410000000033
4.204213451986464,0.4688593753354967,27.128122411729944,0.466,4.445,3694.5620000000054
4.204172908724515,0.47064040807731483,27.12762240878138,0.466,4.445,3697.4689999999973
4.204313508762999,0.46904328298010195,27.12557409110611,0.466,4.445,3700.375
4.2045411525953265,0.4688965837781539,27.117824021632984,0.466,4.445,3703.2810000000027
4.204146836235067,0.4706593889173616,27.117918567623587,0.466,4.445,3706.202999999994
4.2046692902016165,0.4707211059500133,27.104681138555232,0.464,4.445,3709.172000000006
4.203825637879666,0.459251485104669,27.095626388006313,0.455,4.44,3712.125
4.203612872279924,0.45823560222574966,27.08856402812091,0.455,4.44,3715.0310000000027
4.203745567271387,0.45921498370171454,27.08693768929492,0.455,4.44,3717.952999999994
4.203707032297473,0.45964623179811753,27.076869747627494,0.455,4.44,3720.8589999999967
4.203762329750321,0.45985767530561356,27.07592917637581,0.455,4.44,3723.7660000000033
4.203953178724883,0.4597516393685585,27.077449341158154,0.455,4.44,3726.6870000000054
4.203806485968194,0.4595873066392207,27.0709324415669,0.455,4.44,3729.6089999999967
4.203903033817942,0.4603782225026714,27.071073699384964,0.455,4.44,3732.5160000000033
4.204185736169063,0.45825853246510845,27.063030067468382,0.455,4.44,3735.422000000006
4.204075546514762,0.4587418501353333,27.052935219381297,0.455,4.44,3738.327999999994
4.20431878393823,0.4618178829329066,27.053308355053538,0.455,4.44,3741.25
4.2042181711556035,0.457152109446438,27.04696661990441,0.455,4.44,3744.2660000000033
4.204337630537319,0.45723105147189314,27.04770367159922,0.454,4.44,3747.2339999999967
4.204430894023167,0.4577249433054509,27.036652124294292,0.454,4.44,3750.172000000006
4.204357916500256,0.4608037260395492,27.0360564943609,0.454,4.44,3753.0939999999973
4.204487178213835,0.45950759521756923,27.02419550071054,0.454,4.44,3756.0160000000033
4.204468647987742,0.45776507738339745,27.02106384401248,0.454,4.44,3758.922000000006
4.2046064181416245,0.45862433885468606,27.017210216584402,0.454,4.44,3761.827999999994
4.204755747575325,0.45992819346290353,27.00985445042195,0.454,4.44,3764.7339999999967
4.205004479899224,0.45769636977110745,27.00549601791355,0.454,4.44,3767.6410000000033
4.204880038837351,0.45998228941609515,27.006019893042705,0.454,4.44,3770.5620000000054
4.2049211477292925,0.45585164583476734,26.98948679379819,0.452,4.44,3773.4689999999973
4.20486110206032,0.45682859736035863,26.98532118714336,0.452,4.44,3776.375
4.205007730742886,0.4593489399580434,26.98262418701155,0.452,4.44,3779.297000000006
4.205038269792616,0.4574458427876579,26.97634298833892,0.452,4.44,3782.2339999999967
4.205441618316741,0.45871287146910356,26.968990146770956,0.452,4.44,3785.1560000000027
4.20530540638164,0.45731327436748576,26.959809766454498,0.452,4.44,3788.0620000000054
4.20545935473961,0.45401120114697496,26.95687184622645,0.452,4.44,3790.9839999999967
4.20541782897498,0.4554397503398186,26.95638756232968,0.452,4.44,3793.8910000000033
4.205529695669874,0.4543816005086437,26.95125648061065,0.452,4.44,3796.797000000006
4.205890651313118,0.4569927640712301,26.950400742925034,0.452,4.44,3799.7189999999973
4.20499238263677,0.44386682336998,26.942919611249224,0.441,4.434,3802.6560000000027
4.204217411150033,0.43588155169231924,26.938529118304768,0.432,4.429,3805.5939999999973
4.204225287101875,0.43666062613675155,26.942484252729848,0.432,4.429,3808.5
4.204160791018844,0.436504753448005,26.935627595605183,0.432,4.429,3811.422000000006
4.204255397932741,0.43444893861234407,26.92136486867872,0.432,4.429,3814.327999999994
4.204330086309056,0.4369663299480712,26.915279639848155,0.432,4.429,3817.2339999999967
4.204219045840267,0.4355688047543103,26.9119669756285,0.432,4.429,3820.1560000000027
4.203952837156313,0.43242314734879206,26.910701527983584,0.432,4.429,3823.0620000000054
4.204288515928321,0.43608714792728587,26.904388489541898,0.432,4.429,3825.9689999999973
4.204433161122359,0.43544892029238047,26.908393193626782,0.432,4.429,3828.8910000000033
4.204494966369255,0.4339797218050089,26.89481714521202,0.43,4.429,3831.797000000006
4.2046556473247465,0.43431059089618135,26.88793865880725,0.43,4.429,3834.702999999994
4.204679293292881,0.43403731759669417,26.884929335311543,0.43,4.429,3837.6410000000033
4.204511385907586,0.43567055804831273,26.88700949063761,0.43,4.429,3840.547000000006
4.204979281809728,0.4339040473630454,26.87030777728779,0.43,4.429,3843.4689999999973
4.204862678951648,0.4352202909622675,26.87236919101198,0.43,4.429,3846.375
4.20488003480877,0.4334751555841443,26.865432831835406,0.43,4.429,3849.297000000006
4.2047972964034885,0.43215581683006826,26.865270411991396,0.43,4.429,3852.202999999994
4.205144162354384,0.4324645773318181,26.859989682439036,0.43,4.429,3855.1089999999967
4.205078760608769,0.4369661089444001,26.857361738534728,0.43,4.429,3858.0310000000027
4.205242404937541,0.43130362247020565,26.858419672880515,0.43,4.429,3860.9370000000054
4.205111942030977,0.436246189861193,26.851519306819988,0.429,4.429,3863.8439999999973
4.205256974405166,0.43194811054465504,26.845120486051385,0.429,4.429,3866.7660000000033
4.20514507617458,0.43580930798783346,26.832998478064564,0.429,4.429,3869.672000000006
4.2052659695566765,0.4358194949818278,26.82648612381252,0.429,4.429,3872.5939999999973
4.205300681058586,0.4322434314368382,26.826558681293925,0.429,4.429,3875.5160000000033
4.2056547862620794,0.43067588363055187,26.820000086786493,0.429,4.429,3878.422000000006
4.204744658675408,0.4222166005836511,26.818140307566185,0.42,4.423,3881.3589999999967
4.204004802795383,0.4112487827739482,26.808075261102875,0.41,4.418,3884.3120000000054
4.204078910178154,0.4122418404577107,26.809612258006137,0.41,4.418,3887.2189999999973
4.203779764705918,0.41200362122055756,26.79907533823639,0.41,4.418,3890.1410000000033
4.203842534331796,0.41326947807891556,26.80033271681725,0.41,4.418,3893.047000000006
4.204054480705862,0.41647027107060647,26.79855633026704,0.41,4.418,3895.952999999994
4.204369158955293,0.41728801867727905,26.78510833461335,0.409,4.418,3898.8589999999967
4.204351351593801,0.41182939197576146,26.79358392440676,0.409,4.418,3901.7660000000033
4.204126523003277,0.41350186227697566,26.786819051518243,0.409,4.418,3904.6870000000054
4.204355023261477,0.4106184409078529,26.784576997849694,0.409,4.418,3907.5939999999973
4.204237817407632,0.4124526581673166,26.776194672844333,0.409,4.418,3910.5
4.2044536003004795,0.41176036197917604,26.77023396698395,0.409,4.418,3913.4060000000027
4.204558811948694,0.4119142907548862,26.762540121483227,0.409,4.418,3916.3439999999973
4.204511281564038,0.41431553733233395,26.75236997456103,0.409,4.418,3919.25
4.204565971744895,0.4111903363552826,26.744993743945432,0.409,4.418,3922.172000000006
4.204758044417944,0.4132982396507567,26.737795285935157,0.409,4.418,3925.077999999994
4.204731627029123,0.41202480014054127,26.744114083111974,0.409,4.418,3927.9839999999967
4.20464691831359,0.4113385809488464,26.74303316220502,0.409,4.418,3930.8910000000033
4.204856203692355,0.41202420535040907,26.73245504202526,0.409,4.418,3933.8120000000054
4.204704931714717,0.41542391277711327,26.738390271035538,0.409,4.418,3936.7189999999973
4.205090580062195,0.4064601837909687,26.728945040800483,0.407,4.418,3939.625
4.205219097278991,0.4094315994333553,26.717138053331713,0.407,4.418,3942.547000000006
4.205007048408421,0.4105465606599808,26.712003501341204,0.407,4.418,3945.452999999994
4.204898422972361,0.41231552354608625,26.709189247095296,0.407,4.418,3948.3589999999967
4.20542175843304,0.4096468157000055,26.699898461977032,0.407,4.418,3951.2810000000027
4.205023024608169,0.41324612816387624,26.699306556871637,0.407,4.418,3954.202999999994
4.20546410308951,0.4072071593902862,26.698140298254028,0.407,4.418,3957.1089999999967
4.205506659130121,0.4105157048668017,26.686787937872353,0.407,4.418,3960.0310000000027
4.2055006599034535,0.40851458820732095,26.688456511024995,0.407,4.418,3962.952999999994
4.205686866031513,0.4098371056044562,26.6779559920306,0.406,4.418,3965.8589999999967
4.204600026628915,0.39805902878046034,26.67612955024008,0.396,4.413,3968.797000000006
4.204625936847769,0.39937643563229414,26.674949036555155,0.396,4.413,3971.702999999994
4.2047204639712055,0.3981990730845212,26.66633922909284,0.396,4.413,3974.6089999999967
4.204806248363712,0.399048840419533,26.658208746159367,0.396,4.413,3977.5310000000027
4.2048012498735945,0.40124351659700086,26.652229688442763,0.396,4.413,3980.452999999994
4.204830680077903,0.400252409978189,26.648542998526125,0.396,4.413,3983.3589999999967
4.204937208241796,0.39912221744404225,26.642388173043845,0.396,4.413,3986.2660000000033
4.205289977842167,0.4000420464568922,26.63975739152211,0.395,4.413,3989.1870000000054
4.205042121257262,0.39852272257394533,26.632677022563886,0.395,4.413,3992.0939999999973
4.20518587188777,0.3995237681943989,26.632472612516374,0.395,4.413,3995.0160000000033
4.205203484557061,0.39831578918878413,26.627915517786455,0.395,4.413,3997.922000000006
4.20526158480409,0.3979046077749245,26.62479834674455,0.395,4.413,4000.875
4.205352890973621,0.39841755883284824,26.619294723272304,0.395,4.413,4003.7810000000027
4.205686077628886,0.39750805069092165,26.614330524377543,0.395,4.413,4006.702999999994
4.204624304749543,0.3911710300773158,26.61982781170267,0.386,4.407,4009.625
4.204706620279931,0.3899639037676698,26.60958834083379,0.386,4.407,4012.547000000006
4.204871340188446,0.38716400023167374,26.606837388498292,0.386,4.407,4015.4689999999973
4.204748407498192,0.38773727809985026,26.600745890471142,0.386,4.407,4018.375
4.204901043214284,0.38781107420383776,26.602917842628717,0.386,4.407,4021.2810000000027
4.204971703233391,0.38829409094072986,26.592272061122497,0.386,4.407,4024.202999999994
4.204782265719529,0.3874531140113326,26.584705215736548,0.386,4.407,4027.1560000000027
4.204937126292915,0.3866897038370805,26.58789555407199,0.384,4.407,4030.1560000000027
4.205107207156856,0.3868544791522714,26.578541472079483,0.384,4.407,4033.1089999999967
4.205087336005574,0.3876390229357314,26.573966880825026,0.384,4.407,4036.0939999999973
4.205014277868036,0.38413525829235434,26.57170115082415,0.384,4.407,4039.0160000000033
4.205286584910939,0.38830110213786956,26.562489672371157,0.384,4.407,4041.9370000000054
