voltage,current,temperature,current_charge,voltage_charge,charge_time
4.117397269153115,1.5134515398155632,27.494374535020174,1.5,4.866,2471.75
4.11759420825617,1.5138462205039724,27.50090372282761,1.498,4.872,2474.281
4.1182678233742,1.512221157656982,27.508745227009456,1.5,4.872,2476.797
4.118265388008855,1.5105620545785152,27.519492606829843,1.5,4.872,2479.328
4.118709699837677,1.5070831037563646,27.51683067461842,1.498,4.872,2481.844
4.119071446085499,1.5080304978332346,27.52525541850432,1.5,4.866,2484.359
4.119408045365993,1.512473101730646,27.526851720083066,1.5,4.872,2486.891
4.12013064888635,1.5113446028063175,27.52743294715223,1.498,4.872,2489.406
4.1202176714542755,1.5114013195784641,27.539785552813477,1.5,4.872,2491.937
4.120695852673697,1.512960232183471,27.545381686580384,1.5,4.872,2494.453
4.120758048748472,1.5054133707313782,27.548171999450783,1.5,4.872,2496.984
4.121464362469881,1.5082637996733812,27.559117232625375,1.5,4.872,2499.5
4.121955243745643,1.5153759884894706,27.565232976498013,1.498,4.872,2502.016
4.1224786535736335,1.5136070302660154,27.560894389365362,1.5,4.872,2504.547
4.123072788133393,1.515937646734032,27.567187467851493,1.5,4.872,2507.062
4.1231242304762885,1.5138838416725453,27.565608437269713,1.5,4.872,2509.594
4.12343451978248,1.509366232054612,27.550102310090345,1.5,4.872,2512.094
4.12367042122699,1.507852563391184,27.549507784013116,1.498,4.877,2514.578
4.124436689548944,1.5126576826383598,27.561404205294288,1.5,4.877,2517.062
4.124557032849941,1.509370214551819,27.56773045545376,1.5,4.877,2519.578
4.125096774693337,1.5085415545906318,27.585958018759293,1.5,4.872,2522.094
4.125429613767684,1.5109060271567616,27.597152377154494,1.5,4.877,2524.625
4.125939948517388,1.5151196475155901,27.607868984274592,1.5,4.877,2527.141
4.1264578671942935,1.5116691926089953,27.606753875291194,1.498,4.877,2529.672
4.126675608492589,1.508932536271831,27.59971383312961,1.5,4.877,2532.187
4.1267840039079395,1.5109617089731782,27.60266002863852,1.5,4.877,2534.719
4.127651427055205,1.5127261951437863,27.605701177745967,1.5,4.877,2537.234
4.127781266788255,1.510891644606304,27.605817583441798,1.5,4.877,2539.75
4.128219526216953,1.5127620573671494,27.607619983850395,1.498,4.877,2542.281
4.129025665558455,1.5084473086734544,27.615681961771326,1.498,4.877,2544.797
4.12864615017746,1.508775722168231,27.619786680573036,1.5,4.877,2547.328
4.129419220314282,1.5067448267307748,27.625200026660924,1.5,4.877,2549.844
4.129762834817653,1.5135442672996278,27.6279121533622,1.498,4.877,2552.375
4.130100009072254,1.514164796482312,27.635891514305236,1.5,4.883,2554.891
4.130176054512506,1.5094246440370076,27.64784274877516,1.498,4.883,2557.406
4.130997802581721,1.5098269031218623,27.64162702187396,1.498,4.883,2559.937
4.1309858512692506,1.505842492063994,27.654960254878414,1.498,4.883,2562.453
4.131652103602711,1.5093285268154195,27.66312542738235,1.5,4.883,2564.984
4.1322756208031945,1.5092902437716298,27.66247795834949,1.5,4.883,2567.5
4.132517451661867,1.509264348267218,27.665930900361897,1.5,4.883,2570.016
4.132800718950972,1.510266731871935,27.676988655174963,1.498,4.883,2572.547
4.133464647689069,1.5137425709028298,27.67972738004501,1.5,4.883,2575.062
4.1338477510106655,1.513661658790501,27.678140417233386,1.498,4.883,2577.594
4.134227333983948,1.5120671826009686,27.683181202783093,1.498,4.883,2580.141
4.134204817053832,1.5109497165072467,27.69541391491284,1.5,4.883,2582.609
4.1349800988907806,1.5114174557475382,27.69760876753625,1.5,4.883,2585.094
4.135462674757166,1.5146506103379689,27.700121994994404,1.5,4.888,2587.687
4.13610264700843,1.513481395742946,27.718598299131813,1.5,4.888,2590.266
4.136354578763414,1.5122364100166266,27.71902713136491,1.5,4.888,2592.781
4.136554017251195,1.5106603380084485,27.71783040321,1.5,4.888,2595.312
4.136936349658746,1.5115260065630316,27.71785123603105,1.5,4.888,2597.828
4.1375687499200975,1.5124603499002205,27.726500567084504,1.498,4.888,2600.359
4.138217955610903,1.5112855825875826,27.724929095303477,1.5,4.888,2602.875
4.138277493291388,1.514366539109115,27.735805974961874,1.5,4.888,2605.391
4.1384844228827005,1.5168132601559923,27.729784846544696,1.5,4.888,2607.922
4.138647886243068,1.510713817978541,27.739847887091862,1.5,4.888,2610.437
4.139291956648287,1.5121015259718786,27.744224563595324,1.5,4.888,2612.969
4.139962318386384,1.5108214861813398,27.738926059294105,1.5,4.888,2615.484
4.139804728348595,1.5091589087518371,27.749870725838647,1.5,4.888,2618.0
4.140667340191874,1.5109759056121614,27.74711428840314,1.5,4.888,2620.531
4.140565699561097,1.507211121221431,27.757661634654383,1.5,4.893,2623.0
4.141485871812012,1.5137429832928504,27.756991241115465,1.5,4.893,2625.469
4.141530931193561,1.507973567109436,27.75870021429626,1.5,4.893,2627.937
4.142338581417846,1.511070651775708,27.766058189695016,1.498,4.893,2630.406
4.142396763135865,1.5105960029292596,27.775200277203137,1.5,4.893,2632.875
4.142438524893134,1.5083143821505978,27.790200094791246,1.5,4.893,2635.406
4.143156400822263,1.5130737412945265,27.79352666977448,1.5,4.893,2637.922
4.143650513461006,1.507443574087689,27.801592444324143,1.5,4.893,2640.437
4.144186316004073,1.5125485385096693,27.80606497014349,1.5,4.893,2642.969
4.144222764136109,1.5097132537419167,27.814560914346654,1.5,4.893,2645.484
4.145042031833039,1.5043069934419704,27.81994175050731,1.5,4.893,2648.016
4.144970913632964,1.5167399838143285,27.82774513535359,1.5,4.893,2650.484
4.145527377344098,1.5131586881721466,27.833655716025447,1.5,4.899,2652.953
4.146128706005191,1.5088355840231686,27.847846222454272,1.498,4.899,2655.547
4.146351369191908,1.506260084691267,27.846860576212556,1.5,4.899,2658.062
4.146799095570897,1.5119333263777675,27.858157269431107,1.5,4.893,2660.578
4.147173203253166,1.5124806156229833,27.864284296094787,1.5,4.899,2663.109
4.147575403474888,1.511725045595782,27.858401317342267,1.5,4.899,2665.625
4.148169180063661,1.5125579725558478,27.864801699394363,1.5,4.899,2668.156
4.148303564324993,1.5130846226498391,27.86216920943092,1.498,4.899,2670.672
4.14864823551312,1.5102224163397977,27.862546548575157,1.5,4.899,2673.203
4.149055795810513,1.5096208675603717,27.875513195369845,1.5,4.899,2675.719
4.149686086161382,1.5094848982716615,27.87465348711161,1.5,4.899,2678.25
4.149755845750702,1.5097850751206485,27.88533228603347,1.5,4.899,2680.766
4.150140962293407,1.5129259754569542,27.897965936266147,1.5,4.899,2683.297
4.150827062950235,1.5135425079631815,27.901901531064365,1.5,4.899,2685.812
4.150962690312191,1.5097190973102874,27.908969584936028,1.5,4.899,2688.344
4.1515085018237246,1.5136214673194288,27.902029121337986,1.5,4.904,2690.859
4.151627841763257,1.5115220553353195,27.91855456892346,1.5,4.904,2693.375
4.152168874005171,1.5107049258926712,27.91423863310392,1.5,4.904,2695.906
4.152875832832021,1.5110882488949287,27.916845717862504,1.5,4.904,2698.422
4.153177193554464,1.510639925709934,27.92910339541359,1.498,4.904,2700.953
4.153116154352434,1.5120514387948207,27.925611498504495,1.5,4.904,2703.469
4.153633748553237,1.5145933802280944,27.93026704613545,1.5,4.904,2705.984
4.154076938436607,1.510976319416897,27.940289118562784,1.5,4.904,2708.516
4.154495860854278,1.5146008442520342,27.947972723649944,1.498,4.904,2711.031
4.154824903592728,1.51309945964712,27.95380118581145,1.5,4.904,2713.547
4.155524405626963,1.5133649092004877,27.957440412686626,1.5,4.904,2716.078
4.1561206963303565,1.5129952877373736,27.967326715025315,1.5,4.904,2718.625
4.156149678569752,1.5128295036142474,27.96614426158316,1.5,4.904,2721.141
4.156390001448736,1.512153944543912,27.98281176968715,1.5,4.904,2723.625
4.15670823096728,1.506399634799643,27.991404207447935,1.498,4.91,2726.141
4.157381986948666,1.5110686198301237,27.99985062549862,1.5,4.91,2728.656
4.157732214189782,1.5095446505928032,28.00771389861543,1.5,4.91,2731.187
4.158082277511224,1.5138991792009466,28.014057711806096,1.5,4.91,2733.703
4.1587962185653,1.5116670536248442,28.011537247407546,1.5,4.91,2736.234
4.158740161012088,1.5103801547090012,28.03093231391605,1.5,4.91,2738.75
4.159561567071848,1.5061583302313262,28.027205890369704,1.5,4.91,2741.281
4.159725309706682,1.5106261571054451,28.035492338784508,1.5,4.91,2743.797
4.159820332044547,1.5145470927679894,28.03977774108338,1.498,4.91,2746.328
4.1604250486243854,1.5109613046109192,28.047423190829058,1.5,4.91,2748.844
4.160831364251276,1.5125082479126648,28.05921209819398,1.5,4.91,2751.406
4.161004070182012,1.5117001832585484,28.057308232841674,1.5,4.915,2753.875
4.161611654034281,1.5112796718846677,28.06195478796413,1.5,4.915,2756.391
4.162209956354659,1.5113596768462199,28.069503118635755,1.5,4.915,2758.875
4.16220924469472,1.5108347953727543,28.064750871314402,1.498,4.91,2761.359
4.162635137954634,1.5090269163629604,28.07643239198112,1.5,4.915,2763.828
4.163171625941139,1.5120430989728986,28.084137633195578,1.5,4.915,2766.297
4.163310755902325,1.5068293711310872,28.092688260237956,1.5,4.915,2768.766
4.164113984107529,1.5131294115525036,28.10445072402635,1.5,4.915,2771.297
4.164454749603734,1.5109846281306047,28.11097494251527,1.5,4.915,2773.812
4.164439250918624,1.5086209929027767,28.11690348647877,1.5,4.915,2776.344
4.1652061677143175,1.511683792975191,28.113033675995062,1.5,4.915,2778.859
4.165485185536199,1.5120336405646493,28.1183590852116,1.498,4.915,2781.391
4.165931249692388,1.5106741413466738,28.121560726700565,1.498,4.915,2783.906
4.166369580942486,1.511833498150716,28.131875800078923,1.5,4.915,2786.422
4.166856871715868,1.5130715537317736,28.136436026404386,1.5,4.915,2789.312
4.167206940804182,1.51075642442138,28.13779261643306,1.498,4.921,2791.922
4.167561867407832,1.5121448409967426,28.132749686268976,1.498,4.921,2794.516
4.168058216123317,1.5144315152953813,28.15239091112915,1.498,4.921,2797.078
4.168340792250748,1.5077022861592573,28.17319787415596,1.498,4.921,2799.656
4.16867780092879,1.511065597166151,28.175625547068027,1.5,4.921,2802.219
4.169129209394628,1.5079324623079722,28.19141248588734,1.5,4.921,2804.781
4.169415215753674,1.511417437644466,28.189958739104117,1.5,4.921,2807.344
4.170302227479334,1.5153975445728352,28.19609627227615,1.5,4.921,2809.922
4.170500558519609,1.5113574758684452,28.19350052583645,1.5,4.921,2812.484
4.170901573388208,1.509305685463652,28.204484383151904,1.5,4.921,2815.047
4.170937503432289,1.5123235767135184,28.2103923511465,1.5,4.921,2817.609
4.171361019582606,1.5104117055273474,28.222404357616966,1.5,4.921,2820.187
4.171853100861754,1.5101043411077908,28.23298764840877,1.498,4.926,2822.812
4.172569408932879,1.5133566518951793,28.242598408520337,1.498,4.921,2825.469
4.172947016659324,1.5094806641037821,28.250875415329308,1.5,4.926,2828.109
4.173287327918195,1.5087948983135657,28.252010626234537,1.5,4.926,2830.719
4.173363606375174,1.5150147266765355,28.27076044148342,1.5,4.926,2833.344
4.174053396704094,1.5085652029970054,28.289593910430998,1.5,4.926,2835.937
4.174166721614743,1.5099092112249186,28.289879203901886,1.5,4.926,2838.5
4.174741845128978,1.5127173633716644,28.3086422609211,1.5,4.926,2841.062
4.175205929820426,1.5141121091061944,28.319391185021892,1.498,4.926,2843.625
4.175470032692901,1.5109099330861027,28.324090511898895,1.5,4.926,2846.187
4.1761005282198145,1.5108880442196893,28.337783615597075,1.5,4.926,2848.75
4.176245947054933,1.5112655763081937,28.344217926597903,1.498,4.926,2851.297
4.176271827114863,1.5116063693773358,28.349969574823717,1.498,4.926,2853.859
4.177198761292822,1.51023917849399,28.36995996050297,1.5,4.926,2856.422
4.177639269054941,1.5063533204391608,28.36854302466115,1.5,4.926,2858.984
4.178157089627595,1.513154496909377,28.371095174305985,1.5,4.926,2861.547
4.178647153443501,1.508940949692797,28.375941784923988,1.5,4.926,2864.109
4.1787576056108895,1.5099570762051595,28.379239770721107,1.5,4.931,2866.672
4.1793987026511585,1.5121719938019718,28.39758962992524,1.498,4.931,2869.234
4.179570780875373,1.5096966100052598,28.406986517012125,1.498,4.931,2871.797
4.179997698430913,1.5120251890436203,28.40547771472824,1.498,4.931,2874.359
4.180614697280895,1.511397104448242,28.40993723344474,1.498,4.931,2876.922
4.181113913020149,1.5143513834865285,28.4292774991221,1.5,4.931,2879.484
4.181263746749381,1.5084684229926522,28.421019777461552,1.5,4.931,2882.047
4.181584233761394,1.5091160799852557,28.43892976061076,1.498,4.931,2884.609
4.182197154889333,1.5121403424526878,28.44587370754536,1.5,4.931,2887.187
4.1823780319531885,1.5096864019300655,28.46067825516564,1.5,4.931,2889.75
4.183053910475725,1.5093967093195817,28.472223733850775,1.5,4.931,2892.312
4.183490945886909,1.510811017987676,28.486431968487988,1.5,4.931,2894.891
4.1838611422359975,1.5114353881706548,28.50381489768967,1.498,4.931,2897.484
4.184178878768699,1.511367564945775,28.50798799067922,1.5,4.937,2900.062
4.184535170093162,1.5109574168539721,28.497170872460075,1.5,4.937,2902.625
4.184961357492376,1.512439662825881,28.503608912418716,1.498,4.937,2905.203
4.185455247348569,1.5058553090310716,28.519021707285585,1.5,4.937,2907.766
4.186012845632519,1.508467044179535,28.535465728634396,1.498,4.937,2910.328
4.18630042633188,1.5093872977782048,28.534644110709074,1.5,4.937,2912.891
4.186630309279208,1.512762244544979,28.55328750534244,1.498,4.937,2915.453
4.187298471130878,1.5123475374797777,28.568582275476246,1.5,4.937,2918.016
4.187569102569165,1.5090472244768494,28.58606821607407,1.5,4.937,2920.578
4.187851497492925,1.5109441178517156,28.584645781129744,1.498,4.937,2923.141
4.188512623166651,1.5117296594775205,28.588245340712398,1.498,4.937,2925.687
4.188571100588461,1.5117917550873579,28.583282947259057,1.5,4.937,2928.266
4.1891196553681604,1.5108916355440958,28.597325302322222,1.5,4.937,2930.812
4.189721275908443,1.5101875112539986,28.601411620082555,1.5,4.942,2933.391
4.190185775712055,1.510981429025255,28.61458334481463,1.5,4.942,2935.953
4.190607099472268,1.5093021863404346,28.614819733697242,1.498,4.942,2938.516
4.1907605986707575,1.5114871166173593,28.636083041366913,1.498,4.942,2941.078
4.191312999785693,1.5101415472136452,28.646996571939646,1.5,4.942,2943.656
4.191784631933728,1.5107569535163636,28.654891550893907,1.5,4.942,2946.219
4.192029173260331,1.511601977336183,28.665238706122455,1.5,4.942,2948.781
4.192524543578407,1.511281809976673,28.661723949959867,1.5,4.942,2951.344
4.19316940889496,1.5099478778612718,28.676165205464606,1.498,4.942,2953.922
4.193750247694207,1.5096594617939896,28.676768012216172,1.5,4.942,2956.484
4.193800253969959,1.5136496604592447,28.681093325215272,1.498,4.942,2959.125
4.194124687475783,1.5144317294615735,28.687989689860075,1.5,4.948,2961.75
4.194440453194713,1.507178391516498,28.690852622011153,1.5,4.948,2964.391
4.195324270376891,1.512290253946405,28.707109194356757,1.5,4.948,2967.078
4.195785453966948,1.5124489461579238,28.71071870631092,1.5,4.948,2969.687
4.196321830260998,1.5097602376808834,28.72757084346428,1.5,4.948,2972.266
4.196531435168771,1.515076789910608,28.731068599053533,1.498,4.948,2974.828
4.196966306104719,1.5105870397373367,28.7353063197853,1.5,4.948,2977.391
4.197377373352036,1.5104462077247456,28.747260819407185,1.498,4.948,2979.953
4.197906614564565,1.5057518195534032,28.752016231836677,1.5,4.948,2982.516
4.198471595746831,1.510681709518082,28.760705777953117,1.5,4.948,2985.078
4.198624246230791,1.5095600123910087,28.779676067619857,1.5,4.948,2987.641
4.198978698898745,1.5079255567794878,28.78732167720396,1.5,4.948,2990.203
4.199543238704331,1.5154309137599367,28.79437866607346,1.5,4.948,2992.766
4.2002617077502595,1.5104271778079053,28.809661766333555,1.5,4.948,2995.328
4.20054271493316,1.5110845415154823,28.80906480858937,1.5,4.953,2998.266
4.200938937105409,1.5132999012217634,28.8102974071568,1.5,4.953,3000.984
4.201376689245947,1.512814677855007,28.829970366533356,1.498,4.953,3003.719
4.201904456479361,1.5113701524730956,28.845535236182542,1.498,4.953,3006.437
4.202257605580435,1.5112382516027298,28.856208606183433,1.5,4.953,3009.109
4.202673943235221,1.5110227651913613,28.87264280203149,1.5,4.953,3011.844
4.20338169830786,1.51242184616896,28.873823818490354,1.5,4.953,3014.516
4.203656580775732,1.5096076354592596,28.878842754988366,1.5,4.953,3017.234
4.204119353196008,1.5116519779685653,28.892439282596687,1.498,4.953,3019.937
4.204509739189936,1.5087903414458765,28.90887322533962,1.498,4.953,3022.672
4.204965947783256,1.5103800280085984,28.910618038201747,1.497,4.953,3025.344
4.205313641347593,1.5082130132441212,28.903251152260133,1.496,4.953,3028.062
4.205750332802236,1.506303196577347,28.9171113199154,1.496,4.953,3030.828
4.20544960866158,1.494459385520001,28.935689204637033,1.485,4.948,3033.516
4.205849125465874,1.4958599957377594,28.938263445772954,1.485,4.948,3036.297
4.2063161710515145,1.4945123883411044,28.941247128766978,1.483,4.948,3039.0
4.2066538761038235,1.4959617654841513,28.947497389164372,1.483,4.948,3041.734
4.205959336661791,1.4846732464955714,28.968764920320655,1.473,4.942,3044.437
4.2054556720501335,1.4749193339861064,28.972044655561355,1.462,4.937,3047.187
4.206016638292998,1.471144074917061,28.971970369608993,1.462,4.937,3049.859
4.20541776132308,1.4621550877091274,28.98343663833103,1.451,4.931,3052.625
4.205802565700398,1.4626327805387012,28.991706199944716,1.451,4.931,3055.297
4.205384992726285,1.454132823248244,29.01147514503119,1.44,4.926,3058.047
4.20523341249176,1.45091662168274,29.005052146784568,1.44,4.926,3060.719
4.205833930069304,1.4477429048989132,29.00834712040635,1.439,4.926,3063.453
4.205391559509162,1.4397942480161618,29.019097378639188,1.429,4.921,3066.156
4.205759115592873,1.4399105662758878,29.025514425124992,1.429,4.921,3068.891
