voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1483311693069576,1.5114066043171235,27.96225249058182,1.5,4.899,2445.984
4.148732130768386,1.5102974380753482,27.966654270445865,1.5,4.899,2448.547
4.149170892196472,1.5100724016542548,27.953545958137205,1.498,4.899,2451.125
4.14921993175519,1.5106505844021387,27.951182016372055,1.5,4.899,2453.672
4.150092431256819,1.5115555527363826,27.952389228079795,1.5,4.899,2456.25
4.150440431407349,1.5108605169409643,27.946034646058788,1.5,4.904,2458.812
4.150539745091436,1.510937578423629,27.95202922404888,1.5,4.904,2461.375
4.151218375743033,1.5089881357275272,27.97321979592999,1.5,4.904,2463.937
4.151527590922607,1.5102927840095852,27.993704539759005,1.5,4.904,2466.516
4.151885350938275,1.5074893818627713,28.00858772404539,1.5,4.904,2469.078
4.152569103870827,1.5106688538383608,28.01078486691964,1.5,4.904,2471.641
4.152706101045001,1.509677995107865,28.0044406491688,1.5,4.904,2474.203
4.153002778877992,1.5082454405129715,28.00214065575186,1.5,4.904,2476.781
4.1537223521840305,1.5121763167925097,28.009926806380783,1.498,4.904,2479.344
4.153954159204263,1.5117776242975143,28.008213155084835,1.5,4.904,2481.906
4.154273590617245,1.5108652335706136,28.012913727037937,1.5,4.904,2484.469
4.1548568175154665,1.5112598610193575,28.032014246557633,1.498,4.904,2487.062
4.155006093367283,1.51096926846676,28.04775639380839,1.5,4.904,2489.641
4.155620056186801,1.5113370901275947,28.06994784365303,1.498,4.91,2492.234
4.155911643163747,1.5092422950164561,28.073593215292757,1.5,4.91,2494.797
4.156301549218268,1.5084616107323041,28.085085520390553,1.5,4.91,2497.359
4.156477255232322,1.5117000428822907,28.10187281857785,1.498,4.91,2499.906
4.157305176881671,1.5121467633638068,28.10285850455751,1.5,4.91,2502.469
4.157590348001579,1.5129040983626565,28.089896710262497,1.498,4.91,2505.047
4.15804648492214,1.5087706518021733,28.094111581216417,1.498,4.91,2507.609
4.158209990420054,1.5101846614173673,28.101297930161078,1.5,4.91,2510.172
4.158625143422064,1.5109681290114456,28.096271883429583,1.498,4.91,2512.734
4.158980987748236,1.5137805444875507,28.101850442096445,1.5,4.91,2515.297
4.159420447843457,1.5081912619761213,28.112760721025598,1.5,4.91,2517.859
4.160024705805644,1.5119101344562027,28.130855503228084,1.498,4.91,2520.437
4.160432365495343,1.509885374749856,28.151453685503398,1.5,4.915,2523.0
4.16094555506999,1.5108657935394927,28.157355914582936,1.498,4.915,2525.578
4.161451623674449,1.508858266643143,28.164241091204232,1.5,4.915,2528.203
4.1616377773487425,1.5106388714200099,28.164665283199128,1.498,4.915,2530.781
4.161814142190004,1.5092498334300464,28.164424032604785,1.5,4.915,2533.344
4.1620810888880335,1.5074085837358027,28.166020303304297,1.5,4.915,2535.906
4.162950516279482,1.5123263125895987,28.1860262319558,1.5,4.915,2538.469
4.163343700125389,1.5087488893841396,28.19947936013225,1.5,4.915,2541.031
4.163634964159059,1.5085380802385289,28.200763058189107,1.5,4.915,2543.594
4.163830220056306,1.5116536871334625,28.204127402146174,1.5,4.915,2546.156
4.164801941503045,1.5129988720260743,28.221969369902187,1.5,4.915,2548.719
4.1648405231451795,1.5125318133723569,28.23535461675087,1.5,4.915,2551.281
4.165309346767297,1.509891902823104,28.25066378096278,1.5,4.915,2553.859
4.165643313425735,1.5088860941877174,28.24470051661234,1.5,4.915,2556.422
4.16624171476027,1.5124374649694332,28.252685977786793,1.5,4.921,2558.984
4.166265948556838,1.5048985450201329,28.253016158511702,1.5,4.921,2561.547
4.166919031132091,1.513137425086831,28.24809666178315,1.5,4.921,2564.109
4.16733629461374,1.5104500236037686,28.251774225927566,1.5,4.921,2566.672
4.167836091883307,1.51199456530626,28.256315277158116,1.5,4.921,2569.234
4.167945376767485,1.5125370480200067,28.25688087584959,1.5,4.921,2571.812
4.168548926569665,1.5135498864355137,28.271885688169142,1.5,4.921,2574.375
4.168764582912213,1.5094549517147822,28.284651958657026,1.5,4.921,2576.937
4.169233359496069,1.5109008905187862,28.28105103493359,1.5,4.921,2579.5
4.169568072900615,1.5117766188377395,28.294396996675225,1.5,4.921,2582.062
4.170224557180123,1.5087999854002954,28.30578362252889,1.5,4.921,2584.625
4.170626890083023,1.508936791676312,28.319701717421122,1.5,4.921,2587.219
4.1707858575260675,1.5115008496510531,28.340756200410528,1.5,4.926,2589.859
4.171385571350035,1.5111184897289462,28.357843218345607,1.498,4.921,2592.516
4.171771875399782,1.509029289296324,28.365967023707242,1.5,4.926,2595.094
4.172078049904633,1.5110851164649595,28.353862653609166,1.5,4.926,2597.656
4.172672508370081,1.5112472782148767,28.374812780969066,1.5,4.926,2600.219
4.172907007522801,1.5101765515490382,28.393565917199417,1.5,4.926,2602.781
4.173669489687579,1.512519163527121,28.41870115973098,1.5,4.926,2605.359
4.173924876598404,1.5116044175319634,28.423527434695977,1.5,4.926,2607.922
4.1738923592834505,1.5117103044728017,28.42517433249204,1.5,4.926,2610.484
4.1744093160049,1.5124317595343058,28.41925859479626,1.5,4.926,2613.047
4.1749023332349005,1.5092548311332536,28.416222155497586,1.5,4.926,2615.609
4.175475344509906,1.510709022574381,28.44428060581585,1.5,4.926,2618.172
4.175584498686009,1.5105929303570054,28.459999724652402,1.5,4.926,2620.734
4.176006851016137,1.512408517542653,28.466752731612292,1.5,4.926,2623.297
4.176439470054442,1.5113302259775097,28.47882347860501,1.5,4.926,2625.859
4.176982663725016,1.5107615139388135,28.476185235060672,1.5,4.926,2628.422
4.177486945234201,1.5073152683580482,28.488845368380353,1.498,4.931,2631.0
4.177933860343455,1.5096683052227367,28.492004168589695,1.5,4.931,2633.562
4.1779329186844185,1.5100438357594859,28.504870241625206,1.5,4.931,2636.125
4.178795984735831,1.5081760390668466,28.512109506785748,1.5,4.931,2638.687
4.179075335412169,1.5097242181131547,28.519544908300617,1.5,4.931,2641.266
4.179567541432172,1.5103798470413905,28.528402878484307,1.5,4.931,2643.828
4.179898296332574,1.508616432916254,28.509343866160865,1.5,4.931,2646.391
4.180239089704143,1.5100625835117338,28.515399813058277,1.5,4.931,2648.953
4.180857062679837,1.5095752981835444,28.514819561289954,1.5,4.931,2651.531
4.181013725457169,1.5076833167293435,28.5225731194275,1.5,4.931,2654.094
4.181411650997351,1.51214372400601,28.533486676106858,1.5,4.931,2656.672
4.1820294681697305,1.510845008725558,28.536749556026788,1.5,4.931,2659.266
4.1820033953465545,1.5107845846373775,28.546160039063707,1.5,4.937,2661.859
4.1826516570818955,1.5123550563092178,28.56699979733795,1.5,4.937,2664.422
4.183152207070782,1.5101787028348634,28.573566548098068,1.5,4.937,2666.984
4.183517922649951,1.5128058520643535,28.596619439450702,1.5,4.937,2669.547
4.184048914317902,1.5110175667855033,28.597567497933397,1.498,4.937,2672.109
4.184624382432409,1.5113536493931792,28.60029325165991,1.498,4.937,2674.672
4.18490528356303,1.5094284644689917,28.609098839311876,1.5,4.937,2677.234
4.185441304160468,1.5104857895902044,28.614120164226012,1.5,4.937,2679.797
4.185886957098411,1.5101796361589703,28.630929764092482,1.498,4.937,2682.359
4.186311296987203,1.509162121758844,28.648205811572733,1.498,4.937,2684.922
4.186396383966825,1.5133283403225457,28.669695152972565,1.498,4.937,2687.484
4.186630017492645,1.5121470728248692,28.664582529255952,1.498,4.937,2690.062
4.187324776905368,1.5103712834575196,28.66780320386412,1.5,4.942,2692.625
4.187851655278464,1.513711487101179,28.67768029828188,1.5,4.942,2695.187
4.188055085040655,1.5117975971668165,28.67492203671809,1.5,4.942,2697.75
4.188529174630426,1.511514037476017,28.674321852623137,1.5,4.942,2700.312
4.188938811576174,1.5086794054607504,28.689786226123438,1.5,4.942,2702.875
4.189188537971477,1.512626891183571,28.697554763262374,1.5,4.942,2705.453
4.189789454227888,1.5111111065689216,28.709708090379696,1.5,4.942,2708.016
4.190088011577335,1.5117569077530146,28.71257342469831,1.5,4.942,2710.578
4.190639086779704,1.5107906532208302,28.743802949377745,1.5,4.942,2713.141
4.19107729057211,1.5128049849566534,28.77111741811829,1.5,4.942,2715.719
4.191520194971913,1.511999946317972,28.803026734264076,1.5,4.942,2718.281
4.192006116246817,1.5134264199625775,28.806611570605334,1.5,4.942,2720.844
4.192483108369803,1.5107607306892756,28.82075627472019,1.5,4.942,2723.406
4.19275415862714,1.5115560498764662,28.82690561167146,1.498,4.942,2725.984
4.193340954993054,1.5115352927328756,28.849019762465186,1.498,4.948,2728.656
4.193551623797226,1.513022991794849,28.847787376101326,1.498,4.948,2731.219
4.194044633511188,1.510511655415068,28.847732566998324,1.5,4.948,2733.797
4.194680459924326,1.5113960523589156,28.84790391024445,1.5,4.948,2736.359
4.1949429277983254,1.5092281267048206,28.863126347911674,1.498,4.948,2738.906
4.1949567392224845,1.51284768386856,28.88449839216268,1.5,4.948,2741.469
4.195578727240491,1.5070546519292016,28.89750411857695,1.5,4.948,2744.031
4.196101556526716,1.5074081438695257,28.915990592221927,1.5,4.948,2746.594
4.196474648184199,1.5086031415351728,28.90269243266619,1.5,4.948,2749.156
4.197151854398208,1.5116114465579293,28.907815191304604,1.5,4.948,2751.719
4.197345581815441,1.5116981157752052,28.931016278374287,1.5,4.948,2754.281
4.197906651367815,1.509550465999262,28.94305890796793,1.498,4.948,2756.844
4.198259568827858,1.5138421971814506,28.927588634203406,1.5,4.948,2759.406
4.198652095502827,1.5076680361004975,28.92334934325511,1.498,4.948,2761.969
4.199188808183074,1.5098056248716119,28.93846191136219,1.5,4.953,2764.531
4.1993736745365124,1.5119877902023589,28.945890457184394,1.498,4.953,2767.094
4.199996184045956,1.5126229764970869,28.941327210500546,1.5,4.953,2769.656
4.200435662970611,1.5086008867924856,28.959002921529958,1.5,4.953,2772.219
4.200803236537965,1.5073024069543997,28.978933357931474,1.498,4.953,2775.141
4.201323549429779,1.512486565446251,28.984480119099395,1.5,4.953,2777.875
4.201883353145199,1.5076062791213842,29.00542071744756,1.5,4.953,2780.547
4.202282566276462,1.5116755267215243,29.028941661723028,1.5,4.953,2783.266
4.20242249835112,1.509339878532414,29.03484333760494,1.498,4.953,2785.969
4.203026073520584,1.5103429961549564,29.034388648217018,1.498,4.953,2788.687
4.203746274824882,1.5107305081103755,29.05725547574521,1.497,4.953,2791.422
4.2040520119304325,1.507565469426406,29.055526642453536,1.496,4.953,2794.156
4.2042637284804405,1.5102538988933725,29.062871265203988,1.496,4.953,2796.828
4.204793342084973,1.5045150783053778,29.073181874066126,1.496,4.953,2799.516
4.20483359879206,1.5016500592279847,29.077024510856976,1.494,4.953,2802.25
4.2055656054814134,1.5040290297552155,29.068835089016247,1.493,4.953,2804.922
4.2049158411278,1.4953263922573505,29.07306381641655,1.483,4.948,2807.672
4.205221937906544,1.4965848954697138,29.105881178091558,1.482,4.948,2810.391
4.205688748891152,1.4943493315668133,29.120081071524766,1.481,4.948,2813.125
4.2059111167212455,1.4967100340052886,29.118712584160512,1.481,4.948,2815.797
4.206299637227218,1.4902252254898247,29.11385128226944,1.479,4.948,2818.531
4.206673695713894,1.4889044143718824,29.116561578232922,1.479,4.948,2821.203
4.2060084962843085,1.4814248518784245,29.12356331129149,1.469,4.942,2823.953
4.205984522424378,1.4697994595626955,29.13632657593668,1.459,4.937,2826.656
4.205377084965449,1.459116315972508,29.151632187986216,1.448,4.931,2829.406
4.205755272329634,1.4590796463008129,29.155987059685902,1.448,4.931,2832.094
4.205040443650115,1.446262612723821,29.193286568485508,1.437,4.926,2834.859
4.205550808876986,1.4471645124499795,29.211959541435306,1.437,4.926,2837.531
4.204781096747979,1.4425200836282601,29.221389849690052,1.426,4.921,2840.281
4.205356128186942,1.4358683813966575,29.241260878941254,1.428,4.921,2842.953
4.205338127364221,1.4388214677901736,29.225494612654597,1.426,4.921,2845.687
4.205519395218455,1.4351913956461433,29.200824895376826,1.426,4.921,2848.359
4.205597895811662,1.4375603803056483,29.20371954455288,1.425,4.921,2851.078
4.2060887677184065,1.4361015782806266,29.218933780271165,1.425,4.921,2853.75
4.206441882128588,1.435074138285012,29.220306680261558,1.425,4.921,2856.453
4.206618860703337,1.4350861915342048,29.2323695231177,1.424,4.921,2859.109
4.2060459659081255,1.4230067825213661,29.22925001299942,1.414,4.915,2861.875
4.205917462600615,1.4135494899614764,29.241099273098772,1.403,4.91,2864.578
4.20606590406213,1.4149207819950052,29.21976069357638,1.403,4.91,2867.297
4.206333031937893,1.412931597096928,29.237816946600987,1.403,4.91,2869.969
4.206564632294327,1.4104340221991478,29.251803963792398,1.402,4.91,2872.703
4.206149596740245,1.4007589374245544,29.262313050292892,1.392,4.904,2875.391
4.205420494671907,1.3921145173479441,29.263926720201958,1.382,4.899,2878.156
4.206017203133419,1.3926185761256067,29.272834013991993,1.382,4.899,2880.828
4.206106132049592,1.393189720567679,29.27249765349076,1.382,4.899,2883.562
4.206364272958235,1.3905414911497638,29.286803476818474,1.38,4.899,2886.234
4.206572524479377,1.3924360790860226,29.296673459753215,1.38,4.899,2888.969
4.206138601385401,1.3803766706022553,29.31318090848029,1.369,4.893,2891.656
4.205622848148085,1.3717695074478025,29.333485804685086,1.36,4.888,2894.422
4.205641669063983,1.3712206907438125,29.35834723149485,1.36,4.888,2897.094
4.206005398921513,1.3680818320759853,29.36727219105893,1.358,4.888,2899.812
4.206174032930511,1.3689667246652788,29.366879013793604,1.358,4.888,2902.484
4.206694911040556,1.3695120515531192,29.383077107968276,1.357,4.888,2905.219
4.206043783333628,1.3566127140492645,29.400720678856732,1.348,4.883,2907.906
4.205940139512104,1.358644057105326,29.413013923711343,1.348,4.883,2910.641
4.206585404856695,1.3567656229703327,29.409800181941122,1.346,4.883,2913.312
4.2060291096423255,1.3483276541096365,29.406609987980247,1.337,4.877,2916.078
4.205384233967886,1.3372140471067713,29.413520302216988,1.327,4.872,2918.766
4.205771736630845,1.3357381626176248,29.42807572449395,1.326,4.872,2921.484
4.205572455130017,1.338739810741902,29.43332876445777,1.326,4.872,2924.156
4.2060039567620535,1.3332428612857155,29.43515814588187,1.326,4.872,2926.891
4.206446791956943,1.3354155179381801,29.442102974217264,1.324,4.872,2929.625
4.206648530825151,1.333618121142609,29.429541326971208,1.324,4.872,2932.344
4.205986859501717,1.322333283343593,29.44945122194439,1.315,4.866,2935.047
4.205607820948934,1.3130142965195317,29.44284316513798,1.304,4.861,2937.797
4.205710801562837,1.3122945864142068,29.46298184577057,1.304,4.861,2940.531
4.205917599134311,1.3139555005282446,29.46255283642761,1.304,4.861,2943.25
4.206048601090326,1.3141582137037164,29.4585823794648,1.303,4.861,2945.922
4.206872741859382,1.3124730049589182,29.44342197613582,1.303,4.861,2948.641
4.206150902487569,1.3032253984365485,29.435018329165736,1.292,4.856,2951.344
4.2064166113550145,1.3019699446477562,29.45334292187098,1.292,4.856,2954.078
4.206782113994863,1.302051542313618,29.4471082559329,1.292,4.856,2957.109
4.2060037172699785,1.2911529334426652,29.448612640747342,1.281,4.85,2959.953
4.2065314699821155,1.289684774428038,29.463702543210236,1.28,4.85,2962.781
4.206203899355425,1.2892258302416117,29.46673120910733,1.28,4.85,2965.609
4.206595584354282,1.2890514680438951,29.465547457216694,1.28,4.85,2968.437
4.206530714237673,1.2803993917329934,29.461142925324925,1.269,4.845,2971.312
4.206572861800182,1.2782283068853797,29.44844330844457,1.269,4.845,2974.156
4.206182980199914,1.2669142284333674,29.461032824666823,1.258,4.839,2977.016
4.206373885089468,1.2677571148724713,29.45279238028194,1.258,4.839,2979.859
4.206851151155257,1.2660559350577771,29.45354489540641,1.258,4.839,2982.703
4.206089934083873,1.257319145802591,29.45041118003313,1.248,4.834,2985.562
4.206632281114529,1.2582955038321888,29.445072618660173,1.247,4.834,2988.406
4.206027800035337,1.2457964733666191,29.453267876433696,1.238,4.829,2991.266
4.206040012040515,1.2467928265623462,29.472764571428208,1.236,4.829,2994.109
4.20637503684545,1.2462049514636142,29.480299744214463,1.236,4.829,2996.953
4.206730344799819,1.24750183232737,29.500683149048033,1.235,4.829,2999.797
4.207024177865497,1.246783021882054,29.50549445882783,1.235,4.829,3002.656
4.207598541580336,1.2438032203177813,29.498811251530107,1.235,4.829,3005.531
4.206727480630119,1.2355871512945247,29.489890738282625,1.224,4.823,3008.375
4.206214778646553,1.2242961790251976,29.50254150832494,1.214,4.818,3011.234
4.2064140299980055,1.225288308216247,29.500110032660018,1.214,4.818,3014.062
4.206985152861155,1.2202699684095244,29.500195410878863,1.213,4.818,3016.906
4.206534122462938,1.2130893273904757,29.498504826339673,1.204,4.812,3019.75
4.206467149699545,1.2128718749930207,29.496250800501404,1.204,4.812,3022.578
4.206894397170928,1.2135362378559944,29.48375914997365,1.202,4.812,3025.422
4.206533612706766,1.200903176697424,29.493088257715716,1.191,4.807,3028.281
4.206730502356534,1.1995089194562076,29.50205055492748,1.191,4.807,3031.125
4.2060206517748915,1.1914271317200433,29.51162108922301,1.182,4.802,3033.984
4.206130138255818,1.1871305966808054,29.51055878805303,1.18,4.802,3036.828
4.206566869185181,1.1902060581819305,29.496566070718348,1.18,4.802,3039.672
4.206873513550513,1.1881129644413184,29.49263338148483,1.18,4.802,3042.516
4.207019795090062,1.1898534383990336,29.483158343595687,1.179,4.802,3045.375
4.207278664992196,1.1889647775763605,29.49154125565938,1.179,4.802,3048.219
4.2076011603288626,1.1883186338939309,29.47984693527472,1.178,4.802,3051.078
4.207021018636497,1.1746201331140227,29.470344114692047,1.168,4.796,3053.937
4.206622467699373,1.165667498873989,29.466136167779325,1.159,4.791,3056.828
4.207041709313954,1.1656063514383124,29.439446249524696,1.157,4.791,3059.672
4.207203305029458,1.1678518613611502,29.433144459468856,1.157,4.791,3062.516
