voltage,current,temperature,current_charge,voltage_charge,time
4.135605560991707,1.5147410494123186,27.796546795496212,1.5,4.883,2502.469
4.136207257329501,1.5113835475059425,27.792158791937744,1.5,4.883,2504.969
4.136164975992912,1.5140667715818281,27.793986672954137,1.5,4.883,2507.438
4.136419412046385,1.5116486792304813,27.806718613452063,1.5,4.888,2509.891
4.137075246521716,1.5104189189015373,27.798748955537416,1.5,4.888,2512.375
4.137314470595142,1.5093642111095555,27.78545891075104,1.5,4.888,2514.844
4.13822752468995,1.5140894980292618,27.802835802852808,1.5,4.888,2517.313
4.138205235565243,1.5118744131906983,27.822245321273268,1.498,4.888,2519.781
4.1385912296801814,1.5036722990620917,27.83880265134081,1.5,4.888,2522.313
4.139174409136152,1.509423181413085,27.845365728102127,1.498,4.888,2524.828
4.139395997395518,1.5094924249916446,27.851558592137472,1.5,4.888,2527.36
4.140499783882954,1.510038239544407,27.86310556895506,1.5,4.888,2529.875
4.140573115894312,1.5136953718957729,27.874674284422532,1.5,4.888,2532.391
4.140455824536067,1.511741082292054,27.884203630440414,1.5,4.888,2534.922
4.1411636065989645,1.510141353831829,27.88254690824099,1.5,4.888,2537.438
4.1414700878681385,1.5155750742309104,27.878785927986783,1.5,4.888,2539.969
4.14214739492553,1.5120074610345062,27.882338314292074,1.5,4.888,2542.485
4.142526224667466,1.511273792651103,27.899414087239684,1.5,4.893,2545.016
4.142735911829819,1.5064176601013144,27.90769620330754,1.498,4.893,2547.531
4.143033130935216,1.5081284545524487,27.875359518578602,1.5,4.893,2550.047
4.143496105814217,1.5090050848227379,27.897218375654983,1.5,4.893,2552.578
4.14354030463942,1.5081456149653285,27.911327403446116,1.5,4.893,2555.094
4.144316395497449,1.512715541984477,27.90132249707909,1.498,4.893,2557.625
4.144624137577015,1.5118169165042976,27.900578705416304,1.5,4.893,2560.141
4.1452116319779,1.5082650103398307,27.918174630404273,1.5,4.893,2562.656
4.145461288026051,1.5113951055967496,27.919336861720026,1.5,4.893,2565.188
4.14588502688179,1.5121223585050667,27.92325405754971,1.5,4.893,2567.719
4.14621086347528,1.5120091552821413,27.931004534316155,1.498,4.893,2570.266
4.146797578003881,1.5111874188205776,27.93899610947547,1.5,4.893,2572.735
4.147095246537079,1.5099982390445719,27.93982750989503,1.5,4.899,2575.203
4.147509914616633,1.508720867475297,27.96405728108129,1.5,4.899,2577.672
4.147714848780895,1.513176545637191,27.958470061894765,1.5,4.899,2580.141
4.148339227801507,1.5113287809263791,27.972421948109353,1.5,4.899,2582.61
4.14861570093917,1.5118731006498218,27.983377138136305,1.5,4.899,2585.125
4.149033129333722,1.5088218196409198,27.971534818209975,1.5,4.899,2587.641
4.149501975947164,1.5139234670418258,27.983739532015843,1.5,4.899,2590.172
4.149695990054165,1.51205929568238,27.969118377787563,1.5,4.899,2592.688
4.150308824769968,1.51118081394109,27.987518113334936,1.5,4.899,2595.219
4.15066250436058,1.5119341002578202,28.00330421202441,1.5,4.899,2597.735
4.15080055642483,1.5093173613597197,28.017132889481147,1.5,4.899,2600.266
4.15128098039884,1.5119564392318467,27.989067525937404,1.5,4.899,2602.781
4.152044269383291,1.5095271051016972,28.008654498550772,1.498,4.899,2605.313
4.151737551401155,1.5094058363559701,28.025874341474687,1.5,4.899,2607.828
4.152397439926469,1.5114117744652453,28.03401255673871,1.498,4.904,2610.344
4.152942736932215,1.5120018241369604,28.02570062843423,1.5,4.904,2612.875
4.153403159241769,1.5115952949509481,28.0442135305095,1.5,4.904,2615.391
4.153715443808211,1.5140170092332252,28.063674112769128,1.5,4.904,2617.922
4.153937076759776,1.5107118181795915,28.048165003449807,1.5,4.904,2620.438
4.1545549547395035,1.5132066129122057,28.0569032840296,1.5,4.904,2622.953
4.154722438524119,1.5097915537227127,28.062716668644054,1.5,4.904,2625.485
4.155228607504487,1.511253155078228,28.054706521242615,1.5,4.904,2628.0
4.155812156239409,1.5107485417055275,28.048179107343113,1.5,4.904,2630.531
4.156144675652919,1.5124138289489517,28.067858377160942,1.5,4.904,2633.406
4.156483921893294,1.5121268448504295,28.081614210023428,1.5,4.904,2636.016
4.156914075867489,1.511614007439792,28.0973576790352,1.5,4.904,2638.594
4.1574484054813965,1.5125048085922062,28.113381635193974,1.5,4.904,2641.172
4.157516830931294,1.5099440277503937,28.11873158747584,1.5,4.904,2643.735
4.158195546507081,1.5134278569924497,28.117401100675455,1.5,4.904,2646.313
4.158427058688974,1.5127225104027888,28.137119871828368,1.5,4.91,2648.922
4.159044096383685,1.5122475881645268,28.136684669785435,1.5,4.91,2651.5
4.159111874942888,1.5109984698764871,28.132168854096115,1.5,4.91,2654.063
4.159664575607258,1.5148978936591735,28.118063677690927,1.498,4.91,2656.641
4.160102882311542,1.5103923418807734,28.15293281687532,1.498,4.91,2659.203
4.160273906911564,1.510909518459968,28.17129952852146,1.5,4.91,2661.766
4.160868952775349,1.5110608738650009,28.157495485042272,1.5,4.91,2664.328
4.161446666610105,1.5132334452182152,28.175761891185605,1.5,4.91,2666.906
4.1614622254007045,1.511438255100192,28.173960321333514,1.5,4.91,2669.469
4.162062004719175,1.512557199875601,28.164738389713396,1.5,4.91,2672.031
4.162571456730439,1.5120387161628297,28.183071855094376,1.5,4.91,2674.594
4.162871815585199,1.5127971410722072,28.189189148775412,1.5,4.915,2677.156
4.163208273635331,1.509425079330078,28.212494567629467,1.5,4.915,2679.735
4.16380830895081,1.5089717333239907,28.23906927543745,1.5,4.915,2682.281
4.163962359755301,1.5115977392173354,28.234970699181872,1.498,4.915,2684.875
4.16431704719072,1.5109414973883997,28.24870453775457,1.5,4.915,2687.438
4.164690952402036,1.5100409845401126,28.247503610141447,1.5,4.915,2690.016
4.1653446366911,1.5109061435391087,28.25083448068273,1.5,4.915,2692.563
4.165670687258765,1.5120562811397167,28.256862322245315,1.5,4.915,2695.141
4.166119198512369,1.5121520150509227,28.272783932218953,1.5,4.915,2697.688
4.166604191941624,1.51286589108452,28.290048458341793,1.5,4.915,2700.266
4.166795742006811,1.511259746175821,28.314449149273297,1.5,4.915,2702.828
4.167350879496583,1.512438656169014,28.30623686676855,1.5,4.915,2705.391
4.167815381869758,1.5078576241114618,28.31405796354138,1.5,4.915,2707.953
4.168037936587187,1.5115661878589015,28.325934048673044,1.5,4.915,2710.516
4.168277989398056,1.510186864211865,28.30887449836879,1.5,4.915,2713.078
4.168814090973221,1.513156327146679,28.302292095833398,1.5,4.921,2715.656
4.169116232741316,1.5123575245080088,28.32277781565356,1.5,4.921,2718.219
4.169746418369645,1.5104132881354966,28.341446116840476,1.5,4.921,2720.781
4.1698380708943645,1.5108179605145151,28.354458045988267,1.5,4.921,2723.344
4.170178492913497,1.510373018344344,28.368715994121953,1.5,4.921,2725.906
4.170839145705954,1.5091618874334438,28.387505746306246,1.5,4.921,2728.469
4.171280037588616,1.5101634434099813,28.376517851837704,1.5,4.921,2731.031
4.171604076181747,1.5127867277773932,28.375376147637585,1.5,4.921,2733.61
4.172236220019492,1.507879848125561,28.39333285506546,1.498,4.921,2736.172
4.172606779016598,1.509815976026266,28.39835636797874,1.5,4.921,2738.735
4.172981164189743,1.5136666260282439,28.403340451730692,1.498,4.921,2741.297
4.17311480511534,1.5107635177280916,28.41328753040531,1.5,4.921,2743.875
4.1735737179332855,1.5130479247336788,28.426475663885412,1.5,4.921,2746.547
4.1740405695527265,1.5084096242236498,28.433181341669858,1.5,4.926,2749.156
4.174616741435189,1.5104245384171922,28.449531297400785,1.5,4.926,2751.797
4.174830335603843,1.509994017276347,28.442149441401966,1.5,4.926,2754.375
4.175441123408927,1.5124659488848053,28.458377544145343,1.5,4.926,2756.938
4.175469776842999,1.5107287925167898,28.4789693536776,1.5,4.926,2759.5
4.1758746936389475,1.512513188928292,28.49660101543021,1.498,4.926,2762.063
4.176309482294474,1.5123414423014552,28.503873368086484,1.5,4.926,2764.625
4.176943957516548,1.5092859810405004,28.514379699560532,1.5,4.926,2767.188
4.177353164760406,1.5089516608170592,28.520092674798573,1.5,4.926,2769.75
4.177393477648195,1.5113374002591262,28.508214137685165,1.5,4.926,2772.313
4.178077783518913,1.5108164914100795,28.531957832087254,1.5,4.926,2774.891
4.178435100010422,1.512057715969469,28.543834373484806,1.5,4.926,2777.438
4.178916425576204,1.5112307532599691,28.542944258064537,1.5,4.926,2780.016
4.179062746031742,1.5116900838781757,28.538230513110353,1.5,4.926,2782.594
4.179811794511618,1.5117531462836908,28.557657230513176,1.5,4.926,2785.172
4.180110134439473,1.515091444141223,28.56012032831436,1.5,4.931,2787.735
4.180458570612014,1.5123786333978824,28.58899697115315,1.5,4.931,2790.297
4.181038317589182,1.5103473202688655,28.579827929585242,1.5,4.931,2792.86
4.181631016828868,1.5105377832580384,28.590485028786325,1.5,4.931,2795.422
4.18190658996257,1.5107568758397323,28.610452926127078,1.5,4.931,2797.985
4.182013334216041,1.514077144657822,28.617381148913385,1.5,4.931,2800.547
4.182747067235537,1.513866829445679,28.615825461067377,1.5,4.931,2803.11
4.183250134267332,1.5119596872161774,28.628836824420407,1.5,4.931,2805.672
4.18332474193781,1.5116320870446243,28.64497081031943,1.5,4.931,2808.235
4.183713659235382,1.5113003697691056,28.6562085469558,1.5,4.931,2810.797
4.18413342257866,1.5112282878257453,28.675781860131504,1.498,4.931,2813.36
4.184704693687452,1.512431629577891,28.69168237150326,1.5,4.931,2815.953
4.185432507786423,1.513366698677961,28.698306973309418,1.5,4.937,2818.516
4.185657743870635,1.5103801646861188,28.713819863960357,1.5,4.937,2821.094
4.186064946191991,1.5105842737410216,28.722201492736918,1.5,4.937,2823.656
4.186194726936427,1.5116390342935098,28.72227923821275,1.5,4.937,2826.219
4.186830156318869,1.5117331801040763,28.728463607413342,1.5,4.937,2828.781
4.187548013245758,1.5103195128096376,28.737103122814638,1.5,4.937,2831.344
4.187210073935371,1.5132831950253538,28.747001611971243,1.5,4.937,2833.922
4.188155177551458,1.5106716916701222,28.74256712954816,1.5,4.937,2836.485
4.188460848935398,1.5109825237174124,28.72738951005835,1.5,4.937,2839.047
4.188533875846994,1.5155339736716658,28.69619341123167,1.498,4.937,2841.61
4.189549257215016,1.511647809752247,28.73282065138489,1.5,4.937,2844.172
4.189732461655316,1.5145798556402548,28.785761651620195,1.5,4.937,2846.735
4.190322663748792,1.5110594309428322,28.806062006800914,1.5,4.937,2849.297
4.190336608351257,1.512514067640458,28.815041685888303,1.5,4.942,2851.86
4.190934350923322,1.5091648567333764,28.84079375131643,1.5,4.942,2854.422
4.191970449637046,1.5056485163728088,28.852825889675184,1.498,4.942,2857.0
4.192404365804195,1.509394965188932,28.861097854650755,1.498,4.942,2859.563
4.192410758003742,1.51258988091885,28.863677787481077,1.5,4.942,2862.125
4.192838573012521,1.5132968599225636,28.879248778021896,1.498,4.942,2864.688
4.193325917378448,1.5101462995165957,28.87829737870939,1.5,4.942,2867.266
4.193798482905195,1.5104641631653648,28.89099769325631,1.498,4.942,2869.828
4.19374720286481,1.5160422927434456,28.883516784016713,1.5,4.942,2872.391
4.194409542217157,1.5060981261140645,28.888569738282737,1.5,4.942,2874.953
4.1951654459258565,1.5134995104735698,28.912804729675862,1.5,4.942,2877.516
4.195514392804085,1.511295886153849,28.921188261469382,1.5,4.942,2880.11
4.195948270810896,1.5116258190559761,28.93414773241045,1.5,4.942,2882.688
4.196495130535356,1.5084777465608608,28.91579659039779,1.498,4.948,2885.25
4.196645236533076,1.507900382923539,28.924119488349383,1.5,4.948,2887.813
4.197189397103796,1.51029294782944,28.922366625832073,1.498,4.942,2890.375
4.19774453327322,1.510127672672189,28.920290885174648,1.5,4.948,2892.938
4.198014123247759,1.511251910578773,28.923882367975658,1.498,4.948,2895.516
4.198607962224354,1.512831700838813,28.93053181595236,1.498,4.948,2898.078
4.198925569108791,1.5120880499582032,28.949680435679433,1.5,4.948,2900.625
4.199515163274029,1.5107919007195352,28.96630627207619,1.5,4.948,2903.203
4.199409770799942,1.511135174480129,28.993866544778317,1.5,4.948,2905.766
4.199917592934285,1.5119768191419312,29.01722558842708,1.5,4.948,2908.328
4.200756256401593,1.5101583683652238,29.02156587545643,1.5,4.948,2910.891
4.201059517843407,1.5054985141773056,29.0407428720808,1.497,4.948,2913.844
4.201468522371145,1.5058193940525741,29.05322687776114,1.496,4.948,2916.578
4.201879110007632,1.5068265382274335,29.05809243150174,1.496,4.948,2919.266
4.202276355338063,1.5056182892387069,29.022985656038944,1.494,4.948,2921.938
4.202561397403616,1.5092756168019568,29.035306439047865,1.494,4.948,2924.672
4.202961426208248,1.5069316796714571,29.068597588842284,1.493,4.948,2927.344
4.203286276746962,1.5035983869731497,29.088900133952993,1.493,4.948,2930.078
4.203537431561409,1.5049472248536266,29.088989197554255,1.492,4.948,2932.75
4.204325567274482,1.5052529743175669,29.096649738671516,1.492,4.948,2935.485
4.204617498197134,1.5009682162296731,29.114491275073302,1.49,4.948,2938.156
4.205195148270111,1.5033835055744664,29.11194163097011,1.489,4.948,2940.891
4.20566569816672,1.4948884402891487,29.109161983197783,1.488,4.948,2943.547
4.205628618309403,1.4982771162651092,29.101289391661354,1.488,4.948,2946.281
4.205778484416947,1.4975206513975339,29.10462616578142,1.486,4.948,2948.953
4.206481302413433,1.498774706839022,29.11098767438698,1.485,4.948,2951.688
4.207051139574626,1.4969179438302194,29.13911446263152,1.485,4.948,2954.375
4.206602735414573,1.4865930096083184,29.166011034887557,1.475,4.942,2957.172
4.206045505478324,1.4746867241933979,29.170333703932815,1.464,4.937,2959.922
4.205556927740113,1.4627566178329736,29.1990816391322,1.454,4.931,2962.61
4.205040221097977,1.4574405984773247,29.203452200569096,1.444,4.926,2965.36
4.205243885635481,1.4543819413948889,29.210559603325116,1.443,4.926,2968.031
4.205563803389424,1.4547526516453433,29.229617325395754,1.443,4.926,2970.766
4.205433709038751,1.4429190103865805,29.237453191315197,1.432,4.921,2973.453
4.205552663637497,1.4416886312706447,29.240721316815403,1.432,4.921,2976.188
4.205717358667265,1.4413758769471448,29.218390698058915,1.432,4.921,2978.86
4.205969244873358,1.4429616186394796,29.218322044053796,1.43,4.921,2981.594
4.206448939869362,1.4437739093959416,29.23787099418151,1.43,4.921,2984.25
4.206568163059388,1.4402594630775676,29.246480822035785,1.429,4.921,2986.985
4.206055022434922,1.4338236449344117,29.260583091503563,1.42,4.915,2989.688
4.205673926956639,1.4206407128711882,29.24840622908316,1.409,4.91,2992.438
4.205793534730857,1.4199181539247778,29.27870681742153,1.409,4.91,2995.11
4.206665801479291,1.4215552169714745,29.299931812955528,1.409,4.91,2997.844
4.2057190513804334,1.41037383442834,29.3261382363572,1.398,4.904,3000.531
4.205326264068596,1.4019633323134661,29.32972762517537,1.388,4.899,3003.297
4.205479038666909,1.3980515289424345,29.345177804461795,1.388,4.899,3005.969
4.205943748349038,1.4001851883635978,29.351042542092294,1.387,4.899,3008.703
4.2058383773788695,1.3987212966362872,29.34360575305805,1.387,4.899,3011.375
4.206374104611736,1.4007568327084887,29.339333487509876,1.387,4.899,3014.11
4.20662367067145,1.396476173337509,29.351031977780295,1.386,4.899,3016.781
4.206135169957803,1.3860462967419118,29.335128211084207,1.375,4.893,3019.531
4.205479390712287,1.3754773313882767,29.334688036352187,1.365,4.888,3022.235
4.2059711680401834,1.3775895025836535,29.35462723582492,1.364,4.888,3024.985
4.20597658564468,1.376542831257857,29.386386007798954,1.364,4.888,3027.719
4.20632672278042,1.3727826721110337,29.39009863852231,1.364,4.888,3030.453
4.206628816926611,1.3749483521998072,29.37068948506957,1.363,4.888,3033.125
4.206315167880783,1.3625999391932933,29.378650152091165,1.353,4.883,3035.891
4.206406451012041,1.3633519577309736,29.38541072025934,1.353,4.883,3038.563
4.20671123202013,1.3628952565997907,29.40135698838129,1.352,4.883,3041.281
4.206289303552313,1.3545395937396558,29.408542300403894,1.342,4.877,3043.985
4.205716475352411,1.3392815300408363,29.389296436608465,1.331,4.872,3046.75
4.205790069431045,1.3432720548669363,29.383253242743002,1.331,4.872,3049.406
4.206040080080422,1.3424610305145568,29.365337670084628,1.331,4.872,3052.141
4.206480569590266,1.3414810829822796,29.378995317768076,1.33,4.872,3054.813
4.206604198865723,1.3407472371858375,29.392961747121237,1.33,4.872,3057.547
4.206303351386858,1.3303731643098897,29.42527248011444,1.32,4.866,3060.235
4.205616433928082,1.3218141108008408,29.44059525022954,1.31,4.861,3063.0
4.205845133924038,1.31764731449234,29.45458685409036,1.31,4.861,3065.672
4.206203139901931,1.3183149266543481,29.44809990279943,1.31,4.861,3068.391
4.206205212455461,1.3207771782601183,29.448269966170045,1.308,4.861,3071.422
4.206836796589273,1.3180346789221926,29.46267302559437,1.308,4.861,3074.25
4.20629124547915,1.3048322857558248,29.467406910309226,1.297,4.856,3077.125
4.206444832197812,1.3054657098857483,29.461260475535145,1.297,4.856,3079.953
4.2066550764931705,1.3084454830906793,29.475161272933924,1.296,4.856,3082.797
4.206459693819983,1.2950421275529451,29.471080903661406,1.285,4.85,3085.672
4.206401038161313,1.2943897098056485,29.480014933446494,1.285,4.85,3088.5
4.206865449750276,1.2957541928444023,29.472513426210284,1.284,4.85,3091.375
4.206531495509207,1.2852500042200974,29.465886746251428,1.274,4.845,3094.297
4.206713594935096,1.283604020612614,29.475312750413696,1.274,4.845,3097.156
4.206125280371785,1.2742934028689885,29.467104192870103,1.263,4.839,3100.016
4.2061773794084765,1.2759376926942343,29.446962046536616,1.263,4.839,3102.844
4.2069745436841925,1.2744152442200247,29.456528271940023,1.262,4.839,3105.703
4.206130597591235,1.2618759551973155,29.48188447473909,1.252,4.834,3108.578
4.20644778073308,1.2598058894009303,29.48620315194002,1.251,4.834,3111.422
4.206617747599905,1.260051549133828,29.491075808144636,1.251,4.834,3114.266
