voltage,current,temperature,current_charge,voltage_charge,time
4.208246505314056,0.9071769512910308,28.72443221548522,0.901,4.667,2987.656
4.208729361261071,0.9080723998267857,28.709819779433953,0.902,4.667,2990.547
4.20763992305218,0.8978542716211704,28.70070201175287,0.891,4.661,2993.438
4.207956397556109,0.8960100114590819,28.69598278878284,0.891,4.661,2996.313
4.208225224014746,0.8960824962030002,28.683618406658855,0.891,4.661,2999.125
4.20812094568336,0.8947563053605145,28.676691803828525,0.89,4.661,3001.938
4.208526804608067,0.8986159759533612,28.675651736709337,0.89,4.661,3004.797
4.208571154224368,0.8964519343028976,28.678723819832932,0.89,4.661,3007.656
4.208127750409643,0.8852799152027367,28.667854186450448,0.88,4.656,3010.578
4.208093551931045,0.8860920206932356,28.653934681132117,0.88,4.656,3013.453
4.2081179608982495,0.8854131858316241,28.639665882515924,0.879,4.656,3016.328
4.208213156700159,0.8828779778594523,28.624083925492442,0.879,4.656,3019.219
4.208574164054943,0.8814707452568532,28.620507696733874,0.877,4.656,3022.031
4.207942355732811,0.8733860220857271,28.60383618133327,0.868,4.65,3024.875
4.208195759717932,0.8759609812968443,28.60490649088161,0.868,4.65,3028.078
4.208289083132324,0.8766158826195273,28.589487348488618,0.868,4.65,3031.047
4.208192253976331,0.8739689506921783,28.57620245116392,0.868,4.65,3034.0
4.208468219990827,0.8735520378843475,28.5660750123531,0.867,4.65,3036.922
4.208845820968779,0.8756363436802808,28.556872069460493,0.867,4.65,3039.828
4.208036682920592,0.8643018391168088,28.550891145983496,0.857,4.645,3042.766
4.208275057136837,0.8637433740588566,28.53952031670223,0.857,4.645,3045.688
4.208329682415931,0.8657605256367136,28.532626398091576,0.857,4.645,3048.61
4.208621161815317,0.8637708187025441,28.533095018152803,0.856,4.645,3051.516
4.20792227614208,0.8535108283793414,28.524341128839424,0.846,4.64,3054.453
4.208029663153515,0.8532888985445664,28.52000659434259,0.846,4.64,3057.375
4.208264061254928,0.8526854993555357,28.510767969789452,0.846,4.64,3060.297
4.208309999706468,0.8511806327801124,28.504384314329023,0.845,4.64,3063.203
4.208303798092552,0.8538721556526702,28.493910516672777,0.846,4.64,3066.125
4.20862983504806,0.8511917230776207,28.486196026773808,0.845,4.64,3069.047
4.2078680209484745,0.8439247320742671,28.47643235047817,0.835,4.634,3072.016
4.208037510405734,0.838910242108306,28.464488847132912,0.834,4.634,3074.953
4.208213967637388,0.8391593004796157,28.44871897271325,0.834,4.634,3077.891
4.208156891854023,0.8392348983268147,28.436692330015408,0.834,4.634,3080.813
4.20838169885021,0.8387277715269301,28.438080802230363,0.834,4.634,3083.735
4.208663826150348,0.8415580874703591,28.428220819387604,0.834,4.634,3086.641
4.208092932177617,0.8283558480831998,28.414607383039982,0.823,4.629,3089.594
4.208012421328335,0.8309532232356678,28.418340605102816,0.823,4.629,3092.5
4.208289023810747,0.8304616631073857,28.40000102052172,0.823,4.629,3095.422
4.208323749511623,0.8307598082755996,28.39580962640598,0.823,4.629,3098.344
4.208518064267854,0.8291039379840258,28.38787468001626,0.823,4.629,3101.266
4.20882771581885,0.8273550700158905,28.379625818447774,0.822,4.629,3104.172
4.208060068152672,0.8192555816284881,28.37147996879313,0.812,4.623,3107.11
4.208235947244886,0.819306339282367,28.36291798357591,0.812,4.623,3110.031
4.208788561681413,0.8171512557471766,28.35091217147095,0.812,4.623,3112.938
4.20763415037161,0.8070941581018052,28.351378131499544,0.803,4.618,3115.875
4.207884652163917,0.8086151966658658,28.34408630105012,0.801,4.618,3118.797
4.208036778070035,0.8064012730646353,28.327575271847085,0.801,4.618,3121.703
4.207983498542523,0.8102292515914267,28.30667527898864,0.801,4.618,3124.641
4.208026127518758,0.809393015000491,28.3029218324812,0.801,4.618,3127.563
4.208272412260644,0.8073453790784579,28.295288541699843,0.801,4.618,3130.469
4.2084918022275,0.8081268996496228,28.281067873259705,0.801,4.618,3133.391
4.208643885888001,0.8062594593294302,28.268451724068257,0.8,4.618,3136.313
4.2077671355357475,0.797543331791919,28.2676242671264,0.79,4.613,3139.25
4.2082401194577645,0.7936560169528337,28.254370490735848,0.79,4.613,3142.172
4.2083197541919395,0.7966667624901196,28.24394100952906,0.79,4.607,3145.094
4.208245336502365,0.799163337329189,28.238535056289297,0.789,4.607,3148.0
4.208411656098427,0.7964522884312993,28.23924485199114,0.789,4.613,3150.922
4.208818007160072,0.7980763277824383,28.224894395187327,0.789,4.613,3153.844
4.2084668259157,0.7943666476603736,28.216701324463997,0.789,4.613,3156.75
4.208909520868368,0.7922060400695486,28.195185623931128,0.789,4.613,3159.672
4.207519431789393,0.7755812175983239,28.185125131426236,0.77,4.602,3162.61
4.207413143794118,0.774002834774785,28.179540489353272,0.77,4.602,3165.531
4.2076121937376625,0.7777689326514513,28.16784314060121,0.769,4.602,3168.438
4.207412186158521,0.7768568360475663,28.1598438488645,0.769,4.602,3171.36
4.206713292402289,0.7646242717775719,28.15063405052473,0.759,4.596,3174.297
4.207057861933516,0.7654360597204847,28.141111761656333,0.759,4.596,3177.203
4.207200749976479,0.7641794755015437,28.12593618502808,0.759,4.596,3180.125
4.207294630175281,0.7631638656063559,28.12206394275201,0.759,4.596,3183.047
4.207552393422726,0.7649933935637034,28.110215710934906,0.758,4.596,3185.969
4.207318827851558,0.7622663082662575,28.1002488134559,0.758,4.596,3188.875
4.207625960213106,0.7632269460850001,28.096195178079547,0.758,4.596,3191.813
4.207952449731811,0.7619228551813525,28.09417248564619,0.758,4.596,3194.766
4.207617725463285,0.7621813124428879,28.086391235042186,0.758,4.596,3197.688
4.208188476921679,0.7653747231460556,28.085241457345276,0.758,4.596,3200.625
4.207528609010905,0.7537956078697101,28.07993894604481,0.747,4.586,3203.594
4.20665766655309,0.7423544190165862,28.06128380725128,0.738,4.58,3206.563
4.206029187710031,0.7313715563043429,28.055761234537382,0.728,4.575,3209.531
4.205162715470131,0.7253708299391266,28.047109161725622,0.718,4.575,3212.469
4.20538842395111,0.7241099281515012,28.034676205374772,0.718,4.575,3215.391
4.204969191049734,0.7192966300153079,28.027110456912137,0.718,4.575,3218.297
4.20517645918106,0.7240732432211701,28.01922328386571,0.718,4.575,3221.219
4.204529064470782,0.7140158237459909,28.00208303838203,0.709,4.569,3224.188
4.204621018267854,0.7147794283289245,28.004166748799395,0.708,4.564,3227.125
4.204380124428679,0.7142635784094242,27.99486177946107,0.708,4.569,3230.156
4.204734334923038,0.7193071257242711,27.974992056522275,0.708,4.569,3233.172
4.204704427553066,0.7130942958341621,27.96922168800813,0.708,4.569,3236.141
4.203813184997393,0.7067800744175488,27.96204640936896,0.698,4.558,3239.141
4.20403176435039,0.703571760691639,27.948369887508,0.698,4.558,3242.125
4.203927991347613,0.7022349373443624,27.948883902034414,0.698,4.558,3245.063
4.203211021536174,0.6943923104958106,27.93602141438422,0.689,4.553,3248.031
4.203487346686762,0.6967813901794417,27.93113062107391,0.689,4.553,3251.078
4.204329948734353,0.7025531206687597,27.917673341338723,0.698,4.558,3254.11
4.20445543937036,0.7039791328047315,27.909459387580934,0.698,4.558,3257.031
4.204291893233013,0.7025831489177197,27.898843133473214,0.697,4.564,3259.953
4.203521366108917,0.6944507017242184,27.895425675354854,0.687,4.553,3262.922
4.204736506905954,0.702721904357744,27.883813762241903,0.697,4.564,3265.86
4.203798627532795,0.6925451084249227,27.872609980214023,0.687,4.558,3268.813
4.203060973477408,0.6856769364111331,27.864018635389066,0.678,4.553,3271.797
4.203972735203912,0.6917747949524546,27.855658583889795,0.687,4.553,3274.75
4.2033002192500915,0.6799532985919422,27.843820679011984,0.678,4.553,3277.703
4.203882711589899,0.6936960702622461,27.83657890630881,0.687,4.553,3280.688
4.203421392307022,0.6852512575165813,27.835022420304288,0.678,4.553,3283.641
4.204270029602493,0.691985968849803,27.829634269441378,0.687,4.558,3286.594
4.204560182606202,0.691866248889618,27.822749614236344,0.686,4.553,3289.641
4.20459805300996,0.6914274594895348,27.808025869178145,0.686,4.553,3292.656
4.203881697490421,0.6855796717980701,27.802155012224812,0.676,4.553,3295.672
4.2038386217977415,0.6831506188158671,27.79379239175322,0.676,4.553,3298.594
4.203911560098427,0.6833912763095483,27.78297170223605,0.676,4.553,3301.516
4.2042019389629015,0.6811246939240537,27.775366304933712,0.676,4.553,3304.422
4.20424504939017,0.6771760712984964,27.775920192492716,0.676,4.553,3307.344
4.204081493492885,0.6809517382782535,27.75453658074451,0.676,4.553,3310.25
4.204195913566728,0.6806864862006671,27.757255122530584,0.675,4.553,3313.172
4.204389839168443,0.6810587738540067,27.742884751443317,0.675,4.553,3316.078
4.204776973603942,0.6799087595367005,27.733763285014184,0.675,4.553,3319.0
4.204636838855034,0.6778373092025949,27.725169211533164,0.675,4.553,3321.906
4.205394094882154,0.6803861729500827,27.711282541484383,0.675,4.548,3324.828
4.204994834088429,0.6812138812948776,27.700454208215934,0.674,4.553,3327.781
4.205156871106786,0.6844525441548883,27.69841353907049,0.674,4.553,3330.766
4.205272730918058,0.6794144504730211,27.68669423674467,0.674,4.553,3333.688
4.2052289258857805,0.6805432330254696,27.676170417945734,0.674,4.553,3336.594
4.205458568815571,0.6806024698555212,27.67167685851961,0.674,4.553,3339.5
4.204782208310661,0.66993530325271,27.662682569764318,0.663,4.542,3342.453
4.204231756137097,0.6575823284295005,27.657399812749365,0.653,4.537,3345.391
4.203967907680743,0.6600769637507441,27.655959278129583,0.653,4.537,3348.313
4.204392686898754,0.6582786298377858,27.639225958935818,0.653,4.537,3351.219
4.204308594546903,0.6586624529906494,27.627033656306125,0.653,4.537,3354.125
4.204437961491863,0.6565869284238606,27.625129650717206,0.653,4.537,3357.047
4.204362653097668,0.659539341381071,27.61622430100262,0.653,4.537,3359.953
4.204418666435493,0.6598442686500638,27.617462403894443,0.653,4.537,3362.875
4.2049047621204165,0.6562526252115657,27.606735456522205,0.652,4.537,3365.781
4.203895597167472,0.6478347542397744,27.60171959571558,0.642,4.531,3368.75
4.20496761457702,0.6581543803334241,27.581191175900926,0.652,4.537,3371.735
4.204262313085067,0.6476545727815698,27.56904797636742,0.642,4.531,3374.672
4.20498193372371,0.655582736841627,27.563548407076723,0.652,4.537,3377.672
4.204267514037639,0.6473864785662616,27.55633577373547,0.642,4.537,3380.625
4.205233011834053,0.6568312055935746,27.547980104549364,0.651,4.537,3383.578
4.20484645164829,0.649707566129353,27.540611967616698,0.641,4.537,3386.516
4.204752791618094,0.646438908619542,27.54294360464731,0.641,4.537,3389.422
4.204062418465625,0.6380664264252812,27.542688237347352,0.632,4.526,3392.375
4.204136810249835,0.6368400500063937,27.532653344949995,0.632,4.526,3395.297
4.204309091999478,0.6392235287649193,27.522063288335048,0.632,4.531,3398.203
4.204053154232323,0.6382841310067979,27.508479521918293,0.632,4.531,3401.11
4.204170252626007,0.636676773487895,27.500864808794407,0.632,4.531,3404.031
4.204501860693064,0.636894186188064,27.498530330040296,0.63,4.526,3406.938
4.204326346671625,0.6372106961496796,27.492681052703475,0.63,4.531,3409.844
4.204770760016984,0.6377170888229257,27.469550442750606,0.63,4.531,3412.766
4.204614880489033,0.633825966146527,27.46147434939568,0.63,4.531,3415.688
4.2048564361294165,0.63579986464295,27.456477624816912,0.63,4.531,3418.594
4.204249761485439,0.6249475589018538,27.448858500466983,0.619,4.526,3421.563
4.204123286613337,0.626780191556637,27.443827085875004,0.619,4.521,3424.563
4.205085216687994,0.6375751858061739,27.438708225573176,0.629,4.531,3427.594
4.205255652276048,0.6368917770210214,27.424359446228333,0.629,4.531,3430.516
4.205169238281329,0.6353622389848715,27.42460601059234,0.629,4.531,3433.422
4.205349451889436,0.6341919815758541,27.408693614437542,0.629,4.531,3436.328
4.20469924520102,0.6227886862732169,27.40667249495849,0.618,4.526,3439.297
4.204672901768512,0.6235936401130321,27.387603783340875,0.618,4.521,3442.266
4.204777076754062,0.6236481774232793,27.38832244474127,0.618,4.526,3445.313
4.2050754393473,0.623273044491456,27.385080544209558,0.618,4.521,3448.328
4.204464586492927,0.6152150836374594,27.375001273078638,0.608,4.515,3451.328
4.203549631986716,0.6062712701133958,27.37201377698936,0.599,4.515,3454.281
4.204435312850439,0.6140096092472642,27.351799680581347,0.608,4.515,3457.219
4.2038961674331325,0.6048809103041479,27.342057544548354,0.599,4.51,3460.203
4.203722628472024,0.6047122704135902,27.346216384016135,0.599,4.51,3463.172
4.203922603819393,0.6065857639148426,27.333742871355057,0.599,4.51,3466.156
4.2037928212206435,0.6044441460291953,27.329314562840292,0.599,4.51,3469.11
4.203944686465265,0.6037383975104742,27.31743959665349,0.598,4.51,3472.047
4.2040930814823945,0.605273411525312,27.306754034886854,0.598,4.51,3475.063
4.2041081538809175,0.6034733711507435,27.293790376236448,0.598,4.51,3478.125
4.20442751239741,0.6042509474583359,27.297353896049515,0.598,4.51,3481.094
4.204348221661292,0.6019915377857156,27.28823852225595,0.598,4.51,3484.141
4.204438786863663,0.6021482622454382,27.286368362771764,0.598,4.51,3487.094
4.204488409840673,0.6006465827843586,27.280508990054216,0.596,4.51,3490.094
4.204534982830499,0.6029231524223511,27.26694221580813,0.596,4.51,3493.125
4.20481690760582,0.6038187925968378,27.2619420646402,0.596,4.51,3496.094
4.204085648662998,0.5923944920380491,27.25043058574287,0.587,4.504,3499.141
4.205016476574768,0.6024461329427123,27.23958409239011,0.596,4.51,3502.141
4.205150677248853,0.601199309179078,27.228702032899957,0.596,4.515,3505.078
4.204271175197493,0.591200131838631,27.225670531317803,0.587,4.51,3508.125
4.205410980248545,0.5993791888812903,27.219811547854572,0.596,4.51,3511.141
4.204636628093455,0.5884363165637087,27.215084671297095,0.585,4.504,3514.156
4.204732087179224,0.5913522477257894,27.205564658012403,0.585,4.504,3517.172
4.204539359880855,0.5908254705681155,27.194405723606366,0.585,4.51,3520.203
4.203998418515641,0.5814089710764715,27.191147886731482,0.576,4.499,3523.219
4.203893932669314,0.5814778333859476,27.183438557385045,0.576,4.499,3526.25
4.2039869885976815,0.5786096805386716,27.188407171466142,0.574,4.499,3529.219
4.203850408624303,0.5830186409822683,27.17951650914998,0.574,4.499,3532.203
4.203998283856172,0.5807274450337144,27.172098218139123,0.574,4.499,3535.188
4.204180799195857,0.581230825058838,27.160331817561694,0.574,4.499,3538.125
4.204330605416415,0.5786300574448775,27.159465978452538,0.574,4.499,3541.047
4.204553707857507,0.5767845106934603,27.15713685031248,0.574,4.499,3543.953
4.203672640955119,0.5689983485734319,27.148849755100763,0.565,4.494,3546.906
4.203585894422415,0.5682770739831634,27.137519896081827,0.565,4.494,3549.813
4.203735655693332,0.5711331585921928,27.123492759404233,0.564,4.494,3552.735
4.203891676992316,0.569114511560885,27.119828032012652,0.564,4.494,3555.703
4.204099770557258,0.5702444479229252,27.117979231427327,0.565,4.494,3558.703
4.20407219920677,0.56901631062018,27.10651864140722,0.564,4.494,3561.641
4.2040435387585555,0.5664933764601066,27.107920985508546,0.564,4.494,3564.563
4.204218974876695,0.5699983545862697,27.09805739379998,0.564,4.494,3567.485
4.204317921005554,0.5679458431822088,27.08488100108205,0.564,4.494,3570.391
4.204407253668051,0.569513660084597,27.074303246724927,0.564,4.494,3573.313
4.204272916777818,0.5664970170553746,27.06789020810984,0.564,4.494,3576.235
4.204521519108999,0.5676501633309151,27.060915868460146,0.564,4.494,3579.141
4.2049530416810645,0.5685051080578317,27.053319897190296,0.564,4.494,3582.063
4.2039496225277855,0.5587615696413867,27.04730345113962,0.553,4.488,3585.0
4.204119989523213,0.5568962416153578,27.040472500755893,0.553,4.488,3587.922
4.203960550863444,0.5580298557510815,27.032379471750023,0.553,4.488,3590.828
4.204276267490636,0.5569633281355352,27.0272338864035,0.553,4.488,3593.75
4.204059249745539,0.5556445983108699,27.022404512364293,0.553,4.488,3596.656
4.2042454380819425,0.5574974726024926,27.0207401259896,0.553,4.488,3599.578
4.20467725783367,0.5552592866303172,27.00805205139905,0.553,4.488,3602.485
4.203620198620264,0.5499756718631793,27.00641709588928,0.543,4.483,3605.453
4.203984883095509,0.5475440182300317,26.997909448899605,0.543,4.488,3608.406
4.203825013844157,0.5456687121691344,26.988034091087666,0.542,4.483,3611.328
4.203809943585901,0.5488968353546977,26.98280191337639,0.542,4.483,3614.235
4.204055026245888,0.5475246032377427,26.98408587286747,0.542,4.483,3617.188
4.2049351381412166,0.5551945084959856,26.977539451483178,0.551,4.488,3620.125
4.204201479473167,0.5461555009827943,26.96612830879532,0.542,4.483,3623.11
4.204338881246257,0.5479778957886207,26.957520965744916,0.542,4.483,3626.031
4.204209304141246,0.5470268357532175,26.951233020607514,0.542,4.483,3628.938
4.204369250574406,0.5468007581856201,26.943149730726983,0.54,4.488,3631.906
4.205391342763847,0.5538732243134088,26.937600428719346,0.551,4.488,3634.906
4.204502433848904,0.5444415232325406,26.934337171243808,0.54,4.483,3637.86
4.204658523801259,0.5460899721047074,26.9256381375512,0.54,4.483,3640.766
4.203790945206239,0.5362093433171534,26.9172553556074,0.531,4.477,3643.735
4.204022656991384,0.5334941233046141,26.91655741766,0.531,4.483,3646.656
4.204151661009644,0.536402351385471,26.907547504732385,0.531,4.477,3649.578
4.204158397743654,0.5356586119687451,26.896949575801006,0.531,4.477,3652.485
