voltage,current,temperature,current_charge,voltage_charge,time
4.208683471496827,0.9586560413663701,28.457367826332796,0.951,4.683,3402.766
4.208055596170336,0.944606803306181,28.444599742336184,0.94,4.677,3405.703
4.207251179755127,0.9357405681688745,28.43386306929167,0.929,4.672,3408.641
4.20751269891837,0.9370970636692242,28.432544660046872,0.929,4.672,3411.547
4.207640924141477,0.9367213048541604,28.414018571042018,0.929,4.672,3414.469
4.2079780803923885,0.9352133452684863,28.403283210050837,0.929,4.672,3417.375
4.207990454481043,0.9339110442792218,28.386118551964493,0.929,4.672,3420.297
4.208219641690699,0.9371502990366143,28.377081033128903,0.928,4.672,3423.219
4.208552750176386,0.9357990542381895,28.3611315217981,0.928,4.672,3426.125
4.2076610525584,0.9249330834454635,28.356382437830842,0.918,4.667,3429.063
4.207846657690664,0.925880213755492,28.344496681660225,0.917,4.667,3431.985
4.208240752615606,0.9224941980514286,28.341033603680675,0.917,4.667,3434.891
4.207981878108284,0.9246197944302734,28.338136259749973,0.917,4.667,3437.813
4.208503826188722,0.9219471401042731,28.32649233825318,0.917,4.667,3440.719
4.2086159202621385,0.9253739225854527,28.319892262928175,0.916,4.667,3443.641
4.208375562127659,0.9135219836774667,28.30650723117572,0.906,4.661,3446.578
4.208187358286528,0.9133870867818333,28.300120695974094,0.906,4.661,3449.485
4.208547340611601,0.9105733539593506,28.2868888002592,0.906,4.661,3452.407
4.208463867405915,0.9107463669681847,28.278654873701576,0.905,4.661,3455.313
4.2086422377756785,0.9100099024656588,28.267519902308155,0.905,4.661,3458.219
4.208076440573753,0.9018047333092759,28.255649745643495,0.895,4.656,3461.157
4.208236095747145,0.901827274615387,28.239604820325468,0.894,4.656,3464.157
4.208488056056152,0.9024759425494057,28.23204027240106,0.894,4.656,3467.063
4.208531242992902,0.9030283952605419,28.219741220674006,0.894,4.656,3469.969
4.208722374549436,0.9002158363884657,28.210148658336273,0.892,4.656,3472.891
4.2081407281542615,0.8895288073451857,28.198114360248088,0.883,4.65,3475.828
4.208190521612788,0.8891224218470519,28.17522330033259,0.883,4.65,3478.75
4.208383927585899,0.8916717371943723,28.165214228725663,0.883,4.65,3481.657
4.208657206692195,0.8928597658706358,28.168503453278912,0.882,4.65,3484.578
4.207876935257234,0.8806992915001275,28.154239526272256,0.872,4.645,3487.516
4.208084684151025,0.879996927853722,28.150116609486627,0.872,4.645,3490.422
4.208159197257162,0.8792879392493199,28.133724968909572,0.872,4.645,3493.344
4.208311598041441,0.8802579072126322,28.118687755824993,0.872,4.645,3496.25
4.208474585820396,0.8790656508875581,28.107650871538052,0.871,4.645,3499.157
4.208673382821136,0.8773614757556167,28.099971813677396,0.871,4.645,3502.063
4.208085353088671,0.8684641421500114,28.082901060754303,0.861,4.64,3505.016
4.208292438126967,0.8691430543431472,28.07045793740595,0.861,4.64,3507.922
4.208375168093047,0.8682226866128078,28.072335481515108,0.86,4.64,3510.828
4.208329705117002,0.8683641203300221,28.06220536204088,0.86,4.64,3513.75
4.208638636297369,0.8664601386652175,28.056476262490772,0.86,4.64,3516.657
4.208034858841148,0.8564896943167138,28.044174039605714,0.849,4.634,3519.594
4.20806630408919,0.8531279493572208,28.032569082122617,0.849,4.634,3522.516
4.20817770044178,0.8567751109731587,28.018554718036384,0.849,4.634,3525.422
4.208305451834016,0.85777645498189,28.016405242249046,0.849,4.634,3528.328
4.208530157964673,0.8548689116731989,28.00248334819382,0.849,4.634,3531.235
4.20873457549237,0.8551754644713401,27.99470229809623,0.848,4.634,3534.141
4.208172226268627,0.8428894320660639,27.981281687000227,0.838,4.629,3537.094
4.208196490306708,0.8439761078437603,27.975673079438465,0.838,4.629,3540.0
4.208095535671775,0.8435492190787655,27.96954904314195,0.838,4.629,3542.907
4.2083884043609325,0.8459596982175506,27.962935139787454,0.837,4.629,3545.813
4.208733434295954,0.8443643881915944,27.95410907411736,0.837,4.629,3548.735
4.207950831599916,0.8344376559478378,27.938423666200816,0.827,4.623,3551.672
4.208143949509515,0.8336451586506359,27.93762490087624,0.827,4.623,3554.578
4.2081346036932255,0.8311515898812442,27.91737167533056,0.827,4.623,3557.485
4.208177248705441,0.8331972417410108,27.894141400615215,0.826,4.623,3560.407
4.208349526408593,0.8312826064940586,27.87716398542958,0.826,4.623,3563.313
4.208680286848245,0.8309989332021079,27.863424774753522,0.826,4.623,3566.219
4.208039764907588,0.821338951822951,27.86044788267665,0.816,4.618,3569.172
4.20811731384355,0.8236886262357932,27.86548329724418,0.815,4.618,3572.078
4.20832459360627,0.817961014021884,27.861351063690453,0.815,4.618,3574.985
4.208354507015071,0.8204964497868789,27.852643691226504,0.815,4.618,3577.907
4.208582930100637,0.8207464632510487,27.842271882384484,0.814,4.618,3580.875
4.207704370585297,0.8143390836354802,27.83222509634247,0.804,4.613,3583.875
4.207008026352497,0.7996965304091331,27.820289351126167,0.795,4.607,3586.813
4.2072504386696385,0.8015658932921805,27.80172066099602,0.795,4.602,3589.75
4.207244871240848,0.7992847049717735,27.784016996173502,0.793,4.607,3592.672
4.207343860823955,0.8003183864748388,27.784365095778117,0.793,4.607,3595.688
4.206651929091373,0.7914019361059054,27.782780034683633,0.784,4.602,3598.672
4.206832786578066,0.7877327436892445,27.770762001245654,0.784,4.602,3601.61
4.206776194480987,0.7900104685307645,27.76028845160837,0.784,4.602,3604.532
4.206977655750726,0.788920695939449,27.756667570453775,0.784,4.602,3607.438
4.207233528084682,0.7903520016825181,27.73823991589718,0.784,4.602,3610.36
4.207084781484688,0.7881030138322734,27.728373768787282,0.782,4.602,3613.266
4.2074665183477125,0.7894522967955185,27.720257062025063,0.782,4.602,3616.172
4.2075314714289815,0.7889541453902112,27.71510056726432,0.782,4.602,3619.078
4.207645152605733,0.7877200091004328,27.71152941491331,0.782,4.602,3621.985
4.207752413292018,0.7879265929146843,27.699480938100965,0.782,4.602,3624.907
4.206975970676131,0.7769422240531071,27.678248609471336,0.771,4.596,3627.86
4.207192524017752,0.7789004211318991,27.657922011588493,0.771,4.596,3630.782
4.207106150427919,0.7785854861969774,27.65824648550287,0.771,4.596,3633.703
4.207388081009833,0.776137536994554,27.655344569126218,0.771,4.596,3636.641
4.207672511306071,0.7780747292311726,27.657566825879652,0.771,4.596,3639.563
4.207760597534199,0.778872619143022,27.6422334607735,0.771,4.596,3642.485
4.207883988237264,0.7778340947245393,27.629847793385604,0.77,4.591,3645.391
4.20688625432113,0.7656530942778331,27.62970152044126,0.761,4.591,3648.328
4.206565149084729,0.7575178968521392,27.606210970070208,0.75,4.58,3651.297
4.205828651368064,0.7453420687747001,27.602826088821786,0.74,4.58,3654.25
4.204971816384312,0.7357614223727611,27.587848116935024,0.731,4.575,3657.203
4.204931675268359,0.7372972298993157,27.579597207992613,0.731,4.575,3660.172
4.205057880305558,0.7347741637551747,27.577437125438415,0.731,4.569,3663.078
4.205094093395997,0.7379260836539584,27.569236997443923,0.731,4.575,3666.078
4.2048958222138095,0.7393640253311141,27.556157632907247,0.731,4.575,3668.985
4.205063797008935,0.7384657298350699,27.544543185096764,0.731,4.575,3671.907
4.205370534215061,0.7351600803627565,27.535832497816312,0.729,4.569,3674.86
4.204666168938794,0.7275760812545489,27.5163786569951,0.72,4.569,3677.813
4.204784516710459,0.7225466049014189,27.50700644282214,0.72,4.564,3680.766
4.20396929144504,0.7174009360330399,27.510949429298375,0.71,4.564,3683.719
4.203932351928919,0.705397517980714,27.503603891748927,0.701,4.558,3686.657
4.202256594603883,0.6973159239706387,27.49554648330587,0.691,4.553,3689.672
4.203121157656753,0.7110883792344257,27.496184825530843,0.701,4.558,3692.625
4.20322707417017,0.7069006371846641,27.47452322384376,0.701,4.558,3695.625
4.203213910601592,0.703602986792085,27.46011915167709,0.701,4.553,3698.594
4.203572733552915,0.7036665957904499,27.46792623533744,0.701,4.553,3701.594
4.202364761183485,0.6962109065320574,27.460128354955874,0.691,4.553,3704.625
4.203663749123467,0.7088504485138506,27.4484611906502,0.699,4.553,3707.563
4.203588495735305,0.7058238152726596,27.444083871093408,0.699,4.558,3710.61
4.203532439619804,0.7058698041202902,27.432976678310474,0.699,4.558,3713.657
4.204738167551047,0.7136527686500127,27.42900481333099,0.709,4.564,3716.688
4.2046063431098775,0.7130449621516144,27.419240045121636,0.709,4.564,3719.61
4.204824146564078,0.7160401640283889,27.412052095985935,0.709,4.564,3722.516
4.205063248247123,0.7171264176185812,27.411879224681627,0.708,4.564,3725.438
4.204552553805659,0.7035885518048504,27.40661986227819,0.698,4.558,3728.36
4.203807014433299,0.6923965748045307,27.388712047895446,0.689,4.553,3731.36
4.203735365163131,0.695886277980132,27.383778906125006,0.689,4.553,3734.266
4.203888194031542,0.6949371685528587,27.374143429170914,0.689,4.553,3737.188
4.2039832521588165,0.6926993830858543,27.356237836393582,0.689,4.553,3740.11
4.20398194059826,0.6935117066093442,27.3589017829493,0.687,4.553,3743.016
4.204077423663854,0.6937457682908805,27.346390611429438,0.687,4.553,3745.938
4.2042334971322415,0.6914652679583784,27.324300874941006,0.687,4.553,3748.844
4.204333259086298,0.6931831057064152,27.322671725073583,0.687,4.553,3751.75
4.204527805046164,0.6914427570298429,27.31822458717585,0.687,4.553,3754.672
4.204454920987515,0.6935811929859907,27.312513174271608,0.687,4.553,3757.578
4.20469408624753,0.6920360688031549,27.297392095074645,0.686,4.553,3760.485
4.205089033052366,0.6913375278215541,27.29856718330428,0.686,4.553,3763.422
4.204814423186591,0.6924232323693259,27.273294789722204,0.686,4.548,3766.328
4.204973637926976,0.6933219675302436,27.263259434343038,0.686,4.553,3769.25
4.2050667897400125,0.6893555408528707,27.25891808198402,0.686,4.553,3772.157
4.205145845485751,0.6905849497333408,27.254986212467124,0.685,4.553,3775.063
4.205379787437518,0.687182816520591,27.260704170178197,0.686,4.553,3777.969
4.205445835938429,0.6902471654002642,27.249785428754976,0.685,4.553,3780.891
4.205705157218032,0.6907747494464078,27.24374827646084,0.685,4.553,3783.797
4.205816528706742,0.6889642662497388,27.23940762578369,0.685,4.553,3786.719
4.205093791715724,0.6790597194348656,27.235931241392844,0.674,4.542,3789.766
4.204463242211361,0.6695107846814493,27.215086421354773,0.664,4.537,3792.703
4.204659130750878,0.6676049350226052,27.201639601703842,0.664,4.537,3795.641
4.203901498006152,0.6600287283974481,27.201734674077723,0.653,4.537,3798.563
4.204755667914394,0.6689379199465283,27.190953332838454,0.663,4.537,3801.61
4.20391979698633,0.6599713603196644,27.183584331468058,0.653,4.537,3804.547
4.204779256220078,0.6675803633552199,27.18039957657026,0.663,4.537,3807.5
4.204183324732583,0.6590784445196279,27.163366789455722,0.653,4.531,3810.438
4.205111790265297,0.6664740282787088,27.15633496829378,0.663,4.537,3813.453
4.204510987234665,0.660791084515499,27.15439599890689,0.653,4.537,3816.422
4.203794062768828,0.6461890296073167,27.145262682452913,0.642,4.531,3819.469
4.20361750046545,0.6474589577718098,27.127461195707475,0.642,4.526,3822.407
4.203702629707618,0.6494205685213474,27.12629956809715,0.642,4.526,3825.313
4.203888796999743,0.6483583935414386,27.124307266091943,0.642,4.531,3828.219
4.2039201448814,0.6482869670964917,27.107146807041858,0.642,4.531,3831.141
4.204046091907698,0.6495921295964047,27.108170529853467,0.642,4.531,3834.047
4.204136088652992,0.648456273658991,27.094534115162087,0.642,4.526,3836.969
4.204280465449185,0.6464489206235889,27.083428980320015,0.641,4.531,3839.891
4.204524514180703,0.6452310276328834,27.065290953673163,0.641,4.531,3842.797
4.2044338854456464,0.6471963117137445,27.071334629244532,0.641,4.531,3845.703
4.204520233212884,0.6473008198283492,27.060525596056568,0.641,4.531,3848.625
4.204664858773028,0.645285063124239,27.05481580917483,0.641,4.531,3851.563
4.204909318354883,0.6469854779203913,27.06511802421248,0.641,4.531,3854.485
4.204893760112405,0.6454388648305217,27.051463115919404,0.64,4.526,3857.407
4.205008607607879,0.6449207588885264,27.05236725564013,0.64,4.531,3860.313
4.204954616231094,0.6460401152198718,27.04448044364777,0.64,4.531,3863.235
4.205422142242201,0.6432381942006314,27.03756149367879,0.64,4.531,3866.141
4.204689433726186,0.6325912961836678,27.027646562143076,0.629,4.526,3869.11
4.2049284427406715,0.6355864408727003,27.01821962800748,0.629,4.526,3872.032
4.20411960232571,0.6251317556786523,27.01106879676467,0.619,4.515,3874.969
4.203397504385902,0.614483675230765,27.0176480286556,0.61,4.51,3877.922
4.204134660686454,0.6248851861284271,27.00737578847791,0.619,4.515,3880.86
4.203407141643452,0.6122802107717793,26.995810637992143,0.61,4.51,3883.844
4.2043375593484855,0.6246279914354239,26.98979675694022,0.619,4.515,3886.797
4.203738121611965,0.6142533509285831,26.96308921033915,0.608,4.515,3889.782
4.20367981020428,0.6144881111046152,26.959684928550484,0.608,4.515,3892.719
4.203844363496191,0.6129010182191709,26.94412626878951,0.608,4.515,3895.719
4.203615873794745,0.6134134184404335,26.94119681832857,0.608,4.51,3898.719
4.204131560117505,0.611377157635365,26.934598550107612,0.608,4.515,3901.75
4.203759608361437,0.6151637930733889,26.942840285774896,0.608,4.51,3904.75
4.204046109864675,0.614132266591709,26.94027736833216,0.607,4.51,3907.735
4.2041214834540686,0.6163363356735754,26.942001878762166,0.607,4.515,3910.766
4.204330068668552,0.61201503926103,26.9371860113776,0.607,4.515,3913.766
4.2044683200342154,0.6127949820498904,26.92209424968422,0.607,4.51,3916.797
4.204721207270894,0.6115804014144005,26.913270698066707,0.607,4.51,3919.844
4.204015644442364,0.6008544771779748,26.91187025706754,0.596,4.51,3922.907
4.2046911100302395,0.6111840499179636,26.912289215866917,0.607,4.51,3925.907
4.204835756917044,0.6111437601710676,26.905032184180126,0.606,4.515,3928.938
4.204222761012544,0.6010033052957968,26.900423798554375,0.596,4.504,3931.938
4.2052797855540875,0.609624602741828,26.887150013908123,0.606,4.51,3934.985
4.205478327242884,0.6069580290155273,26.879547617974158,0.606,4.515,3938.0
4.205479151782376,0.6130560646239516,26.87250061572015,0.606,4.515,3941.032
4.204790201935032,0.6005441439701197,26.870531811858957,0.595,4.504,3944.047
4.204258877457448,0.5855034704540696,26.857044518993213,0.585,4.499,3947.078
4.203903417253924,0.5906501081800863,26.848054140998755,0.584,4.499,3950.063
4.204089202774136,0.5889692883279188,26.838884491520613,0.584,4.499,3953.078
4.204164397083925,0.5895441689985194,26.83911267822552,0.584,4.499,3956.0
4.204202210327394,0.5874539245961191,26.830009087929692,0.584,4.499,3958.922
4.2044365730035524,0.587610604869911,26.833447737134545,0.584,4.499,3961.828
4.204488337920405,0.5875672141925369,26.82685703596444,0.584,4.499,3964.735
4.204650465951554,0.589955451261909,26.815967017027997,0.584,4.499,3967.657
4.203715248945854,0.5808052208744919,26.81528906695163,0.574,4.494,3970.594
4.203762340786048,0.5800710713697205,26.804497225441914,0.573,4.494,3973.5
4.204094166712919,0.5797144954817961,26.78867622994738,0.573,4.494,3976.422
4.204280445538516,0.5789835775644173,26.785515195454273,0.573,4.494,3979.328
4.204157901635237,0.5770554953798754,26.773700039536767,0.573,4.494,3982.235
4.2042469043402,0.5786983277923664,26.771964626945753,0.573,4.494,3985.157
4.2043143644708705,0.5785706185084206,26.76243659297474,0.573,4.494,3988.063
4.2043015101702,0.58216208632595,26.748079073822762,0.573,4.494,3990.969
4.204413521629036,0.5767920355836241,26.741301373827675,0.572,4.494,3993.891
4.204772469726796,0.5767207485435981,26.74626584950633,0.572,4.494,3996.797
4.204374123018415,0.5653040991733614,26.73780601473552,0.562,4.488,3999.735
4.2039744855429335,0.5684035817418803,26.733693900347863,0.562,4.488,4002.641
4.2043709447965245,0.5669868325215308,26.724711996027754,0.562,4.488,4005.563
4.204163311534664,0.5684647830052183,26.72369934966251,0.562,4.488,4008.469
4.204283824074148,0.565759964271934,26.719927640559806,0.562,4.488,4011.391
4.204277459833535,0.5671197796941254,26.707544581662813,0.562,4.488,4014.297
4.204599678150509,0.5648379451976646,26.70782929953392,0.561,4.488,4017.203
4.203688748774686,0.5563234296000638,26.704391487906868,0.551,4.483,4020.172
4.203826785616445,0.5557442297641243,26.693899657081836,0.551,4.483,4023.157
4.204006703216323,0.5563766599883894,26.693368467498143,0.551,4.483,4026.125
4.204996903020026,0.5655600813718941,26.684700250961424,0.561,4.488,4029.078
4.204058400535387,0.5564454365132482,26.68180385537126,0.55,4.483,4032.047
4.20415322817159,0.5561602169810134,26.6793863942526,0.55,4.483,4034.969
4.204925826553628,0.5641525643318874,26.680165092423948,0.561,4.488,4037.922
4.204306518271217,0.5550960009670557,26.662132055444058,0.55,4.483,4040.907
4.204342224367593,0.5604267670045942,26.65802982388301,0.55,4.488,4043.907
4.205413796403739,0.5674408261845981,26.648649749401653,0.56,4.488,4046.938
4.204876750340439,0.5541228343449868,26.640422004993294,0.55,4.488,4049.891
4.203869125458754,0.5422119500274687,26.635349918246394,0.539,4.477,4052.891
4.204060083575815,0.5436929621596058,26.627614858920506,0.539,4.477,4055.813
4.204041067558558,0.5445618876702749,26.620628147687277,0.539,4.477,4058.719
4.204407309405915,0.5452841357034313,26.617539991963664,0.539,4.477,4061.625
4.204418280032767,0.545128521394233,26.62302463040793,0.539,4.477,4064.547
