voltage,current,temperature,current_charge,voltage_charge,time
4.203949070127397,0.5286189494656587,27.268742199020398,0.524,4.472,3012.312
4.203911119686579,0.5256092482275322,27.25681758337033,0.523,4.472,3015.219
4.204095748983694,0.527435797452521,27.2567419959525,0.523,4.472,3018.14
4.204432102695349,0.5267576650247202,27.242730724397024,0.523,4.472,3021.047
4.204179863137245,0.5282588881138187,27.23916177282546,0.523,4.472,3023.984
4.204392815098227,0.5274152091139843,27.23415877212837,0.523,4.472,3026.89
4.2044130592177105,0.5264003430194318,27.233541101722473,0.523,4.472,3029.797
4.204701031605999,0.5268409956718598,27.219985001060046,0.523,4.472,3032.719
4.20367658568972,0.5190721447374441,27.218267084676096,0.512,4.467,3035.656
4.2036074416111076,0.5186751588156926,27.210486752405718,0.512,4.467,3038.578
4.204044675847641,0.5147762641845745,27.20910077660862,0.512,4.467,3041.484
4.204151307455575,0.5149572563982332,27.201982546272344,0.512,4.467,3044.39
4.203847950741987,0.5167263900156233,27.197327164863548,0.512,4.467,3047.312
4.203835995047552,0.5181104438731741,27.184247215980893,0.512,4.467,3050.219
4.204079977904166,0.5175956679058782,27.18537841783278,0.512,4.467,3053.125
4.204228061358264,0.518296284666968,27.17806726736505,0.512,4.467,3056.047
4.204070479057407,0.5150600411874442,27.17498169716021,0.512,4.467,3058.953
4.204275271969784,0.516026931178531,27.16385889833096,0.512,4.467,3061.859
4.204469946492776,0.5175627111296154,27.160458208497307,0.512,4.467,3064.765
4.204418704485779,0.5180114096917625,27.157540158113633,0.511,4.467,3067.703
4.204704560259299,0.5158128626137289,27.154591631142637,0.511,4.467,3070.609
4.204712005501777,0.5173725923827406,27.143390657431613,0.511,4.467,3073.531
4.2047093114867025,0.5163504722143553,27.133828393579293,0.511,4.467,3076.437
4.2050262941135905,0.5139658069175606,27.132363279559396,0.511,4.467,3079.344
4.2047684602375455,0.5168068484037924,27.126076139947905,0.511,4.467,3082.265
4.204933447738095,0.517065216398933,27.11870848064835,0.511,4.467,3085.172
4.205043212796654,0.5135584345846165,27.122387941773777,0.509,4.467,3088.094
4.205293614765441,0.5130251743252033,27.113624208246268,0.509,4.467,3091.0
4.205418673318783,0.5154521570501288,27.10830998116681,0.509,4.467,3093.906
4.205460260107717,0.5128163599616443,27.102228963615815,0.509,4.467,3096.828
4.205697217346054,0.5168656341917114,27.096121003911865,0.509,4.467,3099.734
4.2047792854625134,0.5073754549360175,27.089976444003078,0.498,4.461,3102.703
4.203941189602594,0.4958662959130155,27.084941789968184,0.489,4.456,3105.656
4.203996054603914,0.491922212467221,27.078741998099794,0.489,4.456,3108.562
4.203974182124425,0.49523868857883435,27.070149070499777,0.489,4.456,3111.484
4.203960268486372,0.4941968714639036,27.062874003720925,0.489,4.456,3114.39
4.20409893474336,0.49799322474719404,27.060426943269754,0.489,4.456,3117.312
4.204229108652592,0.49155672217245994,27.055952048329605,0.489,4.456,3120.219
4.203981890523095,0.4947880237835128,27.050461507281653,0.489,4.456,3123.14
4.203980948527349,0.491521139269689,27.046825740380797,0.489,4.456,3126.047
4.204487998718699,0.49358527688681725,27.034809782199346,0.489,4.456,3128.969
4.204235893072718,0.49634430690598846,27.03442486885694,0.489,4.456,3131.875
4.204376455254919,0.4926437398263604,27.0265108617155,0.489,4.456,3134.781
4.204493726267632,0.4928546375425598,27.021637684152587,0.489,4.456,3137.719
4.204681446043217,0.4922203721113871,27.0167269380859,0.488,4.456,3140.64
4.204522498854766,0.48948115202008835,27.015145824123156,0.488,4.456,3143.547
4.204801868451245,0.49155505995240373,27.007701622208693,0.488,4.456,3146.453
4.204564567555761,0.49644254858684855,26.998604770163514,0.488,4.456,3149.375
4.204982056441722,0.4912538088324566,26.998147487181548,0.488,4.456,3152.281
4.205126302798706,0.4910669204748408,26.989666317227805,0.488,4.456,3155.203
4.2052524778596965,0.4909167084221268,26.98180569467375,0.488,4.456,3158.109
4.205116945608729,0.48989354510254174,26.97534106845529,0.486,4.456,3161.015
4.205232960289052,0.49416515294654273,26.97802517507392,0.486,4.456,3163.922
4.205571070315729,0.4928635005033277,26.96931300707735,0.486,4.456,3166.844
4.204766543960129,0.48006329604246584,26.968780997736218,0.477,4.45,3169.781
4.203756756017268,0.4738297571111459,26.959273571554935,0.467,4.445,3172.719
4.203795091795553,0.4691846773553103,26.961291609383515,0.467,4.445,3175.625
4.203971635127815,0.4709252687348136,26.959223510261506,0.467,4.445,3178.547
4.2037593272507525,0.47052396459747525,26.94731774181184,0.467,4.445,3181.453
4.203829721234142,0.4725094890609106,26.94553283613965,0.467,4.445,3184.359
4.203757480665227,0.4712376086573099,26.932168323826623,0.467,4.445,3187.265
4.203937381571728,0.468564063548162,26.93126882912798,0.467,4.445,3190.187
4.204072354526466,0.4708282122376476,26.922393565823082,0.467,4.445,3193.094
4.203854043666922,0.4741565123053182,26.91471348075215,0.467,4.445,3196.0
4.20419125087712,0.4725586008737167,26.91569805259343,0.467,4.445,3198.906
4.204172505853739,0.4727705735581604,26.906647405882815,0.467,4.445,3201.812
4.2043060699266155,0.4694822605699649,26.899017066663905,0.467,4.445,3204.75
4.204260250239924,0.47283895798702175,26.894818766951694,0.466,4.445,3207.672
4.204141368904535,0.4725186626203533,26.885532972950887,0.466,4.445,3210.578
4.20443610568985,0.4714523857516331,26.88173293550522,0.466,4.445,3213.484
4.204439593148729,0.47216286953274866,26.883595383534153,0.466,4.445,3216.39
4.2045721779664404,0.471312462201624,26.87859304363523,0.466,4.445,3219.312
4.203862060468624,0.4602193649161714,26.87830764486243,0.456,4.44,3222.25
4.203752949889663,0.45839886714023054,26.867200016909567,0.456,4.44,3225.156
4.203950855734596,0.45729895654178127,26.855846930926166,0.456,4.44,3228.062
4.203806550910144,0.4606097180131744,26.853122528236405,0.456,4.44,3230.969
4.203910007756805,0.45963648008773794,26.849181625620595,0.455,4.44,3233.89
4.203836425433713,0.45810077519315967,26.84410636979797,0.456,4.44,3236.797
4.204321937772205,0.46197014865427843,26.840810114521197,0.455,4.44,3239.719
4.204049897706216,0.4631379597781172,26.81835661891088,0.455,4.44,3242.625
4.204002539780147,0.46190335434118535,26.82454285096439,0.455,4.44,3245.531
4.204127463707367,0.45754257753242283,26.824601469829133,0.455,4.44,3248.453
4.204343388002857,0.46002571974992473,26.81958507991454,0.455,4.44,3251.359
4.204348822781717,0.45912229003768423,26.809252070898076,0.455,4.44,3254.297
4.204326909925564,0.4579316717601756,26.804422109282445,0.455,4.44,3257.203
4.204625489497707,0.4603879070012913,26.80030268788746,0.455,4.44,3260.125
4.204509544398935,0.46099350911520115,26.790802402025168,0.454,4.44,3263.078
4.204578463809118,0.4584630980114907,26.782899649635368,0.454,4.44,3266.0
4.2047988390680295,0.4586434048361953,26.786617647384837,0.454,4.44,3268.922
4.204896126301001,0.45716640368382433,26.775226144356985,0.454,4.44,3271.844
4.205010401740642,0.45814267684058624,26.77327463561252,0.454,4.44,3274.75
4.205285361024745,0.4559219463253173,26.762022004246564,0.454,4.44,3277.672
4.205023585277977,0.4557363444783156,26.76534028227946,0.454,4.44,3280.578
4.205280654578861,0.45734655559021536,26.75702883772669,0.454,4.44,3283.5
4.205286482932777,0.4584968033508857,26.75080162784828,0.452,4.44,3286.406
4.205285944353317,0.45642483896696817,26.74832240805406,0.452,4.44,3289.328
4.205443455204137,0.45773932737474127,26.746084411724826,0.452,4.44,3292.234
4.205455874350858,0.4569537149646317,26.737000776685267,0.452,4.44,3295.14
4.205361630845758,0.4556054562109906,26.73034885972621,0.452,4.44,3298.062
4.2058791140344844,0.45631036231774735,26.726991701633896,0.452,4.44,3300.984
4.205007102999156,0.4449321983441943,26.720982402330637,0.441,4.434,3303.922
4.204218438716971,0.43643955064130907,26.712269042548947,0.432,4.429,3306.859
4.204053178345971,0.4368617808521411,26.704321924443256,0.433,4.429,3309.765
4.204145677753266,0.43465103569668806,26.697418684964646,0.433,4.429,3312.687
4.204253401777434,0.4368705376657858,26.690577227248436,0.433,4.429,3315.594
4.204174178512261,0.43521924389246724,26.68632702941154,0.433,4.429,3318.515
4.204153128491648,0.4356546882604765,26.68789554429833,0.433,4.429,3321.422
4.204198451581941,0.4383843420877783,26.682377130138995,0.432,4.429,3324.328
4.204137368916702,0.43406805618000627,26.67964827212209,0.432,4.429,3327.234
4.204193077521258,0.43429527517208105,26.675580046907232,0.432,4.429,3330.156
4.204214603206554,0.43815373241238514,26.663339873113785,0.432,4.429,3333.062
4.204462360057331,0.4342132737137175,26.661529604421073,0.432,4.429,3335.969
4.204459934589042,0.4385727487715514,26.659823710654468,0.432,4.429,3338.906
4.204723900204829,0.4370795876821667,26.653936131805676,0.432,4.429,3341.828
4.204405234376807,0.4355817573056834,26.647385367150033,0.432,4.429,3344.734
4.204747545092715,0.43621858441729683,26.642377268283788,0.432,4.429,3347.64
4.205040905207264,0.4354098046372204,26.639500975656897,0.43,4.429,3350.562
4.204939085421353,0.4355293158058919,26.631874721110485,0.43,4.429,3353.469
4.204978857111573,0.43596902062909076,26.626882346340402,0.43,4.429,3356.375
4.204843470162573,0.43360025658431467,26.622555514520858,0.43,4.429,3359.297
4.205251001427248,0.4363868381982901,26.619335630890063,0.43,4.429,3362.203
4.205226607411138,0.43487359659614866,26.615291367936663,0.43,4.429,3365.125
4.205248834755467,0.43726864129835585,26.609270777410384,0.43,4.429,3368.031
4.205324511104829,0.43524517795924017,26.60815730214333,0.43,4.429,3370.937
4.20541169102784,0.4335069568663699,26.60350983371864,0.43,4.429,3373.875
4.20572862321826,0.4328786032262239,26.59995983201143,0.43,4.429,3376.781
4.2047274669681185,0.42747126424205817,26.584420418283003,0.42,4.423,3379.719
4.203819329113471,0.4145219971561234,26.580209501319572,0.411,4.418,3382.656
4.20380305496868,0.41387208967155864,26.57706835654869,0.411,4.418,3385.562
4.204233971608893,0.41177517910266187,26.568101900454494,0.411,4.418,3388.484
4.203836742947377,0.4150642086952342,26.57614296837103,0.411,4.418,3391.39
4.20327613829957,0.41573023111559043,26.564715946327198,0.41,4.418,3394.312
4.203730057068853,0.4105776407392177,26.564984404997166,0.41,4.418,3397.219
4.204150747298909,0.41472965042092724,26.556779586212837,0.411,4.418,3400.125
4.204576305636007,0.4164385301111101,26.55281335977359,0.41,4.418,3403.031
4.203972327155217,0.41471296220174186,26.553368841381896,0.41,4.418,3405.953
4.204133539049996,0.41210649509284875,26.546098926943692,0.41,4.418,3408.859
4.20403186044168,0.4118298883325572,26.54870747628512,0.41,4.418,3411.765
4.204146190774795,0.4162183233811928,26.538512852028802,0.41,4.418,3414.719
4.204367536058445,0.4163489114582286,26.531287751539214,0.41,4.418,3417.625
4.204666555633014,0.414229905879906,26.52801700525062,0.41,4.418,3420.531
4.204137855063386,0.41549846913879224,26.520676745862307,0.41,4.418,3423.453
4.204374889909928,0.41479599264980677,26.5193757858611,0.41,4.418,3426.359
4.204581581615676,0.41420192361982666,26.510372656323685,0.41,4.418,3429.281
4.204355255160137,0.41694893461993654,26.50667136161725,0.41,4.418,3432.187
4.204486754432888,0.4144911100758451,26.499701575475513,0.409,4.418,3435.094
4.204700914965702,0.414163791188411,26.49613403188094,0.409,4.418,3438.0
4.204680404415065,0.4127681746332454,26.489226780095475,0.409,4.418,3440.922
4.204771017559784,0.4145929563836865,26.48732091041927,0.409,4.418,3443.828
4.204705070940287,0.4099099697611083,26.486604269027538,0.409,4.418,3446.734
4.20490844436341,0.41511070231768915,26.4730748749031,0.409,4.418,3449.656
4.205135422036249,0.4135202768180904,26.47795526575642,0.409,4.418,3452.562
4.205029804326375,0.41146899187717556,26.459860631352722,0.409,4.418,3455.469
4.205052008742608,0.4106164810565764,26.456382120650225,0.409,4.418,3458.39
4.205147836215017,0.41232852114690366,26.45432193134026,0.407,4.418,3461.297
4.2054084301225005,0.41030334782888006,26.4534984751911,0.407,4.418,3464.219
4.205452678531196,0.40984369049986324,26.446654786900176,0.407,4.418,3467.125
4.2055186948800225,0.4114686504807493,26.442429807648153,0.407,4.418,3470.031
4.205579521861025,0.40874993399638976,26.433135448143297,0.407,4.418,3472.937
4.2045946729987165,0.4032146489807652,26.426819006982136,0.396,4.413,3475.875
4.204785473891781,0.40066559365813736,26.42987468694921,0.398,4.413,3478.797
4.204697911044197,0.4020346884806732,26.42765364842552,0.396,4.413,3481.703
4.2047525125655065,0.40066050079837306,26.424167941500162,0.396,4.413,3484.625
4.20490152492609,0.40196631229094093,26.420380016640692,0.396,4.413,3487.531
4.2049485348413045,0.40020898855737264,26.412403882126025,0.396,4.413,3490.453
4.205129701613014,0.40080533869819196,26.411140622609963,0.396,4.413,3493.359
4.20514664491556,0.39954233996317695,26.40053541061704,0.396,4.413,3496.265
4.20522516821166,0.3973293209982545,26.408680763384403,0.396,4.413,3499.172
4.2049598344102685,0.40102560246826363,26.404022220367462,0.396,4.413,3502.094
4.205269023103015,0.40097493609228024,26.397229355535384,0.396,4.413,3505.0
4.205528453905044,0.39876783902959756,26.38633275386605,0.396,4.413,3507.937
4.2054946221231635,0.39803588026815895,26.38071577522712,0.396,4.413,3510.859
4.205617673698341,0.3984029934733598,26.377140678884647,0.395,4.413,3513.765
4.204759425331534,0.3873064123216652,26.36866975263297,0.387,4.407,3516.703
4.204668520688914,0.3907863361226432,26.36535796714742,0.387,4.407,3519.609
4.204566480171054,0.38751783509753224,26.362897669801317,0.387,4.407,3522.531
4.204746541364198,0.3904269015560281,26.365214515430768,0.386,4.407,3525.437
4.204974867719448,0.39118965428121005,26.356554174702083,0.386,4.407,3528.344
4.204699664703072,0.39189308327565714,26.353881401128938,0.386,4.407,3531.265
4.204938521192102,0.38728154130257003,26.343771493008855,0.386,4.407,3534.172
4.20477383931283,0.38886645631516226,26.34070252373028,0.386,4.407,3537.094
4.204950530481668,0.38948717478968925,26.336819583517897,0.386,4.407,3540.015
4.2051514519283355,0.39093285043716236,26.333338542663515,0.386,4.407,3542.922
4.205246935763748,0.3880093305035161,26.331723853218076,0.386,4.407,3545.844
4.205282311068858,0.38791484335147375,26.329320208165793,0.386,4.407,3548.781
4.205281062280657,0.3885968655739537,26.331168325145246,0.384,4.407,3551.75
4.205336096814736,0.38824137256844093,26.316806780799535,0.384,4.407,3554.734
4.2056336701612596,0.3870062440184127,26.313630562791552,0.384,4.407,3557.734
4.204584375952898,0.3791324548885807,26.307281823857352,0.375,4.402,3560.687
4.204482330874889,0.37782987536590745,26.29819370882009,0.375,4.402,3563.594
4.204642261582518,0.3802724817332764,26.287734833902093,0.375,4.402,3566.5
4.204565520274885,0.3786082045780884,26.284346257147043,0.375,4.402,3569.406
4.204601299199983,0.3790532209587142,26.29026921447094,0.375,4.402,3572.328
4.204687722444937,0.3759849120805985,26.28335840477668,0.375,4.402,3575.234
4.204812453540843,0.37870015038534305,26.27773749600082,0.375,4.402,3578.14
4.204985455316707,0.37913601926567464,26.27144861686859,0.375,4.402,3581.047
4.204819560505524,0.38108457132050194,26.27310267611294,0.375,4.402,3583.969
4.2048034645309915,0.3803135210246178,26.261881447293867,0.375,4.402,3586.875
4.205007169144813,0.3774960916736224,26.25763939095777,0.375,4.402,3589.781
4.204920620018717,0.37711005518593,26.252904630182332,0.375,4.402,3592.719
4.205232193478888,0.3769771500141571,26.240925609536685,0.375,4.402,3595.672
4.205068546942774,0.37958545972698043,26.244579203931615,0.375,4.402,3598.672
4.205175358258819,0.37709021851436486,26.242416959272234,0.373,4.402,3601.703
4.2052069992819545,0.37647803950642633,26.22850398186856,0.373,4.402,3604.687
4.205459616371198,0.37721033744504867,26.230687680909238,0.373,4.402,3607.625
4.20538610945327,0.3769544933348271,26.226107392987405,0.373,4.402,3610.547
4.205639691034381,0.37639149438474667,26.22844599661796,0.373,4.402,3613.453
4.204775282898525,0.36447866334363016,26.218431237547545,0.364,4.396,3616.406
4.204627852631276,0.36975836651941557,26.213098755318864,0.364,4.396,3619.312
4.204764310833472,0.3684738466944887,26.2156074960482,0.364,4.396,3622.219
4.205012246363044,0.367965765983614,26.20928405910712,0.364,4.396,3625.125
4.204745593250274,0.3672556011677988,26.206178041296898,0.364,4.396,3628.047
4.204826055924008,0.36696201899016034,26.199357812427795,0.364,4.396,3630.969
4.204931970776778,0.36876429066844907,26.190011256390306,0.364,4.396,3633.875
4.20493223338422,0.3688800843827781,26.19170234565066,0.364,4.396,3636.781
4.204989167476214,0.36800249652495365,26.18600874864809,0.364,4.396,3639.687
4.20494862308319,0.3689161085249287,26.186646124805918,0.364,4.396,3642.609
4.204925066100455,0.3657645517969456,26.179887370108098,0.362,4.396,3645.515
4.2049813846508926,0.3673521397931817,26.180961780590223,0.362,4.396,3648.453
4.205117581742085,0.36791138086815245,26.17869137696665,0.362,4.396,3651.375
4.205266861129306,0.36830391040869515,26.177614363629193,0.362,4.396,3654.281
4.205156868295508,0.368280752721693,26.17257044166252,0.362,4.396,3657.187
4.205294183896546,0.3672383775514334,26.164251844950435,0.362,4.396,3660.109
4.2053776891864585,0.36955576426017034,26.16266869702184,0.362,4.396,3663.015
