voltage,current,temperature,current_charge,voltage_charge,time
4.203897196956723,0.5502830402504186,27.497166471490242,0.547,4.488,2894.781
4.203863418579581,0.5512460479671987,27.49510852414618,0.547,4.483,2897.75
4.204884627561618,0.5604381315566269,27.481074190115127,0.557,4.488,2900.781
4.204159790164412,0.5520868884848027,27.47394563193268,0.546,4.483,2903.703
4.2040687888795585,0.5539590780310771,27.474519223359973,0.546,4.488,2906.734
4.205009886911022,0.5570038188822704,27.461043588653983,0.555,4.488,2909.781
4.204120706104103,0.5509562220607869,27.461050302686733,0.546,4.483,2912.719
4.204395287911675,0.5539470487182385,27.45134376941522,0.546,4.483,2915.734
4.204404741041951,0.5518640509692875,27.45092094861048,0.546,4.483,2918.734
4.204782914001794,0.5489975065498827,27.45068138672912,0.546,4.483,2921.766
4.203516308228624,0.5395302444141371,27.439464389424828,0.535,4.477,2924.813
4.204203020915143,0.5385565974539838,27.42944229089623,0.535,4.477,2927.719
4.2037616657717045,0.5371794586750208,27.425684185387734,0.535,4.477,2930.625
4.204044820543005,0.5410086431504617,27.419590589336078,0.535,4.477,2933.547
4.2039785608712545,0.541222120107703,27.41810638265601,0.535,4.477,2936.453
4.204265140852663,0.5404235450511735,27.412160550994226,0.535,4.477,2939.359
4.204335843198402,0.5433734769322439,27.39957268576998,0.535,4.477,2942.266
4.204506593130539,0.5380866691550602,27.38225274148781,0.535,4.477,2945.188
4.204254344650843,0.5390791738257066,27.38033677305764,0.535,4.477,2948.094
4.204396591039326,0.5384303982817557,27.384091419518423,0.535,4.477,2951.047
4.204711969394185,0.5369295058165181,27.37483521257883,0.534,4.477,2954.063
4.204808711617049,0.539279091579081,27.359880287472713,0.534,4.477,2956.984
4.204013497271675,0.5294959256865986,27.36334947859859,0.524,4.472,2959.938
4.2036791131102555,0.528722551212371,27.361438787383427,0.524,4.472,2962.844
4.204165452585639,0.5286405796136897,27.35232627109224,0.524,4.472,2965.766
4.204016021883717,0.5298237433336626,27.354608407852087,0.524,4.472,2968.672
4.204307639719403,0.5293928507267232,27.33730439224292,0.524,4.472,2971.594
4.2041185688854235,0.5267203984987282,27.3421231574851,0.524,4.472,2974.5
4.204011732897731,0.5293124847140293,27.328798192145637,0.524,4.472,2977.422
4.20431460612501,0.5309118086586425,27.320882588994472,0.524,4.472,2980.328
4.204230300778514,0.5296731302734057,27.312896623866788,0.523,4.472,2983.25
4.20437720782971,0.528213094120266,27.307757944711202,0.523,4.472,2986.156
4.204517148156492,0.5275855150369746,27.305401591201296,0.523,4.472,2989.063
4.204347044799803,0.5256467179274935,27.30290849509925,0.523,4.472,2992.016
4.204753164005456,0.5262166631360875,27.286404952321675,0.523,4.472,2994.922
4.203864172274067,0.5173630197883808,27.28670503289704,0.513,4.467,2997.859
4.204094237069066,0.5178942019976832,27.27935264887561,0.513,4.467,3000.766
4.204089077200577,0.5188619449880454,27.278753275866627,0.513,4.467,3003.672
4.203969818650517,0.5188300068022985,27.271824451042896,0.512,4.467,3006.594
4.203956767599075,0.5184960619594984,27.271051120586712,0.513,4.467,3009.5
4.2041557126998885,0.5185977917673592,27.266259471040236,0.513,4.467,3012.422
4.204436632036907,0.5186207626148986,27.25213836834465,0.512,4.467,3015.328
4.204461879661764,0.5171060164371608,27.252133375706297,0.512,4.467,3018.234
4.2043266354963595,0.5163579758507465,27.243909733293282,0.512,4.467,3021.141
4.204294460274947,0.5166567731535973,27.233658730430435,0.512,4.467,3024.063
4.204619241267452,0.5156547733932655,27.229894866873817,0.512,4.467,3026.969
4.2048287478889455,0.5131346070254916,27.227948854420756,0.512,4.467,3029.922
4.2049600491867425,0.5152391127709687,27.223036094762822,0.512,4.467,3032.828
4.205137866804393,0.5174838884616071,27.212554027932033,0.512,4.467,3035.734
4.205153475226169,0.5178750782295428,27.20427660091044,0.511,4.467,3038.656
4.205019847768408,0.5147509703516221,27.199460960295255,0.511,4.467,3041.563
4.205256859730686,0.5140562621392822,27.19712843934942,0.511,4.467,3044.469
4.205319876588369,0.5135240667395082,27.19647367113562,0.511,4.467,3047.391
4.205335726737,0.5167533763609827,27.19288619156735,0.511,4.467,3050.297
4.205530676872022,0.5141642526555814,27.18442225843287,0.511,4.467,3053.203
4.205462959482932,0.5156137878465121,27.175062473763273,0.511,4.467,3056.109
4.205910934848539,0.5138713813087469,27.166285250335452,0.509,4.467,3059.016
4.204789623735249,0.5053431832710865,27.162264977613145,0.5,4.461,3061.953
4.204096864399928,0.49433962637991613,27.157443106025177,0.49,4.456,3064.891
4.204011027427248,0.49523949313943116,27.155176720105036,0.49,4.456,3067.797
4.203997407953067,0.4945976844542043,27.14786128400289,0.49,4.456,3070.719
4.2039935940540225,0.4930745832924106,27.143595152891265,0.49,4.456,3073.641
4.204149019881819,0.49438669236243327,27.13482581181907,0.49,4.456,3076.547
4.204133690120181,0.4965001802788353,27.128735988021162,0.49,4.456,3079.453
4.204262633737128,0.49843852151626483,27.116187024761043,0.49,4.456,3082.359
4.2042977508367985,0.4923110244429968,27.124595309255177,0.49,4.456,3085.281
4.204392606602314,0.4931658001833667,27.118986769629984,0.489,4.456,3088.188
4.204390247534894,0.492742390761347,27.110513569216636,0.489,4.456,3091.094
4.204563848450579,0.49223895176011156,27.09979938980866,0.489,4.456,3094.0
4.20470013439886,0.4895730054873067,27.113317171722944,0.489,4.456,3096.938
4.204613871241629,0.49124528511429255,27.096378391817325,0.489,4.456,3099.844
4.204745543404031,0.4916266083789675,27.085099037218043,0.489,4.456,3102.75
4.204855030539988,0.4935619314033035,27.08447200562263,0.489,4.456,3105.672
4.2049117251830825,0.49095476137719757,27.079981990283837,0.488,4.456,3108.578
4.20510826973743,0.49193173996530787,27.068897440363703,0.488,4.456,3111.484
4.205334522155062,0.49020738194783664,27.062321018565648,0.488,4.456,3114.391
4.204969069780075,0.49047350619857244,27.062500417107053,0.488,4.456,3117.297
4.205276800876849,0.49125650811219856,27.06139881887404,0.488,4.456,3120.219
4.205366867186681,0.49050557145422585,27.051094263340836,0.488,4.456,3123.125
4.205441170463091,0.49137058093377867,27.044450163545683,0.488,4.456,3126.031
4.205575858076554,0.49062508083666767,27.04776608976845,0.488,4.456,3128.953
4.204726433593275,0.4841842813315033,27.040716442480964,0.477,4.45,3131.891
4.204021554307953,0.4705713553278768,27.02723750254541,0.468,4.445,3134.828
4.203850746085203,0.47246777693500963,27.02173754140337,0.468,4.445,3137.75
4.204121732711371,0.4708749684270161,27.018449774507893,0.468,4.445,3140.656
4.203916690988721,0.47260601919780404,27.01404960155551,0.468,4.445,3143.578
4.204096905454794,0.4739843190446755,27.00926726803426,0.468,4.445,3146.484
4.204117066257257,0.47163868800494096,27.00998129694415,0.467,4.445,3149.406
4.204127283780445,0.47224516051884935,27.00350352934723,0.467,4.445,3152.313
4.204280791854831,0.4729726809648318,27.004597468348088,0.467,4.445,3155.219
4.20413118194765,0.4709295922787546,26.991681046715403,0.467,4.445,3158.141
4.2044959175209335,0.4710073690864036,26.990249667864667,0.467,4.445,3161.047
4.204343804072116,0.47130401230242,26.97857441848628,0.467,4.445,3163.953
4.204256078066392,0.4711319705470067,26.976058515670484,0.467,4.445,3166.891
4.20438586323199,0.4715285046942349,26.968808653167706,0.467,4.445,3169.797
4.204653281058398,0.4696472173036121,26.96461097232154,0.467,4.445,3172.719
4.204085484465481,0.45705818110214996,26.961604736680627,0.458,4.44,3175.656
4.203832289451376,0.46187338898082647,26.94924745023456,0.458,4.44,3178.563
4.2036484835245815,0.4619716187382292,26.94696850116432,0.458,4.44,3181.469
4.203633536805565,0.46117489914439347,26.940514829096802,0.458,4.44,3184.375
4.2038915269229475,0.4605912329656029,26.94249950655956,0.456,4.44,3187.281
4.203994266383053,0.4620072923551896,26.93547715596259,0.456,4.44,3190.188
4.204092686758398,0.45917987625976125,26.933544120008126,0.456,4.44,3193.109
4.204097511120449,0.45943393641829444,26.93062872212641,0.456,4.44,3196.016
4.204378628899319,0.4604290481073317,26.9321222178312,0.456,4.44,3198.922
4.203900856047237,0.4595196707475867,26.9190184832349,0.456,4.44,3201.844
4.204379493200464,0.4613479330138986,26.908397823889736,0.456,4.44,3204.75
4.204273180528651,0.4614266499853771,26.90413578003095,0.455,4.44,3207.688
4.204545860269655,0.4613296961046961,26.903026852342403,0.455,4.44,3210.594
4.204712246176005,0.4591437960595904,26.89371275493718,0.455,4.44,3213.516
4.204574020643247,0.4594955834739781,26.886026466679837,0.455,4.44,3216.422
4.204942113073778,0.45855744377778834,26.890722370621305,0.455,4.44,3219.328
4.204653282100475,0.45984784285349256,26.875257439176536,0.455,4.44,3222.234
4.20455776731911,0.45686247690509685,26.876501480824594,0.455,4.44,3225.141
4.204804677939622,0.4581806915398103,26.863043208329053,0.455,4.44,3228.063
4.204742727832006,0.45914715537111067,26.857726643911743,0.455,4.44,3230.969
4.204879742063949,0.45766849782704877,26.84863825200741,0.455,4.44,3233.938
4.205215114920401,0.45826445633715135,26.843842741331564,0.454,4.44,3236.859
4.205260623954751,0.4583651422998175,26.8422526561933,0.454,4.44,3239.766
4.2050706203716635,0.4591922857874192,26.84044810294505,0.454,4.44,3242.688
4.20524314822246,0.4584493057121035,26.830905207190767,0.454,4.44,3245.594
4.205677424152673,0.45892630502632564,26.828165368663697,0.454,4.44,3248.516
4.204662709796936,0.44749757942041746,26.82396339997305,0.444,4.434,3251.453
4.20373023949339,0.43776039866946914,26.822908532975866,0.435,4.429,3254.422
4.203927627687346,0.4402344865408534,26.81643170985121,0.433,4.429,3257.375
4.203604820697101,0.43999939849280456,26.809230843655172,0.433,4.429,3260.297
4.203889673157243,0.43685461492498306,26.79529212687924,0.435,4.429,3263.266
4.203949023898855,0.4399846022676351,26.795733889464778,0.433,4.429,3266.219
4.20397966652731,0.43675589830306794,26.795353171449964,0.433,4.429,3269.203
4.203945129644301,0.4384753715653199,26.793791946502374,0.433,4.429,3272.203
4.20380741935095,0.4373699645318627,26.776439017066423,0.433,4.429,3275.188
4.203994129076406,0.43837612114181496,26.76893384186911,0.433,4.429,3278.172
4.204215873092658,0.4382899423210306,26.769482386753925,0.433,4.429,3281.109
4.204156740575976,0.43809895741398247,26.76730525503791,0.433,4.429,3284.031
4.204410335342214,0.43614934130221655,26.765993878733205,0.433,4.429,3286.953
4.204333121744279,0.4365276675739897,26.76133751459965,0.433,4.429,3289.859
4.204345070753338,0.43724310402127425,26.758679715743117,0.433,4.429,3292.781
4.204498004569457,0.43603581205205394,26.745313201819112,0.433,4.429,3295.703
4.204496816472395,0.434977715187222,26.74247869832201,0.433,4.429,3298.609
4.204739703280301,0.43549844509589164,26.73779767294404,0.433,4.429,3301.516
4.204629160960038,0.43606921169312746,26.732600748011574,0.432,4.429,3304.438
4.204784563760012,0.43366473171016345,26.71952143258897,0.432,4.429,3307.359
4.204756429747207,0.43857110853642983,26.723055140894953,0.432,4.429,3310.266
4.204904687287067,0.43513126545383013,26.730577842471142,0.432,4.429,3313.172
4.205163444837523,0.43726683448403275,26.718896487680052,0.432,4.429,3316.078
4.204881075554785,0.43845282206887704,26.707694124712326,0.432,4.429,3318.984
4.205261802499264,0.4373309650400744,26.703525022194896,0.432,4.429,3321.891
4.205356197736212,0.43552664169070726,26.700313646278993,0.432,4.429,3324.813
4.205224232715468,0.4404109768726842,26.69117135872967,0.43,4.429,3327.719
4.205239717094427,0.4334754135421293,26.691515538247298,0.43,4.429,3330.641
4.2052826538734065,0.4345024058979402,26.680328846479032,0.43,4.429,3333.547
4.205633335079337,0.4356591709361384,26.68051642553036,0.43,4.429,3336.469
4.20469821543885,0.4225969832346208,26.668092355558244,0.421,4.423,3339.422
4.203832277159728,0.4139233789075119,26.667134521467148,0.411,4.418,3342.359
4.203702061830851,0.41606681734355666,26.66698721424327,0.411,4.418,3345.281
4.203797379764975,0.4132565520669178,26.66211841449064,0.411,4.418,3348.188
4.203907832974271,0.41544829788226395,26.64712086552566,0.411,4.418,3351.109
4.20372016658515,0.41543916075343407,26.651960006035925,0.411,4.418,3354.016
4.203769015648101,0.41613898046702635,26.651514164067127,0.411,4.418,3356.922
4.204111207552734,0.4158201029909474,26.6443497324265,0.411,4.418,3359.844
4.204124549625962,0.41562891423939985,26.631578209170264,0.411,4.418,3362.75
4.204165183693406,0.4163744213678233,26.634537323558774,0.411,4.418,3365.672
4.2040242130169725,0.4170819109321204,26.623800513631664,0.411,4.418,3368.578
4.204120388043362,0.4150118698177914,26.6193868199443,0.411,4.418,3371.484
4.204109404602976,0.41449970393367686,26.61474221789687,0.411,4.418,3374.438
4.204237583709509,0.4155694533928709,26.608792772565756,0.41,4.418,3377.344
4.204447227642438,0.41512389226621293,26.607566017322256,0.41,4.418,3380.266
4.204430932568404,0.4124568805645499,26.603013958987443,0.41,4.418,3383.172
4.204417556462281,0.41360080390880405,26.592633070497396,0.41,4.418,3386.094
4.204756489304532,0.4148986233057208,26.58474285570806,0.41,4.418,3389.0
4.204730206307955,0.4133730091810877,26.58217298581613,0.41,4.418,3391.922
4.204664442169476,0.4126707341658698,26.57994344540441,0.41,4.418,3394.828
4.204488457904961,0.41645677342906584,26.576173655852152,0.41,4.418,3397.75
4.204808057293516,0.4128533890701021,26.573022568120255,0.41,4.418,3400.656
4.204986888912567,0.4124999650420638,26.56542858447177,0.41,4.418,3403.563
4.205152054030682,0.41492336884475267,26.564317117324062,0.409,4.418,3406.484
4.205101240890889,0.41099827772558806,26.563765099477084,0.409,4.418,3409.406
4.205145498744573,0.4127047983485558,26.547775367433342,0.409,4.418,3412.313
4.205496507462482,0.41042256287144774,26.54996303273717,0.409,4.418,3415.234
4.20506414184364,0.4127633910316965,26.543341300449605,0.409,4.418,3418.141
4.205519551513611,0.4137588312085545,26.539539045248564,0.409,4.418,3421.047
4.205663510493945,0.4120504529158922,26.528741249552272,0.409,4.418,3423.969
4.204552242897314,0.40539482582561853,26.526077902961053,0.398,4.413,3426.906
4.204683033096317,0.4018566001408259,26.525286092407484,0.398,4.413,3429.813
4.204546518952234,0.4005852074852522,26.526575408163374,0.398,4.413,3432.734
4.204618988938604,0.4031192476668347,26.517485488116776,0.398,4.413,3435.641
4.204804827067205,0.3997019142350476,26.519680345297623,0.398,4.413,3438.547
4.204837764145762,0.40319023554714095,26.500865921863948,0.398,4.413,3441.453
4.204888221857962,0.40083663560152627,26.499734782167774,0.398,4.413,3444.359
4.204896529020291,0.3981866091732779,26.49815790415887,0.398,4.413,3447.281
4.204921185460119,0.40345727544325627,26.48569934349473,0.398,4.413,3450.188
4.205052205133624,0.3999163878855998,26.488014729611347,0.398,4.413,3453.094
4.205037510060028,0.4012297728034928,26.49098391045733,0.396,4.413,3456.016
4.205078755137584,0.3998075675768434,26.490437699318374,0.396,4.413,3458.953
4.2053034043459006,0.3998960834133804,26.489691431199304,0.396,4.413,3461.875
4.205348818543373,0.40008096785303093,26.485806714162482,0.396,4.413,3464.781
4.205422056617883,0.39919588253382154,26.475257864737976,0.396,4.413,3467.688
4.205430182152488,0.40004925791231416,26.462068923158157,0.396,4.413,3470.609
4.205530692185339,0.399753786601131,26.4672051213799,0.396,4.413,3473.531
4.205363256536974,0.39916823483723796,26.463730298416483,0.396,4.413,3476.438
4.2056270034245555,0.4000192778010849,26.455982328550945,0.396,4.413,3479.359
4.205039667521534,0.3923802941777332,26.44641739118385,0.387,4.407,3482.297
4.2048693587383354,0.3909786691445449,26.44704529547846,0.387,4.407,3485.203
4.2047069707642075,0.388500373196024,26.444077760593267,0.386,4.407,3488.125
4.205163047337957,0.39073525608370785,26.438179978530464,0.386,4.407,3491.031
4.205129801878697,0.390520734629118,26.430770078547607,0.387,4.407,3493.953
4.2047458720471225,0.38984092792314745,26.423333388303266,0.386,4.407,3496.859
4.2053562735334244,0.3893963944776218,26.4139313052914,0.386,4.407,3499.766
4.205422929760288,0.3891931771166366,26.41868238664306,0.386,4.407,3502.688
4.2052520194813425,0.390192574592561,26.4108516221942,0.386,4.407,3505.594
4.205387766462553,0.3904314237959363,26.406140537605417,0.386,4.407,3508.5
4.205442795575169,0.38987270875957336,26.39719478175955,0.386,4.407,3511.406
4.205471490644497,0.38806429907002565,26.395280649428226,0.386,4.407,3514.359
4.205605971700602,0.3890748534539224,26.394522093216366,0.386,4.407,3517.266
4.204534207351804,0.37554292860349414,26.38919145858511,0.376,4.402,3520.203
4.2045746460617925,0.38002992424541415,26.386950700707803,0.376,4.402,3523.109
4.204468384759185,0.3807214178189809,26.377324184818022,0.376,4.402,3526.031
4.204691199055668,0.38025426839723525,26.38117421853924,0.376,4.402,3528.938
4.204817484218971,0.37716958656478095,26.37693279514563,0.376,4.402,3531.844
4.205000450709398,0.38130334104827124,26.36753682622837,0.376,4.402,3534.75
4.2049803754814326,0.379727772034061,26.365038541523777,0.375,4.402,3537.672
4.20483356240239,0.3795915682065667,26.35957837654231,0.375,4.402,3540.578
4.204946954054619,0.3791991274468916,26.353549571286603,0.375,4.402,3543.484
