voltage,current,temperature,current_charge,voltage_charge,time
4.205059057293942,0.5024050652824882,27.534132977944502,0.497,4.461,3687.484
4.204224693032158,0.4894581270692321,27.524858073087834,0.488,4.456,3690.422
4.204469755015135,0.4908116590382006,27.52101109048328,0.488,4.456,3693.328
4.204189849757649,0.48867426704796724,27.524128774815335,0.486,4.456,3696.25
4.204194349403308,0.48816420391360904,27.52133064731396,0.486,4.456,3699.156
4.20405977074346,0.49278404298888234,27.51556656059155,0.486,4.456,3702.078
4.204247647248178,0.4889625319621215,27.508731093620057,0.486,4.456,3704.984
4.2043859853605525,0.4909456682215036,27.50268342972832,0.486,4.456,3707.906
4.204483992582586,0.49108377965958105,27.489122350405378,0.486,4.456,3710.812
4.204558401631895,0.4940015021145872,27.487144382835606,0.486,4.456,3713.719
4.204645435542478,0.48804370257603624,27.4849321162273,0.486,4.456,3716.64
4.204692951866129,0.48791752708833275,27.4752803460282,0.486,4.456,3719.547
4.204497614420067,0.4880831256117501,27.467395623657218,0.486,4.456,3722.484
4.204634194852803,0.48695561725980857,27.465957988313406,0.485,4.456,3725.406
4.204680275274317,0.48995647442330476,27.46265970693712,0.485,4.456,3728.312
4.204882012241263,0.4890977308205304,27.453481600306258,0.485,4.456,3731.219
4.205049117276948,0.48873332639451683,27.451625450719384,0.485,4.456,3734.125
4.205132615941508,0.4882286399083661,27.439509613465745,0.485,4.456,3737.047
4.205252617668823,0.4895737624713789,27.435057369260573,0.485,4.456,3739.953
4.205296419210644,0.4943417939432478,27.433708334634815,0.485,4.456,3742.859
4.205391466006833,0.48644601353090144,27.43084358587807,0.485,4.456,3745.781
4.2055220596288265,0.4891890932331204,27.423716547284407,0.483,4.456,3748.719
4.205534610912531,0.48757591741515244,27.419136609211602,0.483,4.456,3751.625
4.2055832491033085,0.4878893473783665,27.408012007475133,0.483,4.456,3754.547
4.205148577799073,0.47718272012035823,27.402090095288706,0.474,4.45,3757.5
4.204137318368106,0.4685948798380886,27.401770947019514,0.464,4.445,3760.437
4.204410732480618,0.46936911065522946,27.390555698946724,0.464,4.445,3763.344
4.2041427825944435,0.469991336253515,27.385214490113835,0.464,4.445,3766.25
4.204180668554465,0.4679404988679406,27.380915270856832,0.464,4.445,3769.172
4.204094674878634,0.46629637757059944,27.37921651523387,0.464,4.445,3772.078
4.204367373291392,0.46968998930679345,27.37321827085408,0.464,4.445,3774.984
4.204385876695426,0.46943109099423996,27.36696363687728,0.464,4.445,3777.906
4.204625454247888,0.4645114290365738,27.360102305308885,0.464,4.445,3780.828
4.2037469906362315,0.45826133688267273,27.35246955795877,0.454,4.44,3783.765
4.203806268929837,0.45950201101994287,27.353394268173425,0.454,4.44,3786.75
4.203854601753631,0.4574167098199154,27.352211313096376,0.454,4.44,3789.781
4.203798246942171,0.45861980133660796,27.353120311355756,0.454,4.44,3792.719
4.2040032943420975,0.4565351512972043,27.338663429955375,0.454,4.44,3795.64
4.203989679874091,0.4610449605225175,27.324916206529704,0.454,4.44,3798.562
4.203928614134829,0.46057989775090313,27.32340905194868,0.454,4.44,3801.484
4.20427036634819,0.4566104033120385,27.320939255526465,0.454,4.44,3804.39
4.204014419697917,0.4571847143869612,27.322179754763138,0.454,4.44,3807.297
4.204306904553345,0.4576229371056365,27.303165606451536,0.454,4.44,3810.219
4.20426921876394,0.45855547674485186,27.29630284874847,0.454,4.44,3813.14
4.2043273562894505,0.4571665819940256,27.296600336266366,0.454,4.44,3816.047
4.204422833147164,0.4571739815664249,27.28850886361448,0.452,4.44,3818.969
4.2044757359758265,0.4565688302760461,27.287282703330494,0.454,4.44,3821.875
4.204414046593649,0.45595327797350543,27.279739051212967,0.452,4.44,3824.797
4.204497162358297,0.4559611343068523,27.269606227508305,0.452,4.44,3827.719
4.204629616303453,0.457806833107812,27.27302499402233,0.452,4.44,3830.64
4.2046390905362525,0.4570140703973331,27.273334305371222,0.452,4.44,3833.547
4.204805332352801,0.4568737491394756,27.261004197364365,0.452,4.44,3836.469
4.204897639946276,0.45590016577959414,27.251383965197103,0.452,4.44,3839.375
4.204735599816846,0.4583180299494818,27.245144575552224,0.452,4.44,3842.281
4.205099681107732,0.45521125741199514,27.24443903839483,0.452,4.44,3845.187
4.204867799709376,0.45578546391105684,27.226837418679512,0.452,4.44,3848.109
4.205219694446493,0.4577454058150546,27.220355659647996,0.451,4.44,3851.015
4.205175727038906,0.4554948767137776,27.217743744636685,0.451,4.44,3853.922
4.205367197362052,0.4573183917367843,27.214061817771444,0.451,4.44,3856.844
4.205276925881827,0.45216717778362164,27.214370598687157,0.451,4.44,3859.765
4.205582550381914,0.45554051631952824,27.20664624198434,0.451,4.44,3862.672
4.204599786287768,0.44487350218965444,27.20366551297689,0.44,4.434,3865.625
4.2038676210421615,0.4358478052943484,27.198719545713033,0.43,4.429,3868.562
4.203997333971972,0.4344723836808772,27.188609794703186,0.43,4.429,3871.469
4.2041453306650025,0.43431828875194234,27.186116751993044,0.43,4.429,3874.39
4.204073917295164,0.43459333956463847,27.180716837763793,0.43,4.429,3877.297
4.204021656205143,0.43337670959016483,27.179959507172004,0.43,4.429,3880.203
4.204210651629941,0.4357920633659274,27.17515477162406,0.43,4.429,3883.125
4.204204224509087,0.4351598873031706,27.17256298672902,0.43,4.429,3886.031
4.2043675578263535,0.4324451389099923,27.163051614805624,0.43,4.429,3888.937
4.204154073824934,0.4346623720223306,27.157563057950945,0.43,4.429,3891.844
4.204425613574509,0.4330495419197864,27.145682002205938,0.43,4.429,3894.75
4.204343773219574,0.4325011344995617,27.144685315819864,0.43,4.429,3897.672
4.204676155514808,0.43396459233399404,27.1496437816684,0.43,4.429,3900.609
4.204542452732408,0.4320812123077712,27.135149106463384,0.43,4.429,3903.531
4.204240852303265,0.43393085501597595,27.1327757144403,0.43,4.429,3906.437
4.2046662311586624,0.43340803479932394,27.125723938597837,0.429,4.429,3909.359
4.204823566630464,0.4333104182282383,27.122745143916045,0.43,4.429,3912.265
4.204934085727505,0.4297016483069998,27.118767707449827,0.43,4.429,3915.187
4.204714009782645,0.43412050179312506,27.122235132957627,0.429,4.429,3918.109
4.204844125567571,0.434199638858018,27.113312676081332,0.429,4.429,3921.015
4.2051227721073365,0.435293914053617,27.108078018079603,0.429,4.429,3923.922
4.205154650456744,0.43419909310777,27.106337512958746,0.429,4.429,3926.844
4.205098004916381,0.4313252631147573,27.096740688616133,0.429,4.429,3929.75
4.205192503844934,0.43520935764366653,27.088380195113363,0.429,4.429,3932.656
4.20510620520575,0.43421698298152556,27.084657921429777,0.428,4.429,3935.578
4.205296673372565,0.4315446248132538,27.07846106365466,0.428,4.429,3938.5
4.205500496939879,0.43483325362768493,27.076635958015167,0.428,4.429,3941.406
4.20565012082391,0.4317776481795723,27.07566718171505,0.428,4.429,3944.328
4.204714613991148,0.4220709037445932,27.069107704389932,0.418,4.423,3947.25
4.204132365285757,0.41322248035559866,27.05691069344361,0.409,4.418,3950.203
4.203839228318435,0.41405295937948255,27.05530516753477,0.409,4.418,3953.109
4.204062650065586,0.41296757439648485,27.057292583073192,0.409,4.418,3956.015
4.203855632763319,0.4136631709324199,27.045725300915937,0.409,4.418,3958.922
4.2040271425279885,0.4148961737339843,27.04497177099501,0.409,4.418,3961.844
4.204132553575131,0.4142750795077637,27.038288244426163,0.409,4.418,3964.75
4.204185971463468,0.4148479683731335,27.0380253989532,0.409,4.418,3967.656
4.204079233464163,0.4122108384780794,27.026601555251517,0.409,4.418,3970.578
4.204076306347385,0.4092726741909779,27.027304523187365,0.409,4.418,3973.484
4.2044598252885,0.4113448915472471,27.027382646377045,0.409,4.418,3976.39
4.2043882564142505,0.4116990159659447,27.016625934848907,0.409,4.418,3979.297
4.204353024610777,0.41127115637728656,27.00931895431494,0.409,4.418,3982.234
4.204394902332064,0.41225365664585045,27.002360920019964,0.407,4.418,3985.14
4.204705875424642,0.41313268197626585,27.002098839879476,0.407,4.418,3988.047
4.204499880742374,0.413690500704021,26.9992710510553,0.407,4.418,3990.969
4.204559110060512,0.41040560352667743,26.997596417171003,0.407,4.418,3993.875
4.204874802992127,0.4101916960906322,26.992082174400487,0.407,4.418,3996.781
4.204919556055187,0.41391826493214273,26.980056678436735,0.407,4.418,3999.703
4.204758456877151,0.412393549109175,26.98521765321532,0.407,4.418,4002.609
4.2048094320655585,0.4101697221227333,26.98681663478293,0.407,4.418,4005.531
4.205095970690174,0.4099579803319878,26.97666965365055,0.407,4.418,4008.437
4.204998293500615,0.408721382237728,26.97568858283954,0.406,4.418,4011.344
4.205119538128533,0.41293366503043644,26.96858992467226,0.406,4.418,4014.265
4.205310572523591,0.40979985218204296,26.954623227209176,0.406,4.418,4017.187
4.20549423398421,0.41117981540654913,26.954050716428878,0.406,4.418,4020.094
4.205226277282322,0.4111902478498708,26.94804875959689,0.406,4.418,4023.0
4.205374468527765,0.4089888360134534,26.948420870152667,0.406,4.418,4025.922
4.205579795343866,0.4090838991703945,26.948740741688262,0.406,4.418,4028.828
4.204719248953564,0.40187999986959766,26.935956775096965,0.395,4.413,4031.765
4.204769898168072,0.39971122699111694,26.927715077657577,0.395,4.413,4034.672
4.204847167840778,0.3982782621182137,26.916157010441097,0.395,4.413,4037.594
4.204911108158261,0.39906297467805524,26.927380755330727,0.395,4.413,4040.515
4.204768584891279,0.396660984393876,26.915896500489477,0.395,4.413,4043.422
4.2047987221519145,0.40085892609256774,26.91629786464055,0.395,4.413,4046.328
4.204856353385458,0.4000063285748369,26.91154232419491,0.395,4.413,4049.25
4.2050056847380715,0.40008967417691244,26.907908094101785,0.395,4.413,4052.172
4.204896156665548,0.39999066841743824,26.89646313936132,0.395,4.413,4055.078
4.205046833001174,0.39986452372466946,26.89264616293965,0.395,4.413,4057.984
4.205233837149799,0.39549759821829833,26.89241823067677,0.395,4.413,4060.969
4.2054001504895595,0.39565347393456035,26.88719246139932,0.395,4.413,4063.937
4.205297592994315,0.3990311440625046,26.88179282824389,0.394,4.413,4066.875
4.20548093305385,0.39633128883514834,26.88030810878284,0.394,4.413,4069.797
4.2055166245598885,0.3974600052902884,26.87767168936496,0.394,4.413,4072.719
4.2058204477937675,0.39687772103567825,26.86144351531797,0.394,4.413,4075.625
4.204857833860227,0.3861718694587531,26.865784962920237,0.384,4.407,4078.562
4.204792186738842,0.3908823913804663,26.856056056285052,0.384,4.407,4081.484
4.2046606630331,0.388788664295484,26.857042691604278,0.384,4.407,4084.39
4.204884057862415,0.3877932698505845,26.85455699608312,0.384,4.407,4087.312
4.205181197669919,0.3888128729362153,26.85109570545522,0.384,4.407,4090.219
4.2049347182317485,0.38805579110341787,26.83964907109555,0.384,4.407,4093.14
4.2049174459855765,0.39050352179832937,26.854079200258983,0.384,4.407,4096.047
4.204912835289178,0.38817365300506035,26.846870043894217,0.384,4.407,4098.969
4.204878974369708,0.38683225678907,26.82938515585897,0.384,4.407,4101.875
4.204880459336599,0.38787477936175496,26.83474368111455,0.384,4.407,4104.797
4.205154104870268,0.3862814073358446,26.831337162449437,0.383,4.407,4107.719
4.205276355774775,0.38550327005632423,26.819682633129858,0.383,4.407,4110.656
4.205182651300221,0.38594846664764093,26.82049937678944,0.383,4.407,4113.562
4.205582193340247,0.3857786248394564,26.810833034618845,0.383,4.407,4116.484
4.204720366646924,0.3771482318129764,26.805580314076906,0.373,4.402,4119.422
4.204988992427032,0.37402421604138153,26.803080208506092,0.373,4.402,4122.344
4.204819998870626,0.3736988788063322,26.800638367165355,0.373,4.402,4125.25
4.204648409774152,0.3792482968918031,26.78666063644959,0.373,4.402,4128.156
4.205037240636265,0.3740716763146796,26.78926865563471,0.373,4.402,4131.078
4.204654247597201,0.37598941948712566,26.791985012795084,0.373,4.402,4133.984
4.2048022805823075,0.3768519039630704,26.782065337264655,0.373,4.402,4136.906
4.20488325868529,0.3763126488341305,26.779665076863076,0.373,4.402,4139.812
4.204999271046888,0.37851931105271286,26.76977000205651,0.372,4.402,4142.734
4.2053514054192815,0.37763860268169874,26.76481644943651,0.372,4.402,4145.64
4.20516983330607,0.3764108137437433,26.76582055157289,0.372,4.402,4148.562
4.205047361330439,0.37619154311290126,26.75611957703779,0.372,4.402,4151.5
4.205272319239402,0.37547791700615496,26.75085456107038,0.372,4.402,4154.422
4.205353840681954,0.37409098871386204,26.75196333444542,0.372,4.402,4157.328
4.20532054421942,0.37820347279618066,26.7486382788145,0.372,4.402,4160.234
4.20554980351328,0.37063596962072365,26.738700820324894,0.372,4.402,4163.156
4.205572749821377,0.37605323707370714,26.73689114180172,0.372,4.402,4166.062
4.204768669199998,0.36765036872227047,26.725306472364245,0.362,4.396,4169.015
4.2043595250810055,0.3682692770123158,26.718114338816175,0.362,4.396,4171.922
4.204825882529932,0.36586615459922645,26.715406524285626,0.362,4.396,4174.844
4.20492849194258,0.3660715479724536,26.71629792495192,0.362,4.396,4177.75
4.204798031068296,0.3634868871853617,26.7089647085122,0.362,4.396,4180.672
4.205027830950358,0.364911150859301,26.710091078200072,0.362,4.396,4183.578
4.20486892063929,0.363392877125932,26.70134496602362,0.362,4.396,4186.484
4.205076084521298,0.36366556346139156,26.704250922667477,0.361,4.396,4189.406
4.205144938261127,0.366520492517008,26.69458393483516,0.361,4.396,4192.328
4.204975862025455,0.36500863384655086,26.694039118655194,0.361,4.396,4195.234
4.205303350166847,0.36544061623122526,26.6822549216566,0.361,4.396,4198.156
4.204929473481414,0.366876204804613,26.680812456253612,0.361,4.396,4201.094
4.204962435614494,0.3641968377753369,26.679457429098182,0.361,4.396,4204.0
4.2053414702320095,0.3629212525504632,26.679603404595703,0.361,4.396,4206.922
4.205509307774782,0.36390869476682924,26.681656592936175,0.361,4.396,4209.828
4.205459791518602,0.3681366651491514,26.67030344807001,0.361,4.396,4212.75
4.2055511010460185,0.3634398086634985,26.66880536732774,0.361,4.396,4215.656
4.2048214500505185,0.3550683076981353,26.661589638189003,0.352,4.391,4218.594
4.204786526898273,0.35671523781922193,26.664282200431693,0.352,4.391,4221.515
4.204725526071834,0.3539267939451792,26.656935004692272,0.352,4.391,4224.422
4.204660285338279,0.35272334064891514,26.65237967676377,0.35,4.391,4227.344
4.2049153138745625,0.35442716068309404,26.65305079300557,0.352,4.391,4230.25
4.204781948454838,0.3524201904020417,26.64510494422637,0.352,4.391,4233.172
4.204861548097294,0.35293864087081483,26.634712752264786,0.35,4.391,4236.078
4.204969555803775,0.35485759738941136,26.640600414812845,0.35,4.391,4239.0
4.205007728804779,0.35072997213923407,26.63026617114048,0.35,4.391,4241.906
4.205096936756489,0.35525947125003865,26.63289935906028,0.35,4.391,4244.828
4.2050405486664815,0.3546565626750648,26.6203047829135,0.35,4.391,4247.734
4.2052302579192915,0.35475076321499427,26.62821109792908,0.35,4.391,4250.687
4.205121586599898,0.35597090472030957,26.62858836225344,0.35,4.391,4253.594
4.205128579278501,0.35523999608757456,26.614762647340385,0.35,4.391,4256.515
4.20520982860015,0.3533404623902568,26.620273675408583,0.35,4.391,4259.422
4.2052651699970705,0.35352255903272584,26.613427715490968,0.35,4.391,4262.344
4.205427947438524,0.3550111492547145,26.60543177594984,0.349,4.391,4265.25
4.205308345713172,0.3509155218790328,26.610226011193863,0.349,4.391,4268.172
4.205590747998043,0.35176364367219826,26.60395763294452,0.349,4.391,4271.078
4.204857421401588,0.3423239897946698,26.598706771565528,0.339,4.386,4274.015
4.2048807310822784,0.3463433906656241,26.58469248262659,0.341,4.386,4276.922
4.205013650652504,0.34167554506284814,26.59281084401185,0.341,4.386,4279.844
4.204583681376238,0.34230035687743776,26.58630312560713,0.339,4.386,4282.75
4.204848333976299,0.3433175968447009,26.58164256059882,0.339,4.386,4285.672
4.204910745435149,0.3418146081138593,26.584887837970566,0.339,4.386,4288.578
4.205019991189844,0.34098551602949556,26.573544204889018,0.339,4.386,4291.484
4.204852605228989,0.34824151415934435,26.574612626942923,0.339,4.386,4294.406
4.205112807920189,0.3387710988567645,26.571677097370376,0.339,4.386,4297.312
4.205203546400167,0.3433066812146487,26.566742773368613,0.339,4.386,4300.234
4.2049547044745506,0.34597007044790345,26.561252498626683,0.339,4.386,4303.14
4.205143555514128,0.34352987073791436,26.55257905028737,0.339,4.386,4306.078
4.205324477708092,0.33997027617297293,26.54930711112082,0.339,4.386,4309.0
4.205278714306797,0.3434993593457597,26.552046334871097,0.338,4.386,4311.906
4.205308599280501,0.3423995937241909,26.546018568689217,0.339,4.386,4314.828
4.205258042246323,0.3442100742748607,26.534889597990787,0.339,4.386,4317.734
4.205640538893988,0.3418090841562817,26.530377369561283,0.338,4.386,4320.64
4.204697349374569,0.3323863820728882,26.53648820916144,0.329,4.38,4323.578
4.204549733913481,0.33506490393563565,26.523483557372202,0.329,4.38,4326.5
4.204800486564708,0.3318622058831125,26.530719904888414,0.329,4.38,4329.406
4.204761692496734,0.33283080907903934,26.522119784699072,0.329,4.38,4332.328
