voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2047878608793114,0.43400031741614936,27.15850984595047,0.43,4.429,3645.078
4.204972653482871,0.43452516995475027,27.155506018181583,0.429,4.429,3648.0
4.204888126408298,0.43387651834915686,27.15003964518307,0.429,4.429,3650.906
4.205190839820534,0.4312384935648023,27.153413836444056,0.429,4.429,3653.812
4.205034837530756,0.43339317150957835,27.13949209343967,0.429,4.429,3656.734
4.205298556901038,0.4305567869471257,27.13317219628708,0.429,4.429,3659.64
4.204949596129443,0.4372182492986864,27.1332609064564,0.429,4.429,3662.562
4.205201047065896,0.4327527149966088,27.122628854007903,0.429,4.429,3665.468
4.2063437149809895,0.4240035379420377,27.125493728208323,0.429,4.429,3668.375
4.2044520594195305,0.42610435175380607,27.112183897196157,0.42,4.423,3671.312
4.204533400408199,0.4236153444635727,27.1201871616691,0.42,4.423,3674.218
4.20473538586814,0.4204857419191703,27.115670421974446,0.42,4.423,3677.125
4.204114954555981,0.4112577051621426,27.11389998683452,0.41,4.418,3680.062
4.203053662440462,0.4162066135900119,27.096899395592143,0.409,4.418,3682.968
4.20384014435524,0.4134642732607639,27.098367890502782,0.409,4.418,3685.875
4.203830484293826,0.41620666801528106,27.102947029015752,0.409,4.418,3688.797
4.2039098269389745,0.4118921718804981,27.08615387057134,0.409,4.418,3691.703
4.204094438914519,0.41065849819323996,27.08416758545246,0.409,4.418,3694.609
4.204175859191258,0.41115992854773237,27.07040971301212,0.409,4.418,3697.531
4.204106679528114,0.41170537580234606,27.06945567189973,0.409,4.418,3700.437
4.204117144388568,0.4091514915806886,27.067080025728497,0.409,4.418,3703.343
4.204280552988907,0.4147209761077619,27.070029377722484,0.409,4.418,3706.25
4.204296107337521,0.4140845402159251,27.05733153727616,0.409,4.418,3709.172
4.204311053680807,0.4113305264085255,27.054260157668917,0.409,4.418,3712.093
4.204656617245535,0.4077344488751043,27.05268071866015,0.409,4.418,3715.015
4.20448841853904,0.41254745036530044,27.042186029609045,0.409,4.418,3717.922
4.204343956482693,0.41111136755609634,27.042064538255197,0.407,4.418,3720.828
4.204705478374509,0.41250175973433995,27.040854765747937,0.409,4.418,3723.734
4.204746451499279,0.4140579542366647,27.034877698311863,0.407,4.418,3726.656
4.2047069143438165,0.4122049243037927,27.029078691299482,0.407,4.418,3729.562
4.2047491494592055,0.41004169760601383,27.02534640069476,0.407,4.418,3732.468
4.204968116582653,0.41075051967843934,27.015979007251406,0.407,4.418,3735.375
4.20486655637969,0.41341952809289534,27.01655065231372,0.407,4.418,3738.297
4.204854497773401,0.41411183603222346,27.011449600085186,0.407,4.418,3741.203
4.20503180101397,0.4093044181277616,27.0052902482639,0.407,4.418,3744.109
4.20517723921475,0.410199378078003,27.001627896422203,0.407,4.418,3747.031
4.205227667354648,0.40955616108097315,26.990671126484305,0.406,4.418,3749.937
4.20502609131661,0.41073200662062903,26.98644721000775,0.407,4.418,3752.843
4.20542475451658,0.4082604123198383,26.98811795684402,0.406,4.418,3755.75
4.205458430192095,0.40642762144964384,26.98373458105328,0.406,4.418,3758.672
4.205632294268819,0.40787675507554033,26.97562479233862,0.406,4.418,3761.593
4.204689918833978,0.39909322069341374,26.965710328406935,0.395,4.413,3764.515
4.204755079342524,0.4005562034203235,26.95498764922595,0.395,4.413,3767.437
4.204872565120858,0.3997334734984696,26.950162495238835,0.395,4.413,3770.343
4.204903599206699,0.40065448013421967,26.95168242234388,0.395,4.413,3773.25
4.204744890284835,0.3984368208724324,26.950123175582643,0.395,4.413,3776.156
4.20485984289506,0.4008053686221803,26.94850236216366,0.395,4.413,3779.078
4.20478185844699,0.3992740987348479,26.943261710961043,0.395,4.413,3781.984
4.205161913297507,0.39573805333499507,26.94480345509966,0.395,4.413,3784.89
4.205056444538928,0.3964490681501662,26.932071929366153,0.395,4.413,3787.797
4.205090821130776,0.39913933105057614,26.9237053412554,0.395,4.413,3790.703
4.205163940653462,0.39910960709901894,26.92480785763717,0.395,4.413,3793.609
4.2051872516991065,0.4010005494903562,26.9111021246992,0.395,4.413,3796.547
4.20533069876711,0.39985122229748005,26.915851549648796,0.395,4.413,3799.453
4.205546348601683,0.4005548373500177,26.90730367772013,0.395,4.413,3802.375
4.205636425508418,0.3968228251356594,26.90547187981276,0.394,4.413,3805.375
4.204569303570059,0.38762537688904003,26.90171887080284,0.386,4.407,3808.312
4.20478552916116,0.3896619779011691,26.897148206436672,0.384,4.407,3811.234
4.204917030626726,0.38813034283559306,26.88727904125633,0.386,4.407,3814.14
4.204846176351871,0.38744187306156896,26.895986504737717,0.384,4.407,3817.109
4.204712949537364,0.38803130037742095,26.885173954554848,0.384,4.407,3820.031
4.205031184240542,0.38571234676610916,26.88512816631023,0.384,4.407,3822.937
4.205083247158281,0.3884048236081555,26.869523742164073,0.384,4.407,3825.843
4.204878567514039,0.38618852727836517,26.869757037647304,0.384,4.407,3828.765
4.204916173483415,0.388239942613276,26.868109813379142,0.384,4.407,3831.672
4.205049017112679,0.38626510568989547,26.864799397915935,0.384,4.407,3834.578
4.204990846451374,0.3869414638116724,26.867000111313654,0.384,4.407,3837.484
4.205202616880186,0.38969470948698665,26.860992281957987,0.384,4.407,3840.406
4.205360657431508,0.3867650189656408,26.855880923563763,0.383,4.407,3843.312
4.204633170312328,0.39354354727316554,26.845944951395772,0.384,4.407,3846.218
4.205493744287943,0.3867910461255501,26.841807492690364,0.383,4.407,3849.156
4.205281486500829,0.38776766696281506,26.84106317105469,0.383,4.407,3852.062
4.205457827404958,0.38939421037746746,26.82892169728485,0.383,4.407,3854.968
4.205775365336094,0.3817481849872366,26.833552297684896,0.383,4.407,3857.875
4.204789665207298,0.37530040160775924,26.832730638156647,0.373,4.402,3860.812
4.204631397047626,0.3759850880304284,26.830777079370936,0.373,4.402,3863.718
4.204835967305264,0.3786465214395496,26.826639318979243,0.373,4.402,3866.64
4.204860748484725,0.3740053256701463,26.81797358770211,0.373,4.402,3869.547
4.20501271299452,0.37236412234932387,26.81530852117283,0.373,4.402,3872.453
4.2049845509578665,0.3746234178159768,26.812936975108446,0.373,4.402,3875.375
4.205192834370451,0.37247528951168235,26.80385720502413,0.373,4.402,3878.281
4.204871359794839,0.37424922179333847,26.811572602002187,0.373,4.402,3881.187
4.204875901838164,0.3740354622649588,26.80345312480119,0.373,4.402,3884.093
4.204949617848297,0.3798003451696828,26.806314732021274,0.373,4.402,3887.0
4.205320224023019,0.37856376331125474,26.789768984522077,0.372,4.402,3889.922
4.20532500378607,0.37421859381262235,26.79536202514363,0.372,4.402,3892.859
4.205304572917599,0.3757933259994057,26.785386570560878,0.372,4.402,3895.765
4.20547320932048,0.37429073810171454,26.781472588703647,0.372,4.402,3898.672
4.205401084432516,0.3732546677322409,26.775812806519273,0.372,4.402,3901.578
4.205700817379837,0.3770396395055834,26.770912115975758,0.372,4.402,3904.484
4.204522516623622,0.3714243222754807,26.774965701494867,0.362,4.396,3907.422
4.204863312044572,0.3617488244476433,26.768048274672655,0.362,4.396,3910.328
4.204743189939574,0.36685776698669953,26.760613359089714,0.362,4.396,3913.234
4.204562612660085,0.36275282459166924,26.752962481554416,0.362,4.396,3916.156
4.204636875556578,0.36769020537642216,26.762040544655022,0.362,4.396,3919.062
4.205150624714106,0.36690067210667016,26.745709806657203,0.362,4.396,3921.968
4.204922477878436,0.36017227338616437,26.754503005217792,0.362,4.396,3924.875
4.204961287533465,0.36509080225671964,26.746206930277854,0.362,4.396,3927.781
4.204900384791174,0.36261510951152787,26.731272638283603,0.361,4.396,3930.703
4.205220401339612,0.3640449122391682,26.73878929319209,0.361,4.396,3933.609
4.205275144746294,0.366624415795367,26.734427865481823,0.361,4.396,3936.515
4.2051777823224326,0.3634194196814434,26.728497940852552,0.362,4.396,3939.453
4.205212129656467,0.36873272891007014,26.731637694058243,0.361,4.396,3942.359
4.20531139170669,0.3623719707713176,26.72879955625552,0.361,4.396,3945.265
4.20566941345111,0.35522842619574785,26.722080214818938,0.361,4.396,3948.187
4.204120975346469,0.35497824400437494,26.71438656877403,0.352,4.391,3951.109
4.204442969419605,0.3556534311617136,26.711042339053783,0.352,4.391,3954.031
4.204504765345325,0.35290447785595114,26.702439731025056,0.352,4.391,3956.937
4.204639191574493,0.35306193854594087,26.7053896582803,0.352,4.391,3959.843
4.204637740611162,0.35355273637383744,26.70544213877658,0.352,4.391,3962.75
4.204827275255667,0.35205531929355177,26.69919124067757,0.352,4.391,3965.656
4.204709067834612,0.35648328481959457,26.691357327580565,0.352,4.391,3968.562
4.204945564674746,0.35611875133021337,26.68885962351447,0.352,4.391,3971.484
4.204637977873161,0.35716629260372795,26.678230846310747,0.352,4.391,3974.39
4.205741896069008,0.35247701782172186,26.679834713061844,0.352,4.391,3977.297
4.204299965331863,0.34518204182888323,26.672451425571758,0.342,4.386,3980.234
4.20400656994719,0.3431442206140683,26.67374295231275,0.342,4.386,3983.14
4.204023090568079,0.3425612748464383,26.669634746904464,0.342,4.386,3986.047
4.204131180316602,0.34521553557586676,26.66851569348981,0.342,4.386,3988.968
4.204139303746323,0.34426935313960366,26.6629928017303,0.342,4.386,3991.875
4.2040437825254715,0.3456587630691422,26.658764682817832,0.342,4.386,3994.797
4.204091167366844,0.3482724072511637,26.65506142459882,0.341,4.386,3997.703
4.2042628836081635,0.3454139935099961,26.6510206803596,0.341,4.386,4000.625
4.204292501240398,0.3469962524627066,26.64681254405213,0.341,4.386,4003.531
4.203917963201795,0.34338730044702465,26.646300809260627,0.341,4.386,4006.437
4.204445833981023,0.3449938049567134,26.636690914540296,0.341,4.386,4009.359
4.204620388937361,0.34529160603454423,26.635667549451142,0.341,4.386,4012.297
4.204371284512936,0.34568023469627235,26.624837183732826,0.341,4.386,4015.203
4.204531767490079,0.34365788454564855,26.626951776479945,0.341,4.386,4018.109
4.204228298923014,0.34389633974902195,26.624517118485834,0.341,4.386,4021.015
4.204421448555052,0.34319330430930245,26.628415657238467,0.341,4.386,4023.922
4.204678069657036,0.34486823356357615,26.612436054544283,0.341,4.386,4026.828
4.204581535519818,0.34810375467250254,26.606856213717332,0.341,4.386,4029.75
4.204437353896389,0.3421816917962092,26.600986812797178,0.341,4.386,4032.656
4.204751859658837,0.34419640168295274,26.600312320144894,0.341,4.386,4035.562
4.204064913238111,0.33424309791423484,26.603866252237985,0.341,4.386,4038.468
4.205442463609855,0.335832792486907,26.599028885787405,0.339,4.386,4041.39
4.205218663917716,0.3290540365887478,26.592504884586443,0.341,4.386,4044.297
4.205125267462542,0.342367643249764,26.584723437772176,0.339,4.386,4047.203
4.204779341303538,0.34454230477701775,26.57956199893842,0.339,4.386,4050.125
4.205049702288749,0.3422041045569253,26.57489086407909,0.339,4.386,4053.031
4.204992280766637,0.3393839020285867,26.575270401808343,0.339,4.386,4055.937
4.205546369870834,0.3360568570166979,26.569106091949145,0.339,4.386,4058.859
4.205331727248477,0.3433663530144065,26.569330147661525,0.339,4.386,4061.765
4.205275467482024,0.3376969816916325,26.565157517802454,0.339,4.386,4064.672
4.205377652181391,0.34311313933832976,26.561217943650814,0.339,4.386,4067.578
4.205468548435975,0.3414552240809273,26.553636467700084,0.339,4.386,4070.5
4.205703138790147,0.34115015636048157,26.54784463930582,0.339,4.386,4073.406
4.204669368424802,0.33118566138697886,26.547957326925488,0.33,4.38,4076.343
4.205032105290864,0.33596190759360756,26.54313245110649,0.33,4.38,4079.25
4.204840509180419,0.3323332716400572,26.54073496791728,0.329,4.38,4082.156
4.205009024235879,0.3284411738899608,26.538304896818705,0.33,4.38,4085.078
4.204802375133423,0.3299300116525481,26.53600213469978,0.329,4.38,4087.984
4.204886606346778,0.33284649331551336,26.522369794912937,0.329,4.38,4090.89
4.204975986461157,0.33232530331351645,26.530350192163343,0.329,4.38,4093.812
4.204943976993581,0.3311290490929458,26.52055837418247,0.329,4.38,4096.718
4.204961847933447,0.3323621628676434,26.50616744851853,0.329,4.38,4099.625
4.2052252191502175,0.33252558595868753,26.51220558574487,0.329,4.38,4102.547
4.205158234009497,0.3336458037158926,26.50433361524553,0.329,4.38,4105.453
4.20520222127765,0.33292604748999993,26.508213841303004,0.329,4.38,4108.39
4.2054195798535,0.33075078868464697,26.49391637448097,0.329,4.38,4111.297
4.205264366131542,0.32799198985944994,26.491660198008837,0.329,4.38,4114.203
4.205287785926838,0.33301019072500465,26.487560916442995,0.329,4.38,4117.109
4.205457488939985,0.3340026580120989,26.488678075034674,0.329,4.38,4120.015
4.20542273291054,0.33501241536215504,26.48199822941024,0.327,4.38,4122.922
4.205656418530783,0.33308516682979616,26.474020193744142,0.327,4.38,4125.828
4.204583725401772,0.31861466209779404,26.4738751956136,0.318,4.375,4128.765
4.204529100641937,0.3188683992902228,26.481747603886767,0.319,4.375,4131.687
4.20491185302945,0.32025331985460564,26.47698040733803,0.319,4.375,4134.593
4.204864614591265,0.32323146649908985,26.472906366829754,0.319,4.375,4137.5
4.204682700759173,0.32054462061895783,26.46819997463718,0.318,4.375,4140.406
4.204641964665279,0.318760057251936,26.456757738729088,0.318,4.375,4143.312
4.204812590141351,0.31671821545826,26.460466084773387,0.318,4.375,4146.218
4.204855906479654,0.32206805343368017,26.459264230348364,0.318,4.375,4149.125
4.204913496205937,0.3193014276373578,26.458914160095013,0.318,4.375,4152.031
4.204874548816455,0.32205994190943765,26.44926741125983,0.318,4.375,4154.937
4.204884625103907,0.3169333701505012,26.444090961691536,0.318,4.375,4157.843
4.204889558721668,0.3194823983907417,26.444368740127903,0.318,4.375,4160.781
4.205489528943309,0.3216679520663149,26.439634543452403,0.318,4.375,4163.687
4.205478846994851,0.3191486586480687,26.430146017678755,0.318,4.375,4166.593
4.205552573148937,0.3255724101154432,26.444592987240902,0.318,4.375,4169.515
4.204039516852806,0.3109829078377204,26.428284547906824,0.307,4.369,4172.437
4.204457428827049,0.3042019503389963,26.42718028038992,0.307,4.369,4175.359
4.204519904315792,0.31967114176367506,26.429316296449077,0.307,4.369,4178.265
4.204622166975532,0.30732069558768643,26.42099905390428,0.307,4.369,4181.172
4.204218317011273,0.3127354792451672,26.418075192835136,0.307,4.369,4184.078
4.204294362779817,0.31384963480114303,26.41165631765493,0.307,4.369,4186.984
4.2041889856845795,0.31213732441235403,26.41530392802609,0.307,4.369,4189.89
4.2042232584441255,0.3099818999153963,26.40548538638557,0.307,4.369,4192.797
4.2046154334137915,0.30705466039572255,26.40615189329557,0.307,4.369,4195.703
4.204288241511294,0.3094202208816409,26.397775307133553,0.307,4.369,4198.609
4.204614820836707,0.3079535780538864,26.392412439531885,0.307,4.369,4201.515
4.204749707379198,0.30193060367018776,26.38543005776795,0.307,4.369,4204.453
4.20427958802642,0.29336545795470315,26.395767371053,0.307,4.369,4207.359
4.2047002090878705,0.308436243156286,26.39049472771184,0.307,4.369,4210.265
4.204762040249398,0.31505443462522364,26.380549383891008,0.307,4.369,4213.172
4.204005952397842,0.30937379616579874,26.382939574251978,0.307,4.369,4216.078
4.205189734742226,0.30545464617094237,26.365778940181468,0.307,4.369,4218.984
4.204099216031601,0.3004879509768052,26.369472402470386,0.307,4.369,4221.89
4.205236919312075,0.3040393903811824,26.36660779869158,0.307,4.369,4224.797
4.204536762229872,0.31384613393276967,26.368987355182615,0.305,4.369,4227.703
4.205055408973,0.3089911271739561,26.37116526791252,0.305,4.369,4230.609
4.205549941907517,0.30723674338593093,26.35785274981618,0.305,4.369,4233.515
4.205121273871961,0.30858671022115874,26.36713066742887,0.305,4.369,4236.422
4.205058033279195,0.3166267368838373,26.358505869314307,0.305,4.369,4239.343
4.205257347368906,0.3062029502499286,26.3510559608369,0.305,4.369,4242.25
4.204773968329299,0.2968664002230557,26.343002524802692,0.305,4.369,4245.156
4.205306525863571,0.29630218538344666,26.339002829547194,0.305,4.369,4248.062
4.205146348482649,0.30981995823542424,26.341392105901946,0.305,4.369,4250.968
4.205282950529484,0.3029174719652879,26.339570044740285,0.305,4.369,4253.875
4.205226253952969,0.31608901593821126,26.329028366650714,0.305,4.369,4256.781
4.205836957628451,0.29842580462000695,26.327723377205317,0.305,4.369,4259.687
4.204754055358498,0.296898255968918,26.328484399221338,0.296,4.364,4262.625
4.205039832720605,0.310359950239352,26.3341941166334,0.296,4.364,4265.531
4.204588126315186,0.30012512933837177,26.316188772411703,0.296,4.364,4268.437
4.2046280402681955,0.29932512744567674,26.313588609124228,0.296,4.364,4271.343
4.204728618326213,0.29734340329522774,26.315992780964816,0.296,4.364,4274.265
4.204481983876769,0.2999205876120583,26.313630759666665,0.295,4.364,4277.156
4.204676427209787,0.2990263167591882,26.319802020419903,0.295,4.364,4280.078
4.2050490034291945,0.29862444131634786,26.31756438774883,0.295,4.364,4282.984
4.204782869174075,0.30025343070132365,26.310005201705252,0.295,4.364,4285.89
4.205076923983911,0.2911308657664,26.308849717897868,0.295,4.364,4288.797
4.204827481972187,0.2955585066111246,26.305601748605355,0.295,4.364,4291.703
