voltage,current,temperature,current_charge,voltage_charge,time
4.109459509284415,1.5127436386939386,27.363014506487502,1.5,4.856,2608.687
4.110022570364372,1.5082574375000695,27.367654700340463,1.498,4.856,2611.203
4.110109780422312,1.5120831333243172,27.375518051069108,1.5,4.856,2613.734
4.110813448369424,1.512035510882575,27.377993714719096,1.5,4.856,2616.25
4.111639405268408,1.5084204289049876,27.38063102911983,1.5,4.856,2618.765
4.111618537945217,1.5113674778373543,27.3820066868925,1.5,4.856,2621.297
4.111851193275808,1.508394549816047,27.395299115340517,1.5,4.856,2623.765
4.112566363836376,1.5092018709888622,27.386687094013354,1.5,4.856,2626.234
4.112401565073069,1.5095990282121055,27.38224123386552,1.5,4.861,2628.703
4.113419220640058,1.508485779731757,27.391210602149446,1.5,4.861,2631.187
4.113230564059997,1.5087153339282768,27.398613546261963,1.5,4.861,2633.656
4.1137024637842154,1.510841808855787,27.406656430122148,1.5,4.861,2636.172
4.114433811080598,1.5093620324207389,27.408612679989044,1.498,4.861,2638.703
4.114663109842554,1.5104327053286772,27.385931119535776,1.5,4.861,2641.218
4.114979860803088,1.5098218487046833,27.380649560138597,1.5,4.861,2643.75
4.115470774197414,1.5096352830048627,27.40264152262561,1.5,4.861,2646.265
4.115757334776985,1.5069670564631452,27.42223485126407,1.5,4.861,2648.781
4.1165197713473,1.5124094772311591,27.42528919199246,1.5,4.861,2651.312
4.116656187706677,1.512469286249159,27.439136901451228,1.5,4.861,2653.828
4.116958887361225,1.5099322497941585,27.44770303533092,1.5,4.861,2656.359
4.117231900278165,1.507609434117968,27.454701284236158,1.5,4.861,2658.875
4.117585736833986,1.5136994219828188,27.46315812138105,1.498,4.861,2661.375
4.118282732645218,1.5143834580115199,27.468439318021517,1.5,4.861,2663.875
4.118506469699943,1.5109042263842705,27.47213461158633,1.5,4.866,2666.343
4.1189173609389735,1.5140498610601336,27.472549534757732,1.498,4.866,2668.812
4.119462024800183,1.5139705958045098,27.479169450352362,1.498,4.866,2671.281
4.119943399138225,1.5109088323955593,27.466069002667354,1.5,4.866,2673.765
4.119813985897389,1.5066694134243435,27.467049054016762,1.5,4.866,2676.234
4.120152924952191,1.5173130409965125,27.48513883328126,1.5,4.866,2678.75
4.120717814827651,1.5138678451618728,27.48641606090283,1.5,4.866,2681.265
4.121088410677019,1.5086550817391866,27.486269432670618,1.5,4.866,2683.797
4.121585743486178,1.511504434511357,27.487723872398657,1.5,4.866,2686.312
4.121884403555224,1.511895254077391,27.47864857046575,1.498,4.866,2688.843
4.122187134715543,1.508801479267216,27.47681819929152,1.5,4.866,2691.359
4.1228462585053425,1.5141209785094931,27.49171443333979,1.498,4.872,2693.89
4.123108736941546,1.5093810586205942,27.50840718129225,1.5,4.872,2696.406
4.123327846912475,1.5108915491724715,27.511010951005392,1.5,4.872,2698.937
4.124050278747769,1.5096034373119362,27.528849259254173,1.5,4.872,2701.453
4.124436122273867,1.5112097083236466,27.521086738248673,1.5,4.872,2703.968
4.124824530568485,1.5134969288631368,27.53596383544414,1.5,4.872,2706.5
4.125008627986793,1.5132736454406224,27.539083689198986,1.5,4.872,2709.015
4.125356539060742,1.5099665067492225,27.53280164570851,1.5,4.872,2711.547
4.125799640090703,1.5112481939499998,27.537952608825094,1.498,4.872,2714.062
4.126064285518829,1.5148676207778666,27.547835776705703,1.5,4.872,2716.578
4.126707144361603,1.5088742604819718,27.55170579058368,1.5,4.872,2719.109
4.12709546341361,1.511124652303181,27.554261924085978,1.498,4.872,2721.625
4.127476581314293,1.5112958286979237,27.55373044326023,1.498,4.872,2724.156
4.127776839737323,1.5132750695207224,27.55933453984642,1.5,4.877,2726.672
4.128233088387826,1.511272900820581,27.549295621384648,1.5,4.872,2729.14
4.128604994673718,1.5121817156564623,27.52687443422811,1.5,4.872,2731.656
4.129052777474092,1.511756898464983,27.539546734117316,1.5,4.877,2734.187
4.129638521745769,1.5122263825648625,27.551062102499323,1.5,4.877,2736.703
4.129782090679783,1.511974708200351,27.571560255783027,1.5,4.877,2739.234
4.130309525917947,1.5111957473985103,27.571625888202455,1.5,4.877,2741.75
4.1304909087443145,1.5103249042666498,27.57718965958981,1.5,4.877,2744.281
4.130969378330907,1.5104911313019322,27.56817905389573,1.5,4.877,2746.797
4.1313578719142185,1.5116324972563857,27.561126553927583,1.5,4.877,2749.328
4.1317414362061955,1.5129356922802013,27.582696966761443,1.5,4.877,2751.843
4.132339701509368,1.5086984615376637,27.590424418545638,1.5,4.877,2754.359
4.132523278953669,1.5110236011846596,27.603961641209512,1.5,4.877,2756.89
4.1330652672066,1.5095741262185927,27.60359247116827,1.5,4.877,2759.406
4.133435838273728,1.5123065141031526,27.598723966380735,1.498,4.883,2761.937
4.133507339154967,1.5153225043525287,27.615650759947503,1.498,4.883,2764.453
4.134224433273647,1.5099815309871667,27.618756738656966,1.5,4.877,2766.984
4.134514535321443,1.5085708238209738,27.621165777851846,1.498,4.883,2769.5
4.135334279219084,1.5097804435504683,27.6271521228647,1.5,4.883,2772.031
4.135093060805491,1.5126861823088076,27.635371331528013,1.498,4.883,2774.547
4.135467490104435,1.511563859319462,27.64860772568227,1.5,4.883,2777.062
4.1359667493303,1.5163261132071946,27.647444092652687,1.498,4.883,2779.593
4.136392958831923,1.5114169104672253,27.65000649122972,1.5,4.883,2782.109
4.136810315713175,1.509980819663407,27.653161163414403,1.5,4.883,2784.64
4.13747302322062,1.5105541242302152,27.674240537147327,1.498,4.883,2787.156
4.137612622893858,1.5126783234605303,27.66822724170128,1.5,4.883,2789.672
4.137867698691124,1.5113841744909513,27.674344658439757,1.5,4.883,2792.203
4.1385665724667975,1.50938521033581,27.676580261750384,1.498,4.883,2794.75
4.138847169985796,1.5107278101803618,27.67009099036963,1.498,4.883,2797.281
4.139377584998751,1.507883020179616,27.67104810170443,1.5,4.888,2799.75
4.1396432049562435,1.5129601169019231,27.664931816051404,1.5,4.883,2802.297
4.139741647793553,1.5098705106903472,27.676276566296753,1.5,4.888,2804.781
4.140298377424157,1.5124816010722983,27.682863214553297,1.5,4.888,2807.25
4.140969338536431,1.5101222769367995,27.696131038488456,1.5,4.888,2809.718
4.141300549670878,1.5108768905795498,27.702719088959622,1.5,4.888,2812.187
4.1417068822529215,1.509382815588093,27.70662792107916,1.5,4.888,2814.703
4.142035195017676,1.5124783689423487,27.704311106337972,1.5,4.888,2817.234
4.142306059295279,1.5136748316266486,27.70349192599468,1.498,4.888,2819.75
4.142899594658296,1.508095428737922,27.709197889121867,1.5,4.888,2822.281
4.143103742205851,1.511866965770891,27.706548915662054,1.5,4.888,2824.797
4.143645234355509,1.5143086302909903,27.716486558500517,1.498,4.888,2827.328
4.1440722937531405,1.510379635058133,27.727083554679165,1.5,4.888,2829.843
4.1443274237846754,1.5106415660303814,27.737990395388046,1.498,4.888,2832.359
4.144628132454823,1.5120154987177596,27.74814828755636,1.498,4.888,2834.89
4.145379715010751,1.5098434476819347,27.7621770929116,1.5,4.893,2837.406
4.145613150508528,1.5117832164016065,27.765052980895035,1.5,4.893,2839.937
4.145920926354223,1.5088018632160027,27.774897262421362,1.5,4.893,2842.453
4.146447570480488,1.5148510403276012,27.777080144047627,1.5,4.893,2844.984
4.1460430942734785,1.5153677531886647,27.790653991033427,1.5,4.893,2847.5
4.146883021341179,1.5092625080244038,27.80346847559523,1.5,4.893,2850.015
4.147445152352338,1.514222094614147,27.793453788528762,1.5,4.893,2852.547
4.147506046629087,1.5134003458432972,27.79116579962401,1.5,4.893,2855.062
4.148265856807024,1.5096266687041362,27.778958578954335,1.5,4.893,2857.593
4.148132098898166,1.513528467957331,27.789471259456853,1.5,4.893,2860.109
4.148963487884878,1.5111152028774977,27.801565814918032,1.498,4.893,2862.64
4.149450043232073,1.5087914389044708,27.80301831951911,1.5,4.893,2865.109
4.149884741431816,1.5126564772510505,27.79120115773648,1.5,4.893,2867.625
4.149827493303446,1.514176948433486,27.803336712316277,1.5,4.899,2870.093
4.150425828306306,1.5120661571860716,27.816954525613948,1.498,4.899,2872.578
4.150641256986736,1.513243206253684,27.799051983800208,1.498,4.899,2875.093
4.151284215425175,1.5110132191048011,27.77609801603011,1.5,4.899,2877.625
4.151481926366732,1.5131194931067509,27.80460533925829,1.5,4.899,2880.14
4.152023860509137,1.5119676140513498,27.822667333777076,1.5,4.899,2882.656
4.152321178578895,1.5141655320958607,27.845723526480533,1.498,4.899,2885.187
4.152738973029026,1.5139802966974243,27.84593279123554,1.5,4.899,2887.703
4.153263679731993,1.5165178401948598,27.858151951816414,1.5,4.899,2890.234
4.15360999970254,1.5130394602448842,27.86332110910749,1.5,4.899,2892.75
4.154265546913786,1.511406277548992,27.876663446107624,1.5,4.899,2895.281
4.154277713175011,1.509283429135092,27.886462961908023,1.5,4.899,2897.797
4.154893521413132,1.5102373085559966,27.888970825518598,1.5,4.899,2900.328
4.154982941723571,1.5079736169820248,27.890944536798767,1.5,4.899,2902.843
4.155486532288961,1.513124047664895,27.901185504877922,1.5,4.899,2905.375
4.1560394234030325,1.5136664907220476,27.900115194210485,1.5,4.899,2907.89
4.15635024761294,1.513065283111575,27.895380951152102,1.5,4.904,2910.406
4.1568820042492325,1.5089549203029204,27.90749400163313,1.5,4.904,2912.937
4.1572654225660886,1.513569014765147,27.916093141404378,1.498,4.904,2915.453
4.15729162763163,1.5077218651358513,27.92710148963077,1.498,4.904,2917.984
4.158274399932358,1.5099527012643743,27.929343807133908,1.5,4.904,2920.5
4.158287094454164,1.5094408213771826,27.925716829192442,1.498,4.904,2923.031
4.15876703101661,1.5134248496357934,27.945238526402353,1.498,4.904,2925.547
4.159144509410954,1.5112578676239794,27.956741010477128,1.5,4.904,2928.062
4.159459818178205,1.5122038132969255,27.968883934716796,1.5,4.904,2930.593
4.159843124707679,1.5142604126424155,27.974716044387062,1.5,4.904,2933.109
4.16009686388019,1.5092866684148725,27.983524261608544,1.5,4.904,2935.672
4.160591291067439,1.512690920082793,27.97949240277423,1.5,4.904,2938.187
4.161182492719504,1.5102636426188627,27.983963827054403,1.498,4.904,2940.672
4.16119404683164,1.5142992140279898,27.97819142834839,1.5,4.904,2943.14
4.161800310337971,1.5135567651761725,27.990519269441748,1.5,4.91,2945.656
4.162218850460455,1.5105550653847177,27.995263485305603,1.498,4.91,2948.187
4.162669293217952,1.5101602011131958,28.022209031484415,1.5,4.91,2950.703
4.162689707051648,1.5113040880237372,28.030447573349864,1.5,4.91,2953.234
4.163295380205041,1.5101690105188195,28.03792277673741,1.498,4.91,2955.75
4.163624834074795,1.5108398428116527,28.037521712388976,1.498,4.91,2958.265
4.164209584834888,1.5136873020739885,28.04444948872851,1.5,4.91,2960.797
4.164542423235074,1.5106842687508062,28.054298758628704,1.498,4.91,2963.312
4.164805714313273,1.5121293173929011,28.046215375776573,1.5,4.91,2965.843
4.165338861013238,1.515425282547256,28.04819320312045,1.5,4.91,2968.359
4.165328945986692,1.513395860388983,28.06591672303025,1.5,4.91,2970.859
4.166004347883202,1.510825550124976,28.067889248043233,1.5,4.91,2973.328
4.166529583183421,1.51026419494925,28.052780661505135,1.5,4.915,2975.812
4.166935790085836,1.512122996596083,28.084047967913378,1.5,4.91,2978.281
4.166943251287149,1.5140058365655924,28.090311490720023,1.498,4.915,2980.75
4.167611052512519,1.5109031734613394,28.104005204417728,1.5,4.915,2983.281
4.167665261438259,1.5111240679420062,28.112668022648922,1.5,4.915,2985.797
4.168261365003953,1.5109378184255264,28.119478575220672,1.5,4.915,2988.328
4.168599966359842,1.5117809405633726,28.13726316536541,1.5,4.915,2990.843
4.169050151681177,1.5125567663730815,28.136090983291865,1.5,4.915,2993.375
4.169350222644629,1.509291589190776,28.13430242888231,1.5,4.915,2995.89
4.1701111487044225,1.510313524257434,28.14300265467989,1.5,4.915,2998.422
4.170259419011955,1.5132130506807158,28.157355751681777,1.498,4.915,3000.937
4.170728267839719,1.512206415469204,28.158848375663613,1.5,4.915,3003.453
4.171155029695141,1.5117151724675346,28.16692745658422,1.498,4.915,3005.984
4.171682483964482,1.5123720340176792,28.180543814483787,1.498,4.921,3008.5
4.171959114294626,1.5098454135121877,28.191629902612284,1.5,4.915,3011.031
4.172267823911523,1.5130949818672115,28.194720637575532,1.5,4.921,3013.547
4.172724456850208,1.5133456413955482,28.210633141285022,1.5,4.921,3016.078
4.173032216371703,1.5127657600370152,28.222827250216767,1.5,4.921,3018.593
4.173287984537755,1.5097170354038811,28.22110752988422,1.498,4.921,3021.125
4.173775569909862,1.511263653236383,28.218304653852414,1.5,4.921,3023.64
4.174341216767417,1.5135122617090393,28.21684087368166,1.5,4.921,3026.172
4.174914778926878,1.5149055407652687,28.227898974862644,1.5,4.921,3028.687
4.175027179778022,1.509308287699057,28.232751500506346,1.498,4.921,3031.203
4.175308620209654,1.5109129119301088,28.240954819118226,1.498,4.921,3033.734
4.176037353049303,1.5108142883682356,28.251376877732195,1.5,4.921,3036.25
4.176074316840447,1.5102438052760054,28.252417167166854,1.498,4.921,3038.797
4.176581590095714,1.5126166307372335,28.266546670881908,1.5,4.921,3041.281
4.177039737915298,1.5113265986403046,28.27765127046027,1.498,4.921,3043.797
4.177387545845883,1.5142185258669398,28.290826545230605,1.5,4.926,3046.375
4.177969880642125,1.5121431726616459,28.30468104086626,1.498,4.926,3048.843
4.1782288141492225,1.5114643018958325,28.30748031142284,1.5,4.926,3051.328
4.178729818427397,1.5133809207477458,28.31392814570246,1.5,4.926,3053.797
4.178854883360359,1.5104628581025898,28.324959991273346,1.5,4.926,3056.281
4.17930048790463,1.5112949357096104,28.32526893445459,1.5,4.926,3058.797
4.179762349194864,1.510663640580707,28.336350214313825,1.5,4.926,3061.328
4.180286982344971,1.5116122964824696,28.348861863066404,1.5,4.926,3063.843
4.180848664319244,1.5132942824028761,28.363638186972548,1.498,4.926,3066.359
4.180926737425895,1.5118275467059903,28.368904888197015,1.498,4.926,3068.89
4.181473915256039,1.509386281888041,28.383423672858775,1.498,4.926,3071.422
4.182046707814984,1.5134911091263121,28.391296967979446,1.498,4.926,3073.937
4.182271637809701,1.5091641435863958,28.400618400986286,1.5,4.926,3076.453
4.18260387914576,1.510110787887408,28.40990339621665,1.498,4.926,3078.984
4.183103743090596,1.509243415178742,28.41659431693093,1.5,4.931,3081.5
4.1834369727095915,1.5120384924992747,28.40031566991358,1.5,4.931,3084.062
4.183899445503735,1.5120378208605885,28.393477082779665,1.5,4.931,3086.578
4.184131756926275,1.5112709315369404,28.401671566358786,1.498,4.931,3089.093
4.184474881393565,1.509468356984441,28.422790977608212,1.5,4.931,3091.625
4.184957799798625,1.5096152778336709,28.44041156577057,1.498,4.931,3094.14
4.185581385564264,1.51204527094834,28.45706779409689,1.5,4.931,3096.672
4.185829566516022,1.5087744071705558,28.475804429038856,1.498,4.931,3099.187
4.186410549566398,1.5099113648881528,28.475045924544524,1.5,4.931,3101.703
4.1867028900919,1.5124612731604012,28.4875544630605,1.5,4.931,3104.234
4.187119500190915,1.5117013924716696,28.49534398205222,1.5,4.931,3106.75
4.187612581802345,1.5093888038062442,28.495942732915697,1.498,4.931,3109.25
4.188036833186131,1.5128367431713496,28.501295302567843,1.5,4.937,3111.797
4.188535589540078,1.5101099886947995,28.523045936896942,1.498,4.937,3114.265
4.188595474982889,1.5091077110049906,28.52729548077616,1.5,4.937,3116.75
4.189163720834688,1.512042140042144,28.53822274643143,1.498,4.937,3119.218
4.189797689100455,1.5114837827334635,28.547868279106225,1.498,4.937,3121.687
4.1897910139122025,1.5114285307329705,28.536104061129798,1.5,4.937,3124.156
4.190447587629582,1.5094250028763097,28.54091590571433,1.498,4.937,3126.687
4.191140807934178,1.5093482443663837,28.542226380753476,1.5,4.937,3129.203
4.191508482265715,1.5093164512397659,28.558149349699775,1.498,4.937,3131.734
4.19181867616217,1.5126252547046575,28.580842827424632,1.5,4.937,3134.25
4.1920509661450165,1.5105592844277647,28.5951804161889,1.5,4.937,3136.781
4.192871852922747,1.5078656774154027,28.600003428851178,1.5,4.937,3139.656
4.193177398593143,1.5123519759029083,28.61213822228917,1.5,4.937,3142.281
4.1935221035426,1.5118031813694206,28.621504470559685,1.5,4.942,3144.875
4.193839589877194,1.5124849195229217,28.634146172127195,1.5,4.937,3147.437
4.194471481325105,1.51229226415567,28.640673969594406,1.5,4.942,3150.015
4.195018260683539,1.5120936023144826,28.64826164934264,1.5,4.942,3152.578
4.195364560864219,1.5097687795465897,28.651865743602208,1.5,4.942,3155.14
4.19557422876716,1.5149057209804317,28.6478734979993,1.498,4.942,3157.703
4.196257401412788,1.512231118415155,28.66598277594959,1.498,4.942,3160.281
4.196552830811034,1.5109523112428829,28.67292382487243,1.498,4.942,3162.843
4.1970590930792735,1.5111956515036709,28.64248692575321,1.498,4.942,3165.406
4.197538624831595,1.5096788013472138,28.676512673790974,1.5,4.942,3167.968
4.198050978417307,1.51243207677599,28.679453330271652,1.5,4.942,3170.531
4.19835290880118,1.511986355660332,28.691940491523816,1.498,4.942,3173.125
4.199052869442729,1.5122712817958153,28.68741048177928,1.5,4.948,3175.797
4.199494677910631,1.5134843628399968,28.706906108088372,1.5,4.942,3178.39
4.199922730956009,1.510226900275048,28.728571364596466,1.498,4.948,3180.968
4.199891667185225,1.5103739878120888,28.746976120691254,1.5,4.948,3183.547
4.200683055720343,1.5141368873511436,28.72156150406666,1.5,4.948,3186.093
4.201516644434048,1.5139240954916937,28.733458128624946,1.498,4.948,3189.031
4.201912144248194,1.5126014627390938,28.744771373494796,1.498,4.948,3191.75
4.202215418979829,1.5123877630608324,28.756663181493916,1.498,4.948,3194.422
4.2025621680749845,1.5123964815748494,28.75131300824654,1.5,4.948,3197.156
4.203141020617402,1.507537012397252,28.769156255508463,1.498,4.948,3199.843
