voltage,current,temperature,current_charge,voltage_charge,charge_time
4.168278995938912,1.510166815829364,28.03910999109496,1.5,4.921,2647.015
4.168640541583149,1.5099462531264916,28.04967291581196,1.5,4.926,2649.625
4.169032165255651,1.5122103231498165,28.06868970164177,1.498,4.926,2652.203
4.1693552698359335,1.5096912811901655,28.064323423749624,1.5,4.926,2654.797
4.169816804171866,1.5109038541824609,28.063496101084656,1.5,4.926,2657.375
4.170406623419966,1.5098634108797246,28.086636909364167,1.5,4.926,2659.937
4.170671935657342,1.510499022243653,28.10968029993704,1.498,4.926,2662.5
4.170962290049268,1.5087538983625401,28.10889753213818,1.5,4.926,2665.062
4.17154114970576,1.511764207174172,28.11145055519836,1.5,4.926,2667.625
4.171915917312216,1.5114798372488194,28.114932270639354,1.5,4.926,2670.187
4.172387075536292,1.5100799349396552,28.11858039651805,1.5,4.926,2672.75
4.172756405255199,1.5094887144108518,28.118878656733106,1.5,4.926,2675.312
4.173334473613222,1.5115561502971138,28.120569857621994,1.5,4.926,2677.875
4.173535403397586,1.510563577634824,28.124963182447804,1.5,4.926,2680.437
4.174200973222599,1.5104461475245992,28.15228612977939,1.498,4.926,2682.984
4.174355766964944,1.5093950167305623,28.163398262797177,1.5,4.926,2685.547
4.174654989337148,1.5083012788606103,28.1547673523462,1.498,4.926,2688.109
4.175561367043636,1.510099009762367,28.163488208060638,1.5,4.931,2690.687
4.17577995423537,1.5107513332856102,28.18518085969279,1.5,4.931,2693.25
4.176141836072225,1.5136253532932753,28.198332076973752,1.5,4.931,2695.812
4.176374370579272,1.5102161819639932,28.214849520054287,1.5,4.931,2698.375
4.176746976123249,1.5132226557446002,28.226203130737115,1.5,4.931,2700.953
4.177262109985136,1.509970646945698,28.23765436941641,1.5,4.931,2703.515
4.177508210483222,1.5077788597371908,28.228633826468617,1.5,4.931,2706.078
4.1779436382444075,1.5127781480777664,28.22968877805017,1.5,4.931,2708.64
4.178451886051504,1.511840230468655,28.241630794054885,1.5,4.931,2711.218
4.178819285026522,1.5107108959320108,28.25140465433058,1.498,4.931,2713.781
4.179312690235858,1.5104611214720063,28.25026146067901,1.5,4.931,2716.343
4.179699937839286,1.511972227300208,28.251047029952552,1.498,4.931,2719.015
4.180020131853976,1.5112957084548222,28.27149202197222,1.5,4.931,2721.593
4.180487044095646,1.512810033806001,28.292248017652376,1.498,4.937,2724.156
4.180871952110426,1.5088726710072005,28.30446711782519,1.5,4.937,2726.718
4.180982305799705,1.5064897236607948,28.288768732461815,1.498,4.937,2729.281
4.181656640202637,1.509876762302541,28.297150185133408,1.5,4.937,2731.843
4.182080301370796,1.508754817467663,28.314254212237362,1.498,4.937,2734.406
4.182568959514659,1.510770072401496,28.313591427183148,1.5,4.937,2736.968
4.182983138614799,1.5098299910269204,28.310466481545962,1.5,4.937,2739.531
4.183369024323275,1.5095499560295476,28.302795399184415,1.498,4.937,2742.109
4.183719437997238,1.511012367572822,28.32398651929697,1.5,4.937,2744.672
4.184102444401977,1.5132443319144726,28.345105179272025,1.5,4.937,2747.234
4.184341889326594,1.5104984941687885,28.364992877527445,1.5,4.937,2749.797
4.185058013258311,1.511851142093655,28.3562197563979,1.5,4.942,2752.359
4.1854710883458575,1.5092296988644398,28.378336774026888,1.5,4.942,2754.922
4.185804630774151,1.5111250031496037,28.405012087059514,1.5,4.942,2757.484
4.186063065157295,1.5119483885244611,28.425421249357246,1.498,4.942,2760.062
4.186896610782172,1.5099736907907741,28.43460453123078,1.5,4.942,2762.625
4.1872242084291695,1.5145909916718852,28.44498239368817,1.5,4.942,2765.187
4.187537189255796,1.5131790583284563,28.44469479347685,1.5,4.942,2767.75
4.188109833898223,1.5103990607919748,28.450620829261304,1.5,4.942,2770.312
4.188359044065089,1.5091886728673993,28.45228948335426,1.5,4.942,2772.875
4.188702306899314,1.5100736608416279,28.459361530980456,1.5,4.942,2775.437
4.189253036318463,1.510007803731923,28.46169847985532,1.5,4.942,2778.0
4.189435983022399,1.511074760206888,28.47103061598483,1.5,4.942,2780.593
4.189899151262866,1.512874151628607,28.49096741637814,1.5,4.948,2783.218
4.1902947338540075,1.512123242011559,28.51752849793743,1.5,4.948,2785.828
4.190956764917399,1.5121338283920007,28.527903125384995,1.5,4.948,2788.422
4.191644861688836,1.5116176324573671,28.540551694271663,1.5,4.948,2790.984
4.191968459568072,1.5127494326745976,28.54437358682363,1.5,4.948,2793.547
4.192028942450819,1.512391574117117,28.556342443317735,1.498,4.948,2796.109
4.192573217037546,1.5118983540954758,28.525926735583056,1.5,4.948,2798.672
4.192890883734862,1.5113937202537457,28.518005816732664,1.5,4.948,2801.218
4.1935932851373945,1.51020067349793,28.561950246652497,1.5,4.948,2803.781
4.1940917434105005,1.5115041529024023,28.57214732727671,1.5,4.948,2806.343
4.194363014714394,1.5061665917313087,28.576981237552506,1.5,4.948,2808.906
4.194512021742564,1.5082943378443674,28.582125692600435,1.5,4.948,2811.468
4.195012940677435,1.5121555935263544,28.596643315373544,1.498,4.948,2814.031
4.195563826430586,1.5124144702461058,28.595905778803683,1.5,4.948,2816.593
4.195882322744423,1.509813225334906,28.610265330464102,1.5,4.948,2819.156
4.19616463210773,1.514320119846149,28.61417823285512,1.498,4.953,2821.703
4.196707672539505,1.5117584353028435,28.62908164033403,1.5,4.953,2824.281
4.197216735708531,1.509273144570141,28.652773358261907,1.5,4.953,2826.843
4.197574691479743,1.5109906608831976,28.68339458595943,1.5,4.953,2829.39
4.1980199546648,1.5106827243743517,28.679943670985153,1.5,4.953,2831.968
4.198730213783697,1.5103769841840748,28.68185355094038,1.5,4.953,2834.531
4.198853472303977,1.5116086568573768,28.669895506700232,1.5,4.953,2837.093
4.199408999094703,1.5094839098172304,28.670698741099987,1.498,4.953,2839.656
4.199893938569233,1.5089932155803043,28.698009180776612,1.5,4.953,2842.218
4.200094612054315,1.5110840247712463,28.712249446340923,1.5,4.953,2844.781
4.20052672828631,1.5103317056968764,28.723165677383662,1.498,4.953,2847.765
4.201307047885102,1.511077260661342,28.727095862167573,1.498,4.958,2850.515
4.201698278170465,1.5107129463873394,28.738415330238926,1.5,4.958,2853.234
4.202213481011731,1.5101908169661464,28.74338906280766,1.5,4.958,2855.906
4.202755348694493,1.511605209408743,28.76867306522098,1.5,4.958,2858.64
4.203230655194466,1.50999125468486,28.793542076403032,1.5,4.958,2861.312
4.203457031920282,1.509520811431504,28.816676966489712,1.5,4.958,2864.031
4.203740195792442,1.514024261451623,28.83835242311402,1.5,4.958,2866.703
4.204605742084005,1.5092729873333488,28.85139679681015,1.498,4.958,2869.422
4.204840139272557,1.51068252940168,28.85698243721872,1.5,4.958,2872.093
4.205548296400514,1.5096245355534372,28.861913490138125,1.498,4.958,2874.859
4.205566677129573,1.5112222899934737,28.829509010443367,1.498,4.958,2877.531
4.205469484184886,1.4989706775952403,28.82604730496171,1.488,4.953,2880.297
4.205814516715453,1.4980659069330244,28.858936815426162,1.488,4.953,2883.031
4.205392406741633,1.4869365211303727,28.864252951521976,1.477,4.948,2885.797
4.205606944576172,1.4879665995865954,28.86460627468387,1.477,4.948,2888.468
4.205926151575544,1.48963697334577,28.872628325308877,1.475,4.948,2891.187
4.206385447193207,1.4838484378030279,28.86810276043267,1.474,4.948,2893.859
4.206650311882044,1.4867630500254798,28.88536763151262,1.474,4.948,2896.578
4.206443388443386,1.4743878619318986,28.884922820575117,1.464,4.942,2899.328
4.205623485716699,1.4642161422402908,28.89493375748312,1.454,4.937,2902.093
4.205321837594551,1.4540502826115649,28.904455380136845,1.444,4.931,2904.781
4.205729717177994,1.452827237277926,28.93433050532553,1.444,4.931,2907.515
4.205253313445882,1.445801830720343,28.959501012487184,1.433,4.926,2910.203
4.205106732153884,1.4446787583569052,28.97822669558212,1.433,4.926,2912.937
4.2057651507141625,1.4409496997150404,28.961471115503375,1.432,4.926,2915.609
4.204859486003553,1.4323044716791022,28.97142763022189,1.422,4.921,2918.375
4.205281612794327,1.431298501865703,28.99410093405599,1.421,4.921,2921.047
4.205720328717594,1.424463646520607,29.003187699131793,1.421,4.921,2923.765
4.205652425293445,1.4333037160909394,28.98787995938852,1.421,4.921,2926.437
4.206541605008884,1.4296884718909892,28.995535191163214,1.42,4.921,2929.172
4.206366667481809,1.430510358519526,29.012609117905875,1.42,4.921,2931.843
4.206801019204814,1.4312957108901019,29.04888771633718,1.42,4.921,2934.562
4.2061759969012185,1.4218354839026277,29.051950595093963,1.409,4.915,2937.265
4.205924945752681,1.409762126064713,29.069119349964595,1.399,4.91,2940.031
4.206136985857224,1.408927120779553,29.076416077224316,1.398,4.91,2942.687
4.206054035886879,1.4071790944947125,29.083147504728892,1.398,4.91,2945.422
4.2066559835887665,1.4137454965672047,29.068903045745643,1.396,4.91,2948.093
4.206224886637213,1.3969818916923313,29.058047511780533,1.387,4.904,2950.843
4.205544437510149,1.389711264029454,29.044841570442653,1.377,4.899,2953.547
4.205767424215133,1.3871605349922982,29.059191275616246,1.377,4.899,2956.281
4.206242448904167,1.3890307395830996,29.058096322951545,1.376,4.899,2958.953
4.206370027728431,1.386117400861375,29.066559252173406,1.376,4.899,2961.672
4.206794351452266,1.387755610828847,29.071118219430115,1.375,4.899,2964.343
4.205961793133249,1.376101111505929,29.08020166372581,1.365,4.893,2967.109
4.205679515755464,1.3649951158168343,29.087248864536306,1.354,4.888,2969.843
4.20580212519525,1.366092358059294,29.08488125690544,1.354,4.888,2972.562
4.206166762139387,1.3679934540758623,29.07923969908245,1.354,4.888,2975.281
4.206387607113513,1.3663859019094233,29.09440421402685,1.353,4.888,2978.015
4.2067245489268155,1.361719667378989,29.09264510315631,1.353,4.888,2980.687
4.20618672377863,1.356654160873064,29.098631316648518,1.344,4.883,2983.453
4.206209034097423,1.3520277891790224,29.10830177036264,1.342,4.883,2986.109
4.206789518975172,1.3515456686744944,29.10666590188211,1.342,4.883,2988.843
4.206266442337728,1.341732253062904,29.131921122715582,1.333,4.877,2991.531
4.205699151626187,1.3320533160655685,29.146226257730284,1.322,4.872,2994.297
4.205499591257696,1.332346965781309,29.155229969702006,1.322,4.872,2996.953
4.206212811898448,1.3324790702124354,29.129124821875255,1.322,4.872,2999.687
4.20622216958042,1.3321184638072248,29.13322882528661,1.32,4.872,3002.359
4.20659002804619,1.330534485287137,29.14579900150538,1.32,4.872,3005.093
4.206152116560194,1.3203957609405896,29.16590331892236,1.311,4.866,3007.781
4.205710645432094,1.3113646048372747,29.180759516849385,1.3,4.861,3010.547
4.205882699931939,1.3117637372727329,29.187345921551454,1.3,4.861,3013.218
4.206253591290179,1.3079309081080501,29.17647260618913,1.3,4.861,3015.937
4.206374244510906,1.310829734176512,29.189730410765847,1.299,4.861,3018.609
4.206593239031719,1.3057198089528759,29.19985717823335,1.299,4.861,3021.343
4.206186668064111,1.2987429677112596,29.197538028646836,1.288,4.856,3024.031
4.206405463719866,1.2955578839280397,29.217996093433754,1.288,4.856,3027.125
4.206716620455455,1.2964560127737972,29.22161923632598,1.288,4.856,3029.953
4.206391594682641,1.2912785500824155,29.22546225959479,1.277,4.85,3032.812
4.206532921649346,1.2821605690219393,29.221781746150416,1.277,4.85,3035.656
4.206707842470516,1.2849686677407106,29.223266320837862,1.276,4.85,3038.5
4.2062639140402,1.276840726956147,29.228050745084545,1.266,4.845,3041.375
4.206501788937686,1.2788824165771082,29.231680080065363,1.265,4.845,3044.203
4.206970272223264,1.2741611937495367,29.22838615034868,1.263,4.845,3047.047
4.206263598511198,1.2647523757104178,29.22380618542412,1.254,4.839,3049.89
4.206617225976324,1.2641321311276188,29.211481452716964,1.254,4.839,3052.734
4.205906195406773,1.2536317377639261,29.230890832588596,1.244,4.834,3055.593
4.206279187430532,1.254483579479546,29.207773888380355,1.243,4.834,3058.422
4.206349378322218,1.2540881553815084,29.197992257525918,1.243,4.834,3061.265
4.20692431970865,1.2545137807323394,29.200947357244594,1.243,4.834,3064.109
4.206326424787983,1.2400704333411285,29.199867890315044,1.232,4.829,3066.984
4.206902723943223,1.2385523179101006,29.219925918774273,1.232,4.829,3069.828
4.206731926303729,1.2394855619791618,29.200247739759128,1.231,4.829,3072.672
4.207209405955296,1.2388973670791283,29.18682945673818,1.231,4.829,3075.515
4.207595312643577,1.2391864098844128,29.203690913133972,1.231,4.829,3078.359
4.206827517480397,1.2322170023832126,29.216105461687274,1.22,4.823,3081.234
4.206519264720613,1.2204798280350246,29.216365490573526,1.21,4.818,3084.109
4.2067870175346895,1.2211938644044928,29.2252572915048,1.21,4.818,3086.953
4.206177400265467,1.2122953409063373,29.242377848768914,1.199,4.812,3089.828
4.206604684020349,1.2085785218465686,29.229368270862043,1.199,4.812,3092.672
4.206137400330671,1.1972862632254753,29.21472627029124,1.189,4.807,3095.547
4.206158988913273,1.1974310911345194,29.227896217182607,1.189,4.807,3098.39
4.206208685602355,1.2003831880465525,29.22831558878781,1.187,4.807,3101.234
4.206833657183731,1.1977234334713316,29.208615404639172,1.187,4.807,3104.093
4.206332481462793,1.186100321429961,29.20375529641619,1.178,4.802,3106.968
4.206699462491564,1.1871754222646917,29.188596959948892,1.176,4.802,3109.812
4.206690631039817,1.1854843834726734,29.194166584563543,1.176,4.802,3112.656
4.207136236953134,1.1856904509299495,29.200369237482537,1.176,4.802,3115.5
4.207630113142383,1.1831326653874172,29.204984312793982,1.175,4.802,3118.359
4.206871671517215,1.172661056725304,29.20080036156214,1.166,4.796,3121.218
4.2064591348031755,1.162990130275134,29.18788334654628,1.155,4.791,3124.078
4.2066379584195746,1.1628443033632936,29.17669649458398,1.155,4.791,3126.906
4.206744184793959,1.1614860860731269,29.159290826939515,1.155,4.791,3129.734
4.20715359334174,1.1662054298003106,29.152559884438475,1.153,4.791,3132.609
4.207515084846996,1.1614310135410997,29.14639138251401,1.153,4.791,3135.484
4.207544277349888,1.1607263861877737,29.145596027920522,1.153,4.791,3138.359
4.208053076011752,1.158630318802899,29.140794364729157,1.152,4.791,3141.25
4.207494202348488,1.1537780539123568,29.13414761057449,1.141,4.785,3144.156
4.207194706196213,1.13860022689065,29.117371018653895,1.132,4.78,3147.062
4.207017419661476,1.1397857773164475,29.1124991605831,1.132,4.78,3149.937
4.207552690888085,1.138901458532225,29.113902694039183,1.13,4.78,3152.812
4.20716835146997,1.1281656532146405,29.102530577304055,1.121,4.775,3155.734
4.207254406198353,1.1245919849075652,29.10999568205139,1.119,4.775,3158.609
4.207546686913039,1.1323606048550696,29.099494366643523,1.119,4.775,3161.484
4.207790934374857,1.1286779647442786,29.107948462449833,1.119,4.775,3164.359
4.207445251660631,1.1150076729129719,29.091507581622277,1.108,4.769,3167.265
4.207403790957074,1.1196826233998707,29.08521421748504,1.108,4.769,3170.156
4.207968860746801,1.1153176941202474,29.076771646418035,1.108,4.769,3173.031
4.207153162756109,1.1066225826189109,29.075746488218854,1.098,4.764,3175.937
4.20754282908731,1.1057320842740421,29.080867058316496,1.098,4.764,3178.812
4.2077501533647785,1.1056608608107779,29.092491460011754,1.096,4.764,3181.703
4.207225550409156,1.0959543476976974,29.08220601554407,1.087,4.758,3184.609
4.206650632962814,1.0860663364252598,29.06627928588028,1.077,4.753,3187.515
4.206864790244934,1.087363638396519,29.077471654529017,1.076,4.753,3190.39
4.207098603855451,1.0844276850325398,29.084926484190987,1.076,4.753,3193.265
4.207546041373444,1.0831829726338496,29.074821360513486,1.074,4.753,3196.172
4.207402426622939,1.0830023335109393,29.056381951798787,1.074,4.753,3199.015
4.2079961162016986,1.0824166481721422,29.051037090844613,1.074,4.753,3201.843
4.207199894303677,1.0738978375010257,29.039547504659268,1.064,4.748,3204.672
4.207716701546985,1.071757352245706,29.01657022071056,1.064,4.748,3207.515
4.207083148203103,1.0641856993903607,29.01115597083384,1.055,4.742,3210.39
4.207251646463093,1.0626502850149855,29.00323643927017,1.055,4.742,3213.281
4.207691038916442,1.0627527713569482,28.99587288280739,1.054,4.742,3216.093
4.207103640869351,1.0520278607145772,28.996774696936825,1.045,4.737,3219.281
4.207370958822189,1.0524488289877079,28.989763573329547,1.045,4.737,3222.218
4.207410048794713,1.0519113852647355,28.97462613060868,1.045,4.737,3225.125
4.207673324849609,1.0519296246596948,28.967016617321104,1.043,4.737,3228.125
4.207249492541575,1.0413064084145167,28.967104457166407,1.034,4.731,3231.125
4.207428328915552,1.0408722430795287,28.959947353126925,1.032,4.731,3234.047
4.207748504807902,1.0418697506930947,28.957851673148813,1.032,4.731,3237.047
4.207148836192413,1.0312886620004162,28.941857385656927,1.023,4.726,3240.047
4.207343188350064,1.0342040447012673,28.93009682731108,1.021,4.726,3242.968
4.207919147224638,1.0271971710993606,28.9294149890996,1.021,4.726,3245.968
4.20702753780708,1.0184074115050303,28.920535209468746,1.011,4.721,3248.968
4.207106386804681,1.01823756624285,28.915778216507114,1.011,4.721,3251.89
4.207450401913845,1.0195069695895833,28.91587779366845,1.011,4.721,3254.89
4.207753744147195,1.0184867617092002,28.906365558600402,1.009,4.721,3257.875
4.207815050374807,1.0177332585293144,28.89440539100386,1.009,4.721,3260.797
4.208308183860981,1.0171540109326478,28.88618430414164,1.008,4.721,3263.781
4.20845131302946,1.018758436705133,28.877981937665332,1.008,4.721,3266.765
4.208826801318101,1.0155112220345646,28.865535404387078,1.008,4.721,3269.687
4.208176142068029,1.0050659707306655,28.869949047218682,0.997,4.715,3272.718
4.207427562057914,0.9951341430547163,28.85426489217524,0.988,4.71,3275.718
4.207710602563671,0.9926564971961682,28.842729323167465,0.988,4.71,3278.656
4.207952420583273,0.9918802401428772,28.830479545236024,0.988,4.71,3281.578
