voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205516126845403,0.1402363863684003,25.416121569718772,0.136,4.288,5861.453
4.205736227144627,0.13755337359884992,25.416696309776835,0.137,4.288,5864.36
4.205912949894352,0.1359108072533535,25.414511294778833,0.137,4.288,5867.266
4.205861995004018,0.1374055189559436,25.416508996157255,0.137,4.288,5870.188
4.20569355719515,0.13734495972377309,25.41054712766349,0.136,4.288,5873.094
4.205811515471956,0.13725506137781254,25.41130457326937,0.136,4.288,5876.0
4.205932606757489,0.13828318336588685,25.409516171907182,0.136,4.288,5878.906
4.205919405583897,0.1373365142379219,25.417237794371523,0.136,4.288,5881.813
4.2058339146327475,0.13526891514265119,25.415182723704415,0.136,4.288,5884.735
4.205725635034482,0.1390314702042016,25.40522566686554,0.136,4.288,5887.641
4.205699690669086,0.1374469011857981,25.41181403376975,0.136,4.288,5890.563
4.2059209439030845,0.1361607399491101,25.40404329953445,0.136,4.288,5893.469
4.205915149609833,0.13664948337286267,25.406706779385427,0.136,4.288,5896.375
4.205961769213506,0.13410380457155266,25.407278458510635,0.136,4.288,5899.281
4.205914986089486,0.1373515633410246,25.403483905635063,0.136,4.288,5902.188
4.206025176425413,0.1359440959814177,25.392700742138594,0.136,4.288,5905.094
4.206080897086578,0.1383814264199561,25.398573049972867,0.136,4.288,5908.0
4.206003372601661,0.13609483041688783,25.399972119666803,0.136,4.288,5910.906
4.206074710348361,0.13617682129951084,25.400592629499183,0.136,4.288,5913.828
4.206276198220352,0.1378926509933531,25.39617712514791,0.136,4.288,5916.735
4.206112766368108,0.13930900768160642,25.389698067929306,0.136,4.288,5919.641
4.206193116011724,0.13753117906149717,25.394562316647306,0.136,4.288,5922.563
4.206118915398044,0.13939765748610114,25.39276623803525,0.136,4.288,5925.469
4.206129263531683,0.13697271137995107,25.391552116538087,0.136,4.288,5928.375
4.206006087031882,0.13605513695509577,25.395813720715985,0.136,4.288,5931.281
4.2062061769282835,0.13730016426294547,25.394338499545643,0.136,4.288,5934.188
4.206252903860827,0.13518021999850147,25.399850226334944,0.136,4.288,5937.094
4.206229507520569,0.1393406517537329,25.394316823192014,0.136,4.288,5940.0
4.206070281376645,0.13392354546944893,25.38574140971786,0.136,4.288,5942.906
4.206561522419106,0.1368408038433413,25.383275190487844,0.136,4.288,5945.844
4.205368309197975,0.12648120809399377,25.387290864020116,0.125,4.283,5948.781
4.205458212257124,0.13008880163415726,25.380614972571564,0.125,4.283,5951.688
4.2053297492746085,0.12791426995957286,25.383809736040753,0.125,4.283,5954.594
4.205492598692239,0.13119913428027014,25.370122784916227,0.125,4.283,5957.516
4.205487135181661,0.12870268945921648,25.379531416080358,0.125,4.283,5960.422
4.2053778285226,0.12908127577950945,25.375459697704528,0.125,4.283,5963.328
4.205490629276601,0.12910448137821412,25.372926011770954,0.125,4.283,5966.235
4.20516909238642,0.12501278732949575,25.36838786292707,0.125,4.283,5969.141
4.2053602736967095,0.1268719644999858,25.379189131471996,0.125,4.283,5972.047
4.2052713228704395,0.1302561885783372,25.382139066060823,0.125,4.283,5974.953
4.20542365564577,0.12836658893491545,25.373948015291084,0.125,4.283,5977.875
4.205468648878491,0.12588231013315251,25.372473077372177,0.125,4.283,5980.813
4.205111548280019,0.12698063261466913,25.372166952478327,0.125,4.283,5983.719
4.20556653684052,0.12612627679328084,25.3734297523936,0.125,4.283,5986.625
4.205589836865775,0.12615957923766705,25.375056388583065,0.125,4.283,5989.531
4.205518771728514,0.1256315910416362,25.363453366493516,0.125,4.283,5992.438
4.205211234960441,0.12485329625144322,25.362378940463103,0.125,4.283,5995.344
4.205413552492484,0.1264183317812362,25.359231647899435,0.125,4.283,5998.25
4.205398183275339,0.12818735902749115,25.359359646330503,0.125,4.283,6001.172
4.205350511453568,0.12719373703498665,25.367853949462887,0.125,4.283,6004.078
4.2053386154294,0.12640512960543548,25.355781154994496,0.125,4.283,6006.985
4.205611176990511,0.12352905166311062,25.36348485124049,0.125,4.283,6009.891
4.205357814341637,0.12646567668499273,25.363132458772036,0.125,4.283,6012.813
4.205476574525969,0.12490504881889736,25.358746164882685,0.125,4.283,6015.719
4.205420633058792,0.12538773118655472,25.363944531932358,0.125,4.283,6018.625
4.205666052778175,0.12337382362883254,25.359130590844057,0.125,4.283,6021.531
4.205600983042994,0.1282760975600025,25.363709238137503,0.125,4.283,6024.438
4.20568564205524,0.12508167157721292,25.360337073514767,0.125,4.283,6027.344
4.205741247399072,0.1248396460530996,25.354439689468677,0.125,4.283,6030.25
4.205558214204167,0.1236039740990047,25.355704862657674,0.125,4.283,6033.172
4.205617961034544,0.12423711675203483,25.352683791188287,0.125,4.283,6036.078
4.205754153218885,0.12382911909404284,25.349710457990344,0.125,4.283,6038.985
4.205592622797025,0.12444348594082304,25.353207856935573,0.125,4.283,6041.891
4.205630106347999,0.12431912615812289,25.352020424302683,0.125,4.283,6044.813
4.2055600500929184,0.12829409802547576,25.3537255968466,0.125,4.283,6047.719
4.2056775703705425,0.12510156999682032,25.342680421391822,0.125,4.283,6050.641
4.2058117784793865,0.13099269192914093,25.345389033003194,0.125,4.283,6053.547
4.205457410965959,0.12683884714088978,25.35230627430551,0.125,4.283,6056.453
4.205759172451341,0.12585182075504212,25.353022487224134,0.125,4.283,6059.36
4.206009541953432,0.12784704646559739,25.34515783420373,0.125,4.283,6062.266
4.205865205353758,0.1253257558691452,25.344104644959234,0.125,4.283,6065.172
4.206129817943652,0.12527032906714364,25.348016750933315,0.125,4.283,6068.078
4.205961511713356,0.1255729256786666,25.343432747065687,0.125,4.283,6071.031
4.206201168651645,0.1251254489218857,25.34276932107033,0.125,4.283,6073.953
4.206040202665292,0.12402867541283437,25.343269980687797,0.125,4.283,6076.891
4.205878420525161,0.1252056042614978,25.339973415131045,0.123,4.283,6079.86
4.205906307684158,0.12793636083314497,25.342626223973166,0.123,4.283,6082.828
4.205843791728945,0.12348324041703117,25.329855899484773,0.123,4.283,6085.828
4.2059664901603835,0.12354920698125992,25.328952946820227,0.125,4.283,6088.844
4.205818149742435,0.12543657873553857,25.32925392247255,0.123,4.283,6091.813
4.205914644069769,0.1270526419430393,25.332475624716647,0.123,4.283,6094.75
4.206236641129176,0.1261247861956687,25.328284293845957,0.123,4.283,6097.656
4.206162383637186,0.12291018802746233,25.32934265998508,0.123,4.283,6100.563
4.206402506893835,0.12964254539540024,25.32955659091723,0.123,4.283,6103.469
4.205974324026682,0.12537723178198265,25.322981745012402,0.123,4.283,6106.375
4.206397377006053,0.12526642651373276,25.32512767584696,0.123,4.283,6109.281
4.20629708670092,0.12433241526554248,25.322931675511036,0.123,4.283,6112.188
4.205959352078098,0.12535187700255088,25.31749015737062,0.123,4.283,6115.094
4.206217461280823,0.12287338152106862,25.31728813876012,0.123,4.283,6118.0
4.206131147981622,0.12632401470959312,25.31321718842388,0.123,4.283,6120.906
4.206200089688189,0.1284563054458278,25.322630473118885,0.123,4.283,6123.813
4.20630556181163,0.12552080012681816,25.316797196564615,0.123,4.283,6126.719
4.20619765366142,0.1270230897746718,25.315155111500637,0.123,4.283,6129.641
4.2064586253457525,0.12267648487612379,25.320094577941646,0.123,4.283,6132.547
4.206262229107991,0.1262995689033652,25.311734231059415,0.123,4.283,6135.453
4.2062434735086685,0.12567501658116625,25.30689090194553,0.123,4.283,6138.36
4.206220456816088,0.12475400950973406,25.3159767820227,0.123,4.283,6141.25
4.206425758474104,0.12788363693121077,25.31408164693939,0.123,4.283,6144.156
4.206463546222689,0.12564085271017728,25.3075458069287,0.123,4.283,6147.063
4.206369184831989,0.12494143136644711,25.302274956499286,0.123,4.283,6149.969
4.206268376490411,0.12361945411667846,25.29955868337916,0.123,4.283,6152.875
4.206392267376576,0.12539807274870848,25.309664363690874,0.123,4.283,6155.781
4.20649718930219,0.12494944125187031,25.30504640424947,0.123,4.283,6158.688
4.2065129063540185,0.1235506676511061,25.30406120708261,0.123,4.283,6161.61
4.206567370416891,0.1262307901885982,25.303918186653313,0.123,4.283,6164.516
4.205921239164057,0.11384185258121761,25.294442041647265,0.114,4.278,6167.438
4.205459100049584,0.11676465486273378,25.301781479982356,0.114,4.278,6170.344
4.205461589552502,0.11740327172522974,25.298221498198053,0.114,4.278,6173.25
4.2057547122941985,0.11512544886531056,25.301531885597885,0.114,4.278,6176.156
4.2055767031191955,0.1119687517483321,25.292926202205756,0.114,4.278,6179.078
4.2054993471887805,0.11530363803349823,25.286612763151364,0.114,4.278,6181.985
4.205432353046185,0.11624817316525732,25.30002361045424,0.114,4.278,6184.891
4.205463387952461,0.11498214416954215,25.29378852576093,0.114,4.278,6187.797
4.205613956183002,0.11595658803880259,25.29603748951652,0.114,4.278,6190.719
4.205626736759052,0.11437888289610948,25.300990057495206,0.114,4.278,6193.625
4.205570009443151,0.1141862339252274,25.298586614935726,0.114,4.278,6196.531
4.205605709178962,0.11417305840899758,25.291764773351023,0.114,4.278,6199.453
4.205648771628841,0.11596682827851111,25.29455812869796,0.114,4.278,6202.36
4.205425658900919,0.11606682266168741,25.293154558432636,0.114,4.278,6205.281
4.205550006699148,0.11729919615183428,25.287937236005767,0.114,4.278,6208.188
4.205513230873398,0.11587263331354011,25.29300203966987,0.114,4.278,6211.094
4.205884556026265,0.11406904205675847,25.286772264653724,0.114,4.278,6214.0
4.205582603413833,0.11422233191260071,25.28677070024164,0.114,4.278,6216.922
4.206007718663488,0.11558394542286442,25.288099475798475,0.112,4.278,6219.828
4.205513698947893,0.1166709473631647,25.287577862249297,0.114,4.278,6222.735
4.205865972446015,0.11520602161501589,25.286897811326313,0.114,4.278,6225.641
4.205543704766523,0.11567805743315604,25.282957058780656,0.114,4.278,6228.547
4.205733773054025,0.11625558318304412,25.28103000566048,0.114,4.278,6231.469
4.205606170760281,0.11391371792716283,25.279755960381078,0.114,4.278,6234.375
4.205814560382242,0.11467242761836811,25.277750661487328,0.112,4.278,6237.281
4.205652404978167,0.11478396480924442,25.279157976648847,0.114,4.278,6240.188
4.205709875316876,0.11647385432013417,25.276145213028858,0.112,4.278,6243.094
4.205859713370859,0.1152440868297165,25.27833278050048,0.112,4.278,6246.0
4.205808345286976,0.11263367509711368,25.28314456606865,0.112,4.278,6248.922
4.205828303992243,0.1153046228934141,25.2823601259326,0.112,4.278,6251.813
4.205652836045995,0.11477866545159383,25.274484215853427,0.112,4.278,6254.719
4.2056066634707525,0.11610648134037682,25.275558405365476,0.112,4.278,6257.641
4.205761679386612,0.11312092759275562,25.27486776136983,0.112,4.278,6260.547
4.205759870008822,0.11346616914337197,25.274770422347295,0.112,4.278,6263.453
4.20588867260257,0.11426398760852322,25.27451733460942,0.112,4.278,6266.375
4.205752622650726,0.11730314021929365,25.2711843338899,0.112,4.278,6269.281
4.205882790503516,0.11135812521174036,25.26874832542356,0.112,4.278,6272.188
4.205975811062026,0.1132860200892164,25.27841413193666,0.112,4.278,6275.094
4.205854497240552,0.11510597361549404,25.274803323281095,0.112,4.278,6278.0
4.205979674975315,0.11427004239974183,25.271402635109986,0.112,4.278,6280.922
4.205947045729899,0.1146210773007834,25.271818915545246,0.112,4.278,6283.828
4.206136273177884,0.11565219535173828,25.270784703256194,0.112,4.278,6286.735
4.205728180472843,0.1133000946506549,25.2632051650597,0.112,4.278,6289.641
4.205653362936019,0.11608810401286042,25.26062811367402,0.112,4.278,6292.563
4.205885739659803,0.11187546272255522,25.256981165713174,0.112,4.278,6295.469
4.20585200668358,0.11568115244028845,25.257366782082528,0.112,4.278,6298.375
4.205980902593797,0.11435630102327893,25.260406110419908,0.112,4.278,6301.281
4.206106626244147,0.11288093625584877,25.254689039207175,0.112,4.278,6304.203
4.206185709332157,0.11526284565932719,25.2642262608199,0.112,4.278,6307.11
4.206212597672953,0.11369698484661962,25.265472364655608,0.112,4.278,6310.016
4.20609914687987,0.11291895842766125,25.253678831132337,0.112,4.278,6312.922
4.206193175862291,0.11454542263309718,25.257400190966734,0.112,4.278,6315.828
4.206037691086639,0.1147065685848493,25.26267138571452,0.112,4.278,6318.75
4.2062905615810235,0.11718032515647968,25.25893753251115,0.112,4.278,6321.656
4.20611528537545,0.11291808946832842,25.24700855049884,0.112,4.278,6324.563
4.206164667198972,0.11570570426081864,25.253980913757605,0.112,4.278,6327.469
4.2060840650863,0.11626725629916058,25.248490900402693,0.112,4.278,6330.375
4.206052269446973,0.11554421006511871,25.25556364205807,0.112,4.278,6333.297
4.206199324244939,0.11535164851695082,25.246766474244126,0.112,4.278,6336.203
4.2062175792814855,0.11117850944307116,25.24603411602234,0.112,4.278,6339.11
4.2062663083414265,0.11387405830512554,25.24448863655118,0.112,4.278,6342.016
4.206241254642097,0.11259000121348706,25.244223283841297,0.112,4.278,6344.938
4.206393749240633,0.11346354445534156,25.249398706232547,0.112,4.278,6347.844
4.2063007805302295,0.11350613009876735,25.248827229721847,0.112,4.278,6350.75
4.2065019537562405,0.1127471132685727,25.24905775215618,0.112,4.278,6353.656
4.206399412284999,0.11499933569551968,25.244179222306606,0.111,4.278,6356.563
4.206286523347311,0.11278907587355723,25.24074733005701,0.112,4.278,6359.485
4.206631447742284,0.1135840829767243,25.23985017127324,0.112,4.278,6362.391
4.206447095154218,0.11378340844368524,25.23772071126939,0.111,4.278,6365.297
4.206286935990732,0.11447555304365656,25.241954888610106,0.111,4.278,6368.219
4.2066082292204445,0.11292842760684321,25.241876000571445,0.111,4.278,6371.125
4.206472987119366,0.11298097592665099,25.244301406370635,0.111,4.278,6374.031
4.206440191068745,0.11270849671089286,25.232517931638736,0.111,4.278,6376.938
4.20652973670217,0.11526162833126148,25.23166783264667,0.111,4.278,6379.844
4.20648103237387,0.11354546038341681,25.232902735743583,0.111,4.278,6382.75
4.2064532072065095,0.11097434378456636,25.231474484067558,0.111,4.278,6385.656
4.20677728350587,0.11186787515579295,25.24392379005022,0.111,4.278,6388.578
4.206718447035815,0.11152040074648131,25.239484127574656,0.111,4.278,6391.485
4.2065609315392605,0.11290933426054389,25.23558321433271,0.111,4.278,6394.391
4.206634782773132,0.11123735654339864,25.23450397925454,0.111,4.278,6397.313
4.206633449422792,0.1110139394728901,25.237245478880176,0.111,4.278,6400.219
4.2065058891078095,0.11119742089417586,25.23917915610717,0.111,4.278,6403.125
4.2067288184434455,0.11547595261086228,25.233641027266867,0.111,4.278,6406.031
4.2066464202572655,0.11522108441958842,25.233762999299653,0.111,4.278,6408.938
4.206716765799873,0.11495977217586838,25.22694273465051,0.111,4.278,6411.86
4.206948216632278,0.11141372655560429,25.22466342371286,0.111,4.278,6414.766
4.206873459834079,0.11229930245068519,25.22969646978328,0.111,4.278,6417.672
4.206955207961236,0.11304869261753006,25.223318469170966,0.111,4.278,6420.578
4.206704941651886,0.11226825143135265,25.225449032166882,0.111,4.278,6423.5
4.206770218388145,0.11124933352913761,25.231229079708534,0.111,4.278,6426.406
4.206902756037776,0.11306259918496966,25.225807533413338,0.111,4.278,6429.313
4.2069425146531465,0.11449950245271938,25.22705670986422,0.111,4.278,6432.219
4.206876241347388,0.11040023822947286,25.228350230645646,0.111,4.278,6435.141
4.206926927538524,0.11439761133740371,25.221375799340315,0.111,4.278,6438.047
4.2067769464697,0.11021586730916468,25.224826977701948,0.111,4.278,6440.953
4.207097052931595,0.11189922071831358,25.228882870139735,0.111,4.278,6443.86
4.207256829365137,0.1117982805371347,25.221775184861883,0.111,4.278,6446.766
4.2068371442957675,0.11120161583617776,25.218802863883145,0.11,4.278,6449.688
4.206999267986945,0.11043803189335456,25.220471151239543,0.11,4.278,6452.594
4.207101962440896,0.11239409877237336,25.229696490571126,0.11,4.278,6455.5
4.20711311882338,0.10840153922640042,25.22689120689205,0.111,4.278,6458.438
4.207263466720836,0.11052509322535553,25.231917456765075,0.11,4.278,6461.344
4.207247200781053,0.11147171663571855,25.22969040542976,0.11,4.278,6464.266
4.2072533202199995,0.11138468634949114,25.22793006046014,0.11,4.278,6467.172
4.207484205880829,0.11292487561292021,25.222226670504167,0.11,4.278,6470.078
4.206765120705602,0.11204876894457759,25.218675513794334,0.11,4.278,6472.985
4.2072429894624115,0.11030420089515905,25.209342229301253,0.11,4.278,6475.891
4.207131959530794,0.11156139840830245,25.21555217930807,0.11,4.278,6478.797
4.207164019212282,0.11354732166836626,25.219667419324153,0.11,4.278,6481.719
4.207295681796018,0.11279926172213921,25.21105536150506,0.11,4.278,6484.625
4.2070758662000625,0.10965071926017798,25.208525592648076,0.11,4.278,6487.531
4.2073005734485065,0.11298089007047854,25.218836167276876,0.11,4.278,6490.469
4.207344707617894,0.10942212948429504,25.219119900654725,0.11,4.278,6493.375
