voltage,current,temperature,current_charge,voltage_charge,time
4.20844707370272,0.8446060161800409,29.086682999933227,0.839,4.634,2763.312
4.208429417020029,0.8487480020028771,29.07712100701571,0.839,4.634,2766.14
4.208765010592227,0.8454616713366401,29.072473368811107,0.839,4.634,2768.984
4.207708271779958,0.837374638978527,29.068193858343697,0.829,4.629,2771.875
4.208212294450059,0.8341610014238008,29.062006300357346,0.829,4.629,2774.765
4.208161280775104,0.8349545604818552,29.052933848715558,0.829,4.629,2777.64
4.208310666076807,0.8347652736119575,29.04804847560061,0.829,4.629,2780.531
4.208523175912539,0.8320826860457828,29.03457349281552,0.827,4.629,2783.406
4.208685231092286,0.834220958075562,29.026936450163287,0.827,4.629,2786.281
4.207955836994493,0.8223353085933576,29.020180864821324,0.818,4.623,2789.187
4.207866893979021,0.8225929929629032,29.012178384532454,0.818,4.623,2792.0
4.208096599421622,0.8218300090150152,29.00664853795631,0.818,4.623,2794.812
4.2080754467202235,0.8261016952669124,28.984694814077137,0.818,4.623,2797.672
4.2084816444176845,0.8229408504205258,28.98561643849514,0.816,4.623,2800.531
4.208574152746593,0.8193257742686532,28.97813217196782,0.816,4.623,2803.406
4.207962020971653,0.8128611525069656,28.966028101551586,0.807,4.618,2806.25
4.207821927468148,0.8156951237779554,28.964107100010267,0.805,4.618,2809.062
4.207825078198111,0.8127004947758056,28.953536045042146,0.807,4.618,2811.922
4.207372048556728,0.8028558055315069,28.946802800450907,0.796,4.613,2814.844
4.207621780527156,0.8026243618479987,28.93960035713277,0.796,4.613,2817.719
4.207545654524334,0.8029253340104843,28.930823319334507,0.796,4.613,2820.609
4.207755505516292,0.8049948448207859,28.912404541109535,0.796,4.613,2823.484
4.206788486996156,0.7916157942691737,28.914528476695427,0.785,4.607,2826.437
4.207211393770514,0.7923284836113241,28.898344437295897,0.785,4.607,2829.312
4.205973460605689,0.7811680433980903,28.893373603669158,0.776,4.602,2832.156
4.2063847007441355,0.7825189074139994,28.88634369714879,0.776,4.602,2834.969
4.206664695295395,0.7857851067915905,28.880532256477498,0.776,4.602,2837.812
4.206387795724788,0.7822402367992294,28.86543594377995,0.776,4.596,2841.031
4.2056110126188955,0.7712591272196464,28.854143894505935,0.766,4.596,2844.031
4.205955022451272,0.7744893410361431,28.852671787244176,0.766,4.596,2846.984
4.205966186821843,0.7717800218024388,28.835658011812722,0.766,4.596,2849.89
4.2059972587795045,0.770568662491169,28.83553798193539,0.766,4.596,2852.844
4.206071502722149,0.7731588157162453,28.82869832593456,0.766,4.596,2855.781
4.20627832286783,0.774151172629301,28.814822527413533,0.765,4.596,2858.703
4.206199789744693,0.7707919956361589,28.81002178616669,0.765,4.596,2861.64
4.206308435044038,0.7710897491470059,28.7938895242894,0.765,4.596,2864.547
4.206406180392051,0.7719451331728058,28.790537456803428,0.765,4.596,2867.469
4.206802092305197,0.7705723523759338,28.78451493846988,0.765,4.596,2870.39
4.206715593762499,0.7705451164088215,28.771884418997733,0.765,4.596,2873.344
4.20709144855496,0.7680759321815082,28.768941419848755,0.763,4.596,2876.265
4.206893687288085,0.7710378532301639,28.75213303294419,0.763,4.596,2879.203
4.207108316636131,0.7691558695811544,28.74783164903408,0.763,4.596,2882.125
4.207190045649192,0.7689997454022003,28.74376231990563,0.763,4.596,2885.031
4.207661105940721,0.7687623452037481,28.726878687501586,0.763,4.596,2887.937
4.207724702273509,0.7722489203781706,28.716268760399117,0.762,4.591,2890.89
4.207836396326297,0.7651087226435078,28.712403531896108,0.762,4.596,2893.844
4.207128149545159,0.7586963681478262,28.70764338290948,0.751,4.586,2896.797
4.207250927547387,0.7583418893233728,28.70207740369819,0.751,4.591,2899.703
4.207218952789194,0.7557601029357051,28.68966022624797,0.751,4.586,2902.625
4.206458280265184,0.7517805340997872,28.67703928430973,0.742,4.58,2905.578
4.206517898570055,0.749405493636667,28.669567055151663,0.742,4.58,2908.5
4.205696686685972,0.741064944131373,28.665415933485804,0.732,4.58,2911.469
4.205730677483792,0.7370093089805556,28.65715649895774,0.732,4.58,2914.39
4.20513982626641,0.7306203186299828,28.64704021985743,0.723,4.575,2917.328
4.204503186518478,0.7196579787274264,28.636321251318787,0.713,4.564,2920.297
4.204308304725126,0.7186126290906407,28.624991544967543,0.713,4.564,2923.203
4.203816280256345,0.7104914871558121,28.61870089302064,0.704,4.564,2926.219
4.203557103216393,0.7105869679358553,28.620349742431806,0.704,4.564,2929.14
4.203549228454442,0.7086353588030674,28.604906575711976,0.704,4.558,2932.047
4.203544714561856,0.7085084724826181,28.594912044327348,0.704,4.558,2934.969
4.204294684543645,0.7194068465126184,28.584292943636193,0.713,4.569,2937.906
4.204966727345539,0.7188087292862048,28.584343667818818,0.713,4.569,2940.844
4.2039643953125285,0.7057333536790301,28.57584433122083,0.704,4.564,2943.812
4.204086966963732,0.7118865318246455,28.5625659227821,0.702,4.564,2946.75
4.204013715522557,0.710394503142855,28.554948442217576,0.702,4.558,2949.656
4.203213905157431,0.7023394372183352,28.549678214285116,0.693,4.553,2952.625
4.203242264034756,0.7010728948905868,28.53852341957026,0.693,4.553,2955.594
4.20398236395508,0.706105284451957,28.527936151978032,0.702,4.564,2958.64
4.204193737589492,0.7087014600744785,28.519851400482075,0.702,4.558,2961.578
4.204311327995741,0.7072457184831736,28.51383663631579,0.702,4.564,2964.5
4.204431970204927,0.7085728762233687,28.511916389911434,0.701,4.564,2967.406
4.204951959113914,0.7070743713581709,28.50730551733037,0.702,4.558,2970.328
4.203787615360432,0.6968546132543711,28.49158872811522,0.691,4.558,2973.265
4.203401842946653,0.6883383448508729,28.491295198968366,0.682,4.553,2976.203
4.203931604387272,0.6949067817150407,28.476948911186852,0.691,4.553,2979.187
4.204219316542883,0.6972620192931257,28.46571439112074,0.691,4.553,2982.125
4.204246656341125,0.6996783336800566,28.462300981290024,0.691,4.553,2985.109
4.204095642787854,0.6972348211713731,28.45566314304356,0.69,4.558,2988.125
4.203742889082912,0.6885744687471251,28.44664007965313,0.68,4.548,2991.125
4.203496104120875,0.6850583703047597,28.44170816362788,0.68,4.548,2994.047
4.204575370491325,0.6961100630585697,28.421680745732726,0.69,4.558,2996.984
4.203987076101631,0.687441288163698,28.422237980957842,0.68,4.553,2999.937
4.203784270053556,0.6848574796302034,28.41574137523961,0.68,4.553,3002.844
4.203969247591566,0.6818454140438404,28.401556115771296,0.68,4.553,3005.765
4.203983520340881,0.6868230729791325,28.389109935036302,0.68,4.548,3008.687
4.204127233662109,0.6875918911178379,28.38987668610358,0.68,4.553,3011.594
4.20426468277814,0.6848596023969022,28.381456723746336,0.68,4.553,3014.515
4.204567056498435,0.6843112751792343,28.36872062317931,0.679,4.553,3017.437
4.204821549858299,0.6853398485861107,28.36167779343174,0.679,4.548,3020.344
4.204642689291565,0.6835092437901902,28.354211054872437,0.679,4.553,3023.25
4.204792512777347,0.6831012920425653,28.356249659390155,0.679,4.553,3026.172
4.204791632172268,0.6860124852501016,28.345025501626385,0.679,4.553,3029.078
4.204985476651103,0.6845286621714132,28.331014190252095,0.678,4.553,3032.031
4.205096947179743,0.685035435141137,28.323943619762908,0.678,4.553,3034.937
4.205184233107448,0.6872000862871165,28.310959806323034,0.678,4.553,3037.844
4.205366479175671,0.6833215037649326,28.309280044629013,0.678,4.553,3040.765
4.205256670510333,0.6811745386448732,28.301783587707245,0.678,4.548,3043.672
4.205716253271724,0.6831983547058036,28.291812443913983,0.676,4.553,3046.594
4.2058742562650515,0.681517484753184,28.281988148114227,0.676,4.553,3049.5
4.206049953025078,0.6836379020589356,28.27698385081573,0.676,4.553,3052.422
4.2059412561158895,0.6767783783452931,28.264830836166606,0.676,4.553,3055.328
4.206374287696884,0.6779949074495005,28.261452641480165,0.676,4.553,3058.25
4.206040930867073,0.6836573561593742,28.248685278367024,0.676,4.553,3061.156
4.206641260380338,0.6824385576730523,28.24651470667923,0.675,4.553,3064.062
4.206538268896001,0.679924108315686,28.23916315080524,0.675,4.553,3066.984
4.206721874026948,0.6794390620731882,28.228354758002517,0.675,4.553,3069.906
4.206685631437131,0.6808608130810052,28.22038707813331,0.675,4.553,3072.828
4.206713004980966,0.6811634717182101,28.213659190966364,0.675,4.553,3075.797
4.207148065556452,0.6809429645086236,28.202928850660548,0.674,4.553,3078.734
4.207533853810197,0.6810498240452747,28.203345425244592,0.674,4.553,3081.656
4.207423834437412,0.6769428516262828,28.189755229705987,0.674,4.553,3084.562
4.20747950559607,0.6783044379934418,28.18300640175757,0.674,4.548,3087.469
4.20687306951826,0.6687344494220714,28.165208036978225,0.663,4.542,3090.406
4.206236672469343,0.6582591852256569,28.16209144229033,0.653,4.537,3093.344
4.205417892449362,0.6468335580440987,28.160147427317046,0.644,4.537,3096.312
4.205330987973276,0.6498475276825646,28.146277264673838,0.644,4.531,3099.25
4.2047421421674915,0.640817764157242,28.14239279862306,0.634,4.531,3102.234
4.204441256068685,0.6392444355386936,28.137025557359845,0.634,4.531,3105.156
4.204961159398418,0.6379966644934219,28.125305143926113,0.634,4.531,3108.062
4.204607757642867,0.6378111358708768,28.12124818222868,0.634,4.531,3110.984
4.204589155877343,0.6400824579438027,28.10977957521802,0.634,4.531,3113.89
4.204483924355777,0.6396444274576579,28.101863582853927,0.633,4.526,3116.797
4.204700529534015,0.6380697331185176,28.09528714561613,0.633,4.531,3119.719
4.205052781334627,0.6411621648247227,28.085222012769062,0.633,4.531,3122.625
4.204074600289412,0.6301166997020826,28.079244908642654,0.623,4.521,3125.594
4.20504418581679,0.6408334615428151,28.07988360065283,0.633,4.531,3128.562
4.205069941452622,0.6393857187692406,28.06818264134235,0.633,4.526,3131.469
4.20542740769888,0.6397516149086652,28.06933303277506,0.633,4.526,3134.375
4.205332785918521,0.6381407677551837,28.058777460437437,0.633,4.531,3137.297
4.205589901620695,0.636371410996492,28.04540471591454,0.632,4.531,3140.203
4.2057219678029805,0.6386148369846572,28.044977250686298,0.632,4.531,3143.109
4.20593261818941,0.6373149510095925,28.0278697034519,0.632,4.531,3146.031
4.2057984513412325,0.6360420765431315,28.02390733194944,0.632,4.526,3148.937
4.205888001633081,0.6374857872277206,28.020840715260654,0.632,4.526,3151.844
4.205950406468652,0.6352741329278785,28.01071670192385,0.63,4.526,3154.765
4.206007449735109,0.6334255054080001,27.999940139294615,0.63,4.531,3157.687
4.20622634035817,0.6370985797034731,27.99767394231449,0.63,4.531,3160.625
4.206447874869301,0.6335379561713614,27.984160258359076,0.63,4.531,3163.531
4.2057484824738385,0.624322696369664,27.991170685755616,0.621,4.526,3166.5
4.205008806908461,0.6184901273558981,27.983565850092923,0.61,4.515,3169.469
4.204050954919672,0.6056299464096568,27.98144179192176,0.6,4.51,3172.406
4.204036657806507,0.6025175882500873,27.971936208238013,0.6,4.51,3175.437
4.203891969638317,0.6063694700095197,27.96523303817939,0.6,4.51,3178.469
4.204225310596519,0.6055997406778229,27.953913726823473,0.6,4.51,3181.453
4.2043505242484525,0.606759909818028,27.94394520928182,0.6,4.51,3184.437
4.204303433470389,0.605885672254973,27.941666652604038,0.6,4.515,3187.453
4.20442369340396,0.6076867900209042,27.924952289178187,0.6,4.51,3190.5
4.204390474593819,0.6031154476993664,27.91456570224805,0.6,4.51,3193.5
4.204379734491648,0.6061320487061206,27.911166083971064,0.6,4.51,3196.484
4.204445138011131,0.6045508180424898,27.910113120620505,0.6,4.51,3199.453
4.2047128678478405,0.604377519415281,27.895291838742974,0.6,4.51,3202.422
4.204731111673138,0.6061056035176625,27.887261378059776,0.6,4.51,3205.375
4.204911972049164,0.6069300089899763,27.885399707593972,0.599,4.515,3208.422
4.204307672767071,0.5931140635558035,27.878704720320453,0.589,4.504,3211.375
4.205132252922939,0.6037836675953913,27.87972955485824,0.599,4.51,3214.39
4.204327052485662,0.5949906523638179,27.86296159199392,0.589,4.51,3217.422
4.205106402506843,0.6028010690299062,27.85708715478359,0.599,4.51,3220.375
4.204458582548391,0.5936011200133975,27.851155718814585,0.589,4.504,3223.453
4.205647577641356,0.6056141399558519,27.845541626307078,0.599,4.51,3226.422
4.204580230935492,0.5970095075107045,27.827661466448223,0.589,4.504,3229.469
4.203623333740555,0.5835042968650567,27.830922388734542,0.579,4.499,3232.5
4.203783504343349,0.582831378370122,27.816732820763114,0.579,4.499,3235.422
4.203892916256961,0.5852082929886676,27.805819746111098,0.579,4.499,3238.328
4.204100827278885,0.582945769412494,27.80481159198915,0.579,4.499,3241.25
4.20408847350568,0.5815758186479985,27.798605494241045,0.579,4.499,3244.156
4.20387017375447,0.5842688932198306,27.788139673749058,0.579,4.499,3247.078
4.204168366260839,0.5808344202684474,27.78139650350943,0.579,4.499,3249.984
4.203872912786026,0.5835259972855915,27.77515173313978,0.577,4.499,3252.89
4.204363634719641,0.5815559593168722,27.77253815628036,0.577,4.499,3255.812
4.204301010436123,0.5808948029895417,27.75979291919143,0.577,4.499,3258.719
4.204499747443993,0.5815300916801097,27.764750536636875,0.577,4.499,3261.64
4.2045185442187245,0.5847489019580253,27.761991489264656,0.577,4.499,3264.578
4.204590614062233,0.5806926136051443,27.74874638120654,0.577,4.499,3267.5
4.204049273997816,0.5713980409703358,27.74140711712617,0.568,4.494,3270.437
4.203802563730881,0.5711140066165413,27.737404818996026,0.568,4.494,3273.359
4.20403124456147,0.5708210704203769,27.733010030840997,0.568,4.494,3276.265
4.20408774013404,0.5708215243046333,27.725405616382695,0.566,4.494,3279.172
4.204301875612066,0.5745367784329456,27.7277397925923,0.566,4.494,3282.094
4.204294420180323,0.5714312183732695,27.70755335914728,0.566,4.494,3285.0
4.2040918774555145,0.5752280801377132,27.711840519261038,0.566,4.494,3287.906
4.20467820315921,0.5726494260172593,27.688089534998305,0.566,4.494,3290.828
4.203588406288994,0.5644288852761834,27.69094621321887,0.557,4.488,3293.765
4.203702719332129,0.5635098219101817,27.677280791033105,0.557,4.488,3296.687
4.203750305640957,0.5609430306538599,27.672584428470884,0.557,4.488,3299.594
4.203811736593839,0.5615886649210854,27.675872041480694,0.557,4.488,3302.515
4.2041757813770255,0.5608388470874424,27.665753813140462,0.557,4.488,3305.422
4.204058934114426,0.560461879387241,27.662350814959712,0.557,4.488,3308.328
4.203822111808336,0.5637937663593956,27.647919477835547,0.555,4.488,3311.25
4.204166937231488,0.5613783917321014,27.641445957050948,0.555,4.488,3314.156
4.204468132107867,0.561917072380641,27.6294085763543,0.555,4.488,3317.062
4.2044762539671074,0.5604356075331854,27.632174900982143,0.555,4.488,3319.984
4.204270179595864,0.5603437441938995,27.620586994638437,0.555,4.488,3322.906
4.204631659468309,0.5562465240656369,27.609354513502154,0.555,4.488,3325.844
4.203834343501182,0.5549824480258796,27.6026349303998,0.546,4.483,3328.781
4.20364277759225,0.551042806079519,27.605545381545163,0.546,4.483,3331.703
4.203996554524681,0.5496425722904621,27.597958240453558,0.545,4.483,3334.64
4.203993598717851,0.5518111714267587,27.588662171685947,0.545,4.483,3337.687
4.204721716482291,0.5598465954289413,27.585964872536664,0.554,4.488,3340.687
4.204110890206664,0.5522150784725859,27.581663994719264,0.545,4.483,3343.64
4.203982528655404,0.5472347226702211,27.577858689462687,0.545,4.483,3346.547
4.2049855706007015,0.5583412559874102,27.567386629328148,0.554,4.488,3349.578
4.204458351341409,0.5520489447834213,27.55948902717118,0.545,4.483,3352.484
4.204310671688609,0.5512802045102911,27.557160885011957,0.545,4.483,3355.531
4.20455871692118,0.5486916413612541,27.54845524788037,0.545,4.483,3358.547
4.203828632871314,0.537799210502833,27.547811372969335,0.534,4.477,3361.547
4.203709002001869,0.5348796780531164,27.54356296327608,0.534,4.477,3364.531
4.204019490814271,0.5402242646535034,27.535870670171878,0.534,4.477,3367.469
4.203973595859052,0.5389082113597649,27.527996701342946,0.534,4.477,3370.39
4.204133150243821,0.5361164624840565,27.52466458656767,0.534,4.477,3373.312
4.204229242528554,0.5408769701369053,27.52341950610399,0.534,4.477,3376.234
4.2044092850691275,0.5373706769307154,27.506022561198996,0.534,4.477,3379.14
4.20438824891685,0.5403092012830177,27.503160833545742,0.534,4.477,3382.062
4.204117618647333,0.5411910106294493,27.499053296263487,0.534,4.477,3384.969
4.204338302788086,0.5390357521524265,27.485195643840484,0.534,4.477,3387.89
4.2044807532123505,0.538726451055309,27.48107111849447,0.532,4.477,3390.812
4.204567588714379,0.5371625929156882,27.478033269322058,0.532,4.477,3393.75
4.2040152547246015,0.5290446848689044,27.467901094049367,0.523,4.472,3396.687
4.203851473786256,0.5276623270249314,27.470147637977927,0.523,4.472,3399.609
4.204131503625189,0.5325241427002981,27.462426512057725,0.523,4.472,3402.515
4.204152882396393,0.526395510100778,27.457904028511468,0.523,4.472,3405.422
4.204045956546925,0.5278483645424938,27.446462549728725,0.523,4.472,3408.344
4.2041259106536994,0.5256433339828933,27.441336417979187,0.523,4.472,3411.265
4.203992785342662,0.5262615788105339,27.433525534294027,0.523,4.472,3414.172
4.204119126414545,0.5269945776525877,27.430734539734132,0.523,4.472,3417.094
4.2045287001617035,0.5278320987228408,27.423976715601373,0.521,4.472,3420.0
4.2043064765804,0.5239659693084817,27.410917710948244,0.521,4.472,3422.922
