voltage,current,temperature,current_charge,voltage_charge,charge_time
3.972460579199082,1.511784370804529,25.496400826719995,1.498,4.726,935.859
3.9726325933971527,1.5120837916263565,25.49426289835793,1.5,4.726,938.39
3.973116188128657,1.5057658163762935,25.502134136139865,1.5,4.726,940.906
3.9734507628365003,1.5121839135651092,25.498686188838757,1.5,4.726,943.437
3.9737815278364903,1.5103289569499463,25.504103642059214,1.5,4.726,945.953
3.973720190139287,1.5120003122313548,25.50906848591103,1.5,4.726,948.484
3.974068803800727,1.5116575597315627,25.51248643521833,1.498,4.726,951.0
3.974294398900997,1.5098907459301567,25.513986990902527,1.5,4.726,953.515
3.974667378024723,1.5107205170203233,25.51412562177956,1.5,4.726,955.984
3.9747662512156605,1.5148256984489743,25.527956171240792,1.498,4.726,958.469
3.97504872836752,1.509891054055872,25.525142562595146,1.498,4.731,960.937
3.975399155490997,1.5101095185275402,25.534288035535866,1.5,4.731,963.406
3.975337884368315,1.5087838789779113,25.52805377544976,1.5,4.731,965.875
3.9755435270488526,1.5110320940243738,25.527390613142604,1.5,4.731,968.406
3.975850461066548,1.5115962938661789,25.536436169814074,1.5,4.731,970.922
3.976097339691044,1.5154124764701684,25.536240917778684,1.5,4.731,973.437
3.976456493834014,1.5094449674768118,25.535573169603325,1.498,4.731,975.969
3.9764930512108463,1.5079808946944013,25.540633164356656,1.5,4.731,978.484
3.976712341924931,1.5088458019243327,25.532573410426394,1.5,4.731,981.015
3.9770886881454524,1.5107104732559324,25.53005966486685,1.498,4.731,983.531
3.9773719999332813,1.5077650572355736,25.531057974074603,1.5,4.731,986.062
3.977479862091065,1.5106218254985513,25.52615544295015,1.5,4.731,988.578
3.9780053683297054,1.5104314046164329,25.53648779835158,1.498,4.731,991.094
3.978316703539533,1.5103989945700416,25.54410102878633,1.498,4.731,993.625
3.9782141575045817,1.5123906141835761,25.55689704683503,1.5,4.731,996.14
3.978610331821991,1.5127637609502325,25.563471131056808,1.498,4.731,998.672
3.978970587922026,1.512244577548816,25.56340191661139,1.5,4.731,1001.187
3.979148182037598,1.5076687292984938,25.563707227939503,1.5,4.731,1003.734
3.9792209763599224,1.5124259607221873,25.570919515848814,1.5,4.731,1006.234
3.979395604274248,1.5155111782185051,25.580531547044394,1.498,4.731,1008.765
3.97970401683914,1.5086135403152219,25.578951501859578,1.5,4.737,1011.265
3.9800180333270094,1.5129396061031872,25.581162373298003,1.5,4.737,1013.734
3.9802004415539236,1.513586466453453,25.579623956535578,1.498,4.737,1016.281
3.980642091477882,1.5095416531607933,25.576334504536675,1.5,4.737,1018.812
3.980884367200912,1.5087918442225787,25.58290104696917,1.5,4.737,1021.328
3.9807595288064874,1.5102424306793172,25.589004147811874,1.5,4.737,1023.859
3.9809108920767877,1.5109872427561173,25.582650667700406,1.498,4.737,1026.375
3.9815651763066975,1.509574975065702,25.588189400116217,1.498,4.737,1028.906
3.9815917657130178,1.50829563069421,25.5948601029177,1.5,4.737,1031.422
3.982061048487889,1.5075220613634066,25.598075051275913,1.5,4.737,1033.953
3.981925784303942,1.5083349796330545,25.595596345839944,1.5,4.737,1036.469
3.9824231142265503,1.5121640036616375,25.60284425653569,1.5,4.737,1039.0
3.982726883913708,1.5125583023872602,25.61108434361993,1.498,4.737,1041.515
3.9826964006138184,1.5102780686505946,25.609291245831773,1.5,4.737,1044.031
3.9831907963964204,1.5113338908856744,25.609687268895414,1.498,4.737,1046.562
3.9833741648265706,1.5094487374328895,25.61641652544375,1.5,4.737,1049.078
3.9836727011437714,1.5103446199321506,25.62915853679474,1.5,4.737,1051.609
3.983659721703435,1.5106689720226518,25.629160567708265,1.5,4.737,1054.125
3.9840332802648954,1.5127298071620399,25.621312421507046,1.5,4.737,1056.656
3.9844310655804525,1.5101002715290057,25.634478626833765,1.5,4.737,1059.172
3.984405666818656,1.509263697669035,25.633968944607293,1.5,4.737,1061.703
3.984712742505183,1.510130458740187,25.63374177225271,1.5,4.742,1064.219
3.984996983852482,1.5098312162316696,25.633064642073037,1.498,4.742,1066.734
3.9849779639180265,1.5115228117713768,25.641357647825913,1.5,4.742,1069.265
3.9853257511474305,1.512401122797093,25.647510637280426,1.5,4.742,1071.781
3.9858200909868713,1.5143818343258184,25.64090497593598,1.498,4.742,1074.312
3.9859928149111967,1.5126780117786995,25.640335829591375,1.5,4.742,1076.828
3.9862456175698924,1.5097579206996454,25.63955543830234,1.498,4.742,1079.375
3.986291440198359,1.5130265032373618,25.645041779067554,1.498,4.742,1081.906
3.986512869628731,1.512396957300302,25.655266990808457,1.5,4.742,1084.422
3.9868215431437943,1.5131167252353104,25.662843492212772,1.5,4.742,1086.937
3.9870511558772166,1.511515824408123,25.66340955641381,1.5,4.742,1089.469
3.987322217400462,1.5088244921555656,25.66945124210813,1.5,4.742,1091.984
3.9876118147149207,1.5113728574001242,25.682156247584878,1.5,4.742,1094.515
3.987926684638356,1.509748124734288,25.675471900351624,1.5,4.742,1097.031
3.9876785972579327,1.5109703570187798,25.678182204826502,1.498,4.742,1099.547
3.9880837911820874,1.5096682606535183,25.67772125186691,1.5,4.742,1102.078
3.988393681986627,1.5115533233377523,25.687737308789504,1.5,4.742,1104.594
3.9887772443321508,1.5114923665827784,25.684498874489258,1.498,4.742,1107.125
3.9889038897705635,1.50977243510082,25.687071391333518,1.5,4.742,1109.64
3.9893366861153363,1.5130187235055597,25.694307737636098,1.5,4.742,1112.109
3.989143478551189,1.5135401565557527,25.696299166049744,1.5,4.742,1114.578
3.9897174518749,1.5117646783675116,25.6952864415151,1.5,4.748,1117.062
3.989920482568724,1.5091165266778543,25.70623902155273,1.5,4.742,1119.531
3.9900172805652407,1.5137026588938685,25.70496325473157,1.5,4.748,1121.984
3.990240364914652,1.5102913598297285,25.698183081236685,1.498,4.748,1124.515
3.9903509650263906,1.510440862099407,25.705450916190966,1.498,4.748,1126.984
3.990919678533538,1.509247647026885,25.711759772078434,1.5,4.748,1129.469
3.9910221822262346,1.5134328762775981,25.707474924371745,1.5,4.748,1131.922
3.991229043637672,1.5118971301721198,25.719826743146054,1.5,4.748,1134.39
3.9916302134459425,1.5088289390242942,25.721762687910488,1.5,4.748,1136.875
3.991773146869004,1.511333277760911,25.727554179374867,1.5,4.748,1139.406
3.9917103558366414,1.510247643927078,25.724045890594187,1.5,4.748,1141.922
3.9920435111980286,1.511806540373353,25.73441409643945,1.5,4.748,1144.453
3.9922227332763933,1.5115211271378395,25.74050094891357,1.498,4.748,1146.969
3.9926332116084455,1.5113503023208679,25.738680945991778,1.5,4.748,1149.5
3.992743815091965,1.5079243532223217,25.75427790742176,1.5,4.748,1152.015
3.992831865827585,1.507890269740359,25.747482772090528,1.498,4.748,1154.547
3.993206300396053,1.5094787051074348,25.742986392775087,1.498,4.748,1157.062
3.993586675375869,1.5115931607128317,25.751217510093607,1.5,4.748,1159.594
3.993716952945482,1.5088004103832078,25.767274816954046,1.5,4.748,1162.109
3.9938462667721573,1.514119717442729,25.77590935376538,1.498,4.748,1164.625
3.994291996171641,1.5133434329416917,25.76367229517502,1.5,4.748,1167.156
3.994376882056427,1.5083243783919669,25.760698515822714,1.5,4.748,1169.672
3.9947057669904784,1.5138675724764745,25.774293290782257,1.498,4.748,1172.203
3.994925588061141,1.5114680521759944,25.77583042967364,1.5,4.748,1174.719
3.9949335235783185,1.5078370877864946,25.766010149384506,1.498,4.748,1177.25
3.995298517752562,1.5090812673002998,25.773727191382918,1.5,4.753,1179.765
3.995387711141045,1.510055242461898,25.77364831825554,1.5,4.753,1182.297
3.995738833451158,1.511914212534249,25.772345212139403,1.5,4.748,1184.812
3.9959179116605723,1.510568674311963,25.79027083005604,1.5,4.748,1187.344
3.9964974057928573,1.5086648549003323,25.796077716278077,1.5,4.753,1189.89
3.9964631078115707,1.5133831785277998,25.794642708275422,1.5,4.753,1192.422
3.9968630887031114,1.5072117040163469,25.805160139475383,1.5,4.753,1194.937
3.9970876982911037,1.510398497445295,25.81244466639241,1.5,4.753,1197.469
3.997365546512002,1.513268779021742,25.814506061407954,1.5,4.753,1199.984
3.9975073918379787,1.513900336341383,25.818544241348462,1.5,4.753,1202.5
3.9975724926617584,1.5137008864118928,25.81860179862366,1.5,4.753,1205.031
3.997863574031718,1.5131904783575505,25.82645045947659,1.5,4.753,1207.547
3.9979402020960193,1.5107349871818947,25.822639338237543,1.5,4.753,1210.078
3.9982259711012023,1.5095499343351197,25.81868140327033,1.5,4.753,1212.594
3.998491040813075,1.5084193946230933,25.81845088628475,1.498,4.753,1215.109
3.9990377739656573,1.512601791903702,25.814777536936404,1.498,4.753,1217.64
3.9991463951421116,1.5113448991252807,25.821504275931296,1.5,4.753,1220.156
3.9989233452532846,1.5122265998761681,25.827544386713978,1.5,4.753,1222.625
3.9996817624775556,1.5107453087607103,25.831421028407174,1.498,4.753,1225.109
3.9997032300900095,1.514544727317304,25.83419847521793,1.5,4.753,1227.578
3.9998735033113935,1.5112227015412154,25.842245898580117,1.5,4.753,1230.047
3.9999778662658727,1.5146998384616195,25.84406589315451,1.5,4.753,1232.515
4.000259505004549,1.5101820567689064,25.85449547512874,1.5,4.753,1235.031
4.000851631142286,1.5084840460865914,25.859165409994564,1.5,4.753,1237.562
4.0008586349200215,1.5112824589771996,25.864810683664043,1.5,4.753,1240.078
4.000913954185966,1.5116628285789624,25.864148109089673,1.5,4.753,1242.547
4.001293643115272,1.5110968176852977,25.867408067942794,1.5,4.753,1245.031
4.001426700911303,1.5144586418056383,25.874451071059145,1.5,4.758,1247.531
4.001690236649828,1.514015724696293,25.878008897764133,1.5,4.758,1250.0
4.002053144968656,1.5125278647504055,25.888026337776573,1.5,4.758,1252.469
4.001919969374015,1.5100695158454425,25.883911116727727,1.498,4.758,1254.937
4.002396008217665,1.5118612236856104,25.876270359463277,1.5,4.758,1257.406
4.002647010447366,1.5117864020508334,25.88640135590666,1.5,4.758,1259.89
4.002803918027912,1.5095873816638221,25.887275895307532,1.5,4.758,1262.359
4.002854311037468,1.5087862886182968,25.883744906311048,1.5,4.758,1264.875
4.003398275020114,1.5091329501282726,25.89638428619233,1.5,4.758,1267.406
4.003457101607028,1.5115871831697496,25.887537346895407,1.5,4.758,1269.922
4.00388743193431,1.5097062962385268,25.888037015203526,1.5,4.758,1272.453
4.004101439032357,1.509665242304506,25.904227573746105,1.5,4.758,1274.969
4.0042095099347526,1.5090676493415072,25.8974786105892,1.5,4.758,1277.5
4.00434202075975,1.5109137500287841,25.90265816925199,1.5,4.758,1280.015
4.004828105927759,1.5119955722920404,25.903461463968945,1.5,4.758,1282.578
4.004725868048944,1.5075450548627314,25.9006914871713,1.5,4.758,1285.094
4.005246337217742,1.5130997144608265,25.911465849699756,1.5,4.758,1287.609
4.005544771285985,1.5082430248944942,25.92495110492232,1.498,4.758,1290.14
4.0057431096748,1.5090062837735845,25.93140388392172,1.498,4.758,1292.656
4.006014484622383,1.5140614019261758,25.93433937603611,1.5,4.758,1295.187
4.005796518948869,1.5116349804531257,25.93156749284752,1.5,4.758,1297.703
4.006397673375554,1.507791228154869,25.944105078684245,1.498,4.758,1300.234
4.006878382411848,1.5105412339931594,25.95002490479763,1.498,4.764,1302.75
4.006702489651225,1.511933699595636,25.947902107375317,1.5,4.758,1305.265
4.006969144715946,1.510765552915109,25.953795913593527,1.498,4.758,1307.797
4.007312868241952,1.5093431409150857,25.953140710514745,1.5,4.764,1310.312
4.0075684992832,1.5119876425309473,25.960554747157435,1.5,4.764,1312.844
4.0077235819759425,1.5108587452405307,25.96643065630471,1.5,4.764,1315.359
4.008032775295011,1.508442216937271,25.981038156952277,1.5,4.764,1317.89
4.0079579578322395,1.5110939011751894,25.982754158368465,1.5,4.764,1320.406
4.00857918557809,1.5090616545381015,25.97907347025785,1.5,4.764,1322.937
4.008906789472685,1.5097096296557733,25.97086738600763,1.498,4.764,1325.453
4.009171337339378,1.5151863328289517,25.97663124782185,1.5,4.764,1327.969
4.008979073952079,1.5080853576118667,25.983147226355314,1.5,4.764,1330.5
4.009504860669555,1.5115944134026453,25.98826233278694,1.5,4.764,1333.015
4.009544539405296,1.511995967975353,26.00215716520833,1.498,4.764,1335.547
4.009824790167463,1.5095031092340954,25.994764203893673,1.5,4.764,1338.062
4.01028248133475,1.5086197786454842,25.994530009274126,1.5,4.764,1340.594
4.010404204894767,1.5099349780962619,26.006392770420117,1.5,4.764,1343.109
4.010307679607262,1.5136614406046656,26.014244642044844,1.5,4.764,1345.672
4.010800946704243,1.5106787292100927,26.008263756816923,1.5,4.764,1348.187
4.010932967498647,1.5130215407665868,26.01004270942634,1.5,4.764,1350.719
4.011258521584873,1.5110537472318513,26.015004713012125,1.498,4.764,1353.297
4.011506054337924,1.5106049996601418,26.03060515779145,1.5,4.764,1355.797
4.011907681932449,1.5106336811281493,26.036751339697112,1.498,4.769,1358.312
4.012208817133,1.509234430286236,26.033990892864242,1.5,4.764,1360.844
4.012140584126894,1.5071124348318001,26.03281041351442,1.498,4.769,1363.328
4.012564458265191,1.5130800509972142,26.03552089001533,1.5,4.769,1365.812
4.0128406612613565,1.510520507497224,26.025385129500325,1.5,4.769,1368.281
4.013235046668693,1.5092283159139068,26.029715902722746,1.5,4.769,1370.765
4.013135633845108,1.5099725777998019,26.025985878591612,1.5,4.769,1373.281
4.013604095276739,1.5137292646754759,26.041735543904675,1.5,4.769,1375.797
4.013908866150237,1.51059234826094,26.050407255839264,1.5,4.769,1378.312
4.014076938663163,1.5128917196599228,26.060094273810304,1.498,4.769,1380.844
4.014158595941232,1.5087739116684558,26.053948224119768,1.5,4.769,1383.359
4.0142775266022275,1.5104960466075765,26.053908725551576,1.5,4.769,1385.89
4.014712357880347,1.51177360579273,26.062334715262804,1.5,4.769,1388.406
4.014788114498425,1.5111099922527107,26.06564176977547,1.5,4.769,1390.922
4.015011974479684,1.5105041426980401,26.069135515380392,1.5,4.769,1393.453
4.015248556929377,1.5136296672690193,26.077850460574222,1.5,4.769,1395.969
4.0154603982761925,1.5121860001351821,26.075586692615055,1.5,4.769,1398.5
4.015799639654005,1.5118602060066237,26.078259545343855,1.5,4.769,1401.015
4.016197718058136,1.5116281003008931,26.076669350092782,1.5,4.769,1403.547
4.016437535747621,1.514085481531603,26.077448057743165,1.498,4.769,1406.062
4.016639424927244,1.5121241258045495,26.083132852203093,1.5,4.769,1408.594
4.016762571334222,1.509545261514308,26.07742511912188,1.498,4.769,1411.062
4.017076016769967,1.509593800480683,26.07909131201601,1.5,4.769,1413.531
4.017238693954909,1.5107436971414432,26.086924094972172,1.5,4.769,1416.031
4.01758020983022,1.5100756642692588,26.098498648959698,1.498,4.775,1418.547
4.017662359327782,1.5112512842413877,26.110714317612626,1.5,4.769,1421.015
4.017972432638651,1.5101024708890352,26.122013428854345,1.498,4.775,1423.515
4.01829232222484,1.5121671043941711,26.121767598091804,1.5,4.769,1425.984
4.018550707138929,1.5117765944848294,26.12597118948318,1.5,4.775,1428.453
4.018680343351706,1.5103504862478858,26.135324444292745,1.5,4.775,1430.984
4.019027135498619,1.5111459258459519,26.12615750261183,1.5,4.775,1433.5
4.019264986198754,1.5109351731778502,26.133865424301966,1.5,4.775,1436.031
4.019432740477066,1.5093652526415988,26.146390703292067,1.5,4.775,1438.547
4.019620529359663,1.5104709862154961,26.163056571302906,1.5,4.775,1441.078
4.020037818628055,1.5120988456170827,26.156864329011235,1.5,4.775,1443.594
4.020079031603935,1.5127236474861123,26.161387893460137,1.5,4.775,1446.125
4.020527216171125,1.50984021022478,26.15973284927199,1.5,4.775,1448.64
4.0206960927607485,1.5127567826497876,26.156391213469853,1.498,4.775,1451.172
4.020857621215649,1.5142749661997938,26.176461410549482,1.5,4.775,1453.687
4.021218781082096,1.510320097565739,26.178988767634856,1.5,4.775,1456.219
4.021394982906508,1.5117460362694923,26.173094440583338,1.5,4.775,1458.734
4.0219039069054014,1.513140564831186,26.166381696121512,1.5,4.775,1461.25
4.02205074982646,1.5115616140555352,26.180311495521877,1.5,4.775,1463.781
4.022213090823742,1.5141315753900657,26.193732590273545,1.498,4.775,1466.297
4.022409898827245,1.506728541174369,26.19495328051961,1.5,4.775,1468.828
4.023037630007241,1.5100393078210523,26.190293379587235,1.5,4.775,1471.344
4.022970296698144,1.511380705986689,26.199095634406827,1.5,4.775,1473.875
4.02343200801297,1.5081448419252848,26.195300189367426,1.498,4.775,1476.39
4.0233844986819305,1.5087670589751756,26.21236156284563,1.5,4.78,1478.922
4.023813778926202,1.510154257358409,26.21542332831526,1.498,4.78,1481.437
4.023914174751461,1.511912664445413,26.212103643378,1.5,4.78,1483.953
4.024379101889886,1.5107409076036795,26.218664119704606,1.5,4.78,1486.515
4.024747052343295,1.5112786188068235,26.22401138938484,1.5,4.78,1489.031
4.024838786996581,1.5103151503401817,26.227484116916848,1.5,4.78,1491.547
4.025195060005333,1.5125203506882596,26.24144592750711,1.498,4.78,1494.078
4.0254707741673155,1.5128115362914025,26.23597292945913,1.5,4.78,1496.594
4.025378148732923,1.5110289071927667,26.234227795361928,1.5,4.78,1499.125
4.026185777315419,1.5119850436228293,26.232415816010782,1.5,4.78,1501.64
4.026105868700377,1.508239731421541,26.249171149377364,1.5,4.78,1504.156
4.026473033116028,1.5125845846680663,26.24536955996826,1.5,4.78,1506.687
4.026547494983738,1.5105521917321612,26.257070279677354,1.498,4.78,1509.203
4.0265218301901715,1.5129900498631876,26.26150670001401,1.5,4.78,1511.734
4.027043045803702,1.5134983635162162,26.263907490548366,1.5,4.78,1514.25
4.027076009969986,1.5083453086315561,26.265926175493824,1.5,4.78,1516.765
