voltage,current,temperature,current_charge,voltage_charge,time
4.205647354456979,0.6216695434878472,26.980690251291538,0.618,4.526,3406.593
4.2050865350161315,0.6156019200574815,26.974305026353925,0.608,4.515,3409.562
4.2041390130466,0.6040050642586263,26.9652476419132,0.599,4.51,3412.531
4.204456452328539,0.6033944138849476,26.961951029155937,0.599,4.515,3415.5
4.204358447380429,0.6041629108724189,26.941975501468455,0.599,4.515,3418.531
4.20441636885101,0.6031112745531043,26.934820748760036,0.599,4.51,3421.547
4.204488665044983,0.6039614131100409,26.925206624619268,0.599,4.51,3424.531
4.2046698285858595,0.6034709165302379,26.926716056931213,0.598,4.515,3427.547
4.203659995145128,0.5932115703943027,26.91147938678235,0.588,4.51,3430.609
4.2031870671651905,0.584459747459222,26.9088127981963,0.579,4.499,3433.656
4.203315194261306,0.5831145848367641,26.90072420100839,0.579,4.499,3436.578
4.2031128453769036,0.5864443452380302,26.901931890628294,0.579,4.499,3439.5
4.202898586243008,0.5817447140232835,26.896400219381466,0.579,4.499,3442.406
4.203085371629148,0.58393381948319,26.883023513232576,0.579,4.499,3445.312
4.203362663668691,0.5818322912877675,26.878406005176302,0.579,4.499,3448.218
4.203452559845067,0.5835851782800922,26.876196517231474,0.579,4.499,3451.125
4.2034771347645306,0.5823185928357304,26.871105989899064,0.579,4.499,3454.047
4.203455385998011,0.5792955375343003,26.86335258877899,0.579,4.499,3456.953
4.203454791522919,0.5841952379292393,26.857402277096377,0.579,4.499,3459.875
4.203407658295678,0.5849220156718186,26.851016834940463,0.577,4.499,3462.781
4.203622693778484,0.5826937313724001,26.836629758422365,0.577,4.499,3465.718
4.203825840142069,0.5823634630380692,26.83128269110584,0.577,4.499,3468.625
4.20398360688614,0.5823243874143418,26.82754849295999,0.577,4.499,3471.531
4.203965382185449,0.580828831706214,26.821631253434106,0.577,4.499,3474.453
4.203819431382116,0.5820718882459835,26.810095175431357,0.577,4.499,3477.359
4.204007250783319,0.5834855769116871,26.81254183345512,0.577,4.499,3480.281
4.204183350545883,0.5823415913257218,26.805916723091975,0.576,4.499,3483.187
4.204256270172644,0.58527624813025,26.795557485783497,0.576,4.499,3486.093
4.204302708834722,0.5807753727142547,26.798941787996778,0.576,4.499,3489.015
4.204542503073703,0.5793108296649561,26.791655695583405,0.576,4.499,3491.922
4.204708533102808,0.579512137239828,26.779181003932987,0.576,4.499,3494.828
4.2038323813883425,0.5704366403587389,26.766071951089838,0.566,4.494,3497.781
4.203814746945868,0.5699474583177319,26.762700064387126,0.566,4.494,3500.687
4.204072525337583,0.5696760273713284,26.75153775627565,0.565,4.494,3503.593
4.204204348430327,0.5717300725838143,26.74077243013335,0.565,4.494,3506.5
4.203912500436371,0.5706907858463401,26.737930457272835,0.565,4.494,3509.422
4.204112400956527,0.5713317562950444,26.728172887613585,0.565,4.494,3512.328
4.2043887018543,0.5685160727067756,26.722445478447785,0.565,4.494,3515.234
4.2044200771051505,0.5716282238244014,26.717133111953732,0.565,4.494,3518.14
4.204739914443585,0.5693557398419566,26.708637552026257,0.564,4.494,3521.093
4.203803413467199,0.5560543314408625,26.70211612253939,0.555,4.488,3524.062
4.203749434568007,0.562348904810734,26.69521446352697,0.554,4.488,3526.984
4.203996854944198,0.55703991654933,26.68563843375751,0.555,4.488,3529.922
4.203883234297173,0.5595909333958929,26.678499098867277,0.555,4.488,3532.843
4.204104758991323,0.556853369307464,26.6698577666714,0.554,4.488,3535.765
4.204356909263932,0.5605421537052622,26.663139189009122,0.554,4.488,3538.687
4.204278847408519,0.559741499906008,26.647315120536042,0.554,4.488,3541.609
4.204274536927649,0.5582049798602403,26.646452869620347,0.554,4.488,3544.515
4.2044291710355814,0.5604975003017714,26.637534860526596,0.554,4.488,3547.422
4.204691481419387,0.5570990290308401,26.6304514008033,0.554,4.488,3550.328
4.203815150066923,0.5448545063764618,26.62473697381337,0.545,4.483,3553.297
4.203768882916918,0.5480661875732867,26.615313438782593,0.543,4.488,3556.234
4.2037905368328286,0.546465563842194,26.617526588274323,0.543,4.483,3559.234
4.204041471429739,0.5461241909950769,26.611964871609626,0.543,4.483,3562.281
4.204104996307955,0.5458061465977367,26.605590238219584,0.543,4.483,3565.265
4.2040643721118665,0.5484689886499857,26.59384378303353,0.543,4.483,3568.297
4.2042601943488185,0.547057300223788,26.58596534933003,0.543,4.488,3571.281
4.205154587843856,0.558729323012023,26.589194743413092,0.553,4.488,3574.265
4.204530854757339,0.5468854698924855,26.582575073893533,0.542,4.483,3577.25
4.205165541093648,0.5558650045170214,26.572209979651024,0.553,4.488,3580.203
4.204823041034647,0.5476617092317428,26.56611132659985,0.542,4.488,3583.14
4.203854069639534,0.5366489622854751,26.564065807634897,0.532,4.477,3586.093
4.203990064999176,0.5384249076218124,26.556376740116214,0.532,4.477,3589.015
4.203832971627016,0.5382967999928373,26.547066839455148,0.532,4.477,3591.922
4.20498457143779,0.5464427315353181,26.544122254011846,0.542,4.483,3594.89
4.2042118013900245,0.5375619477871324,26.538136341049665,0.532,4.477,3597.859
4.204233311505052,0.5375561117353955,26.52433859931881,0.532,4.477,3600.781
4.20524878441336,0.5478096768765349,26.525768130664144,0.54,4.483,3603.75
4.205092821253146,0.5460372336269634,26.51180406188678,0.54,4.488,3606.718
4.2054019890914365,0.5456009628847939,26.505880018388922,0.54,4.483,3609.687
4.204693179140744,0.5356322485864907,26.500076874323856,0.531,4.477,3612.703
4.203998965935212,0.5248036184717579,26.49847692923259,0.521,4.472,3615.656
4.203764125523171,0.5270926068749054,26.494939109107154,0.521,4.472,3618.578
4.203778365763943,0.5258917709247691,26.484821830938905,0.521,4.472,3621.484
4.2041514458045235,0.5250436088051703,26.480626525972166,0.521,4.472,3624.406
4.2040712187238665,0.527983075401143,26.470975011160746,0.521,4.472,3627.312
4.204084281351674,0.5238307922392629,26.47332095484378,0.52,4.472,3630.234
4.204248761450658,0.5256586918856446,26.460840692907244,0.52,4.472,3633.156
4.204350131442541,0.5236203342778601,26.450122470801954,0.52,4.472,3636.062
4.204224207492622,0.5242093366107581,26.440267254634932,0.52,4.472,3638.984
4.204549012263036,0.5260226811140649,26.44021738957189,0.52,4.472,3641.89
4.204443910526047,0.5248329423859568,26.437478205065446,0.52,4.472,3644.812
4.204689689741261,0.5255214985911059,26.43192053163526,0.52,4.472,3647.75
4.204142262001904,0.5124699535591563,26.42916807026736,0.511,4.467,3650.687
4.204079737863333,0.5139840379643313,26.41274834996468,0.511,4.467,3653.609
4.203830757772161,0.5144145663739647,26.40635082801274,0.509,4.467,3656.515
4.204220378000689,0.5123811473790599,26.399213402246634,0.509,4.467,3659.422
4.204037656382367,0.5149620654424628,26.40799196492041,0.509,4.467,3662.328
4.204199509063142,0.5154554854902553,26.394784645440723,0.509,4.467,3665.25
4.204323340397216,0.5141898058995193,26.39959693874968,0.509,4.467,3668.156
4.2044706244563175,0.5148730997652567,26.388143022296358,0.509,4.467,3671.062
4.2045704394016115,0.5146943447807417,26.3780637354753,0.509,4.467,3673.968
4.20451863715313,0.512768488200843,26.369296871035072,0.509,4.467,3676.875
4.204902580368583,0.5120304196309106,26.36338123574795,0.509,4.467,3679.797
4.2046269043861155,0.5124602212331091,26.35990881740801,0.509,4.467,3682.734
4.20482764872878,0.5121599173849958,26.35930359912093,0.508,4.467,3685.64
4.204543589288856,0.5113690902754275,26.3469680668513,0.508,4.467,3688.547
4.205123558814608,0.509927040646959,26.343158641820857,0.508,4.467,3691.468
4.205078298801073,0.5141799121255634,26.34064865892776,0.508,4.467,3694.375
4.204972409173353,0.5097200422721201,26.332247074283003,0.508,4.467,3697.281
4.205126081016958,0.5075603363270014,26.322911405333773,0.508,4.467,3700.203
4.2052077541565644,0.513399323169269,26.3218787191681,0.508,4.467,3703.109
4.20532599937698,0.5117135644113289,26.305572171501,0.507,4.467,3706.015
4.205453136708711,0.5128043068302653,26.29491660461878,0.507,4.467,3708.937
4.205360836287118,0.5113617392255915,26.295609357775774,0.507,4.467,3711.843
4.205394499587689,0.511635999979848,26.289654699827967,0.507,4.467,3714.75
4.205701538267567,0.507671998282333,26.291993994758506,0.507,4.467,3717.672
4.2049440264525755,0.5044941283365388,26.275319084659273,0.497,4.461,3720.609
4.204385349494314,0.4925769317592,26.268147737183334,0.486,4.456,3723.547
4.204208909866276,0.4933827824393451,26.271279283336433,0.486,4.456,3726.453
4.20418964013434,0.49065426188204164,26.255138663062688,0.486,4.456,3729.359
4.20432555381612,0.4929465553724616,26.256835280279,0.486,4.456,3732.265
4.204203790734034,0.4889299180962693,26.254069578561815,0.486,4.456,3735.172
4.20444334111743,0.4913952277611873,26.249385408192826,0.486,4.456,3738.078
4.204689200650835,0.4893157974524285,26.24097325545819,0.486,4.456,3741.0
4.204681075074587,0.49269738443494504,26.235215218054535,0.486,4.456,3743.906
4.204744206870804,0.4917008677482059,26.226249389788876,0.486,4.456,3746.828
4.204647592745924,0.48842131116830906,26.222119042692217,0.486,4.456,3749.734
4.204870117538207,0.48773289301306366,26.225351458794158,0.485,4.456,3752.64
4.2048760805309575,0.4895187998078337,26.210049460743612,0.486,4.456,3755.578
4.204930283027391,0.4884731665128103,26.211351974221248,0.485,4.456,3758.484
4.205114240453409,0.48631012519977745,26.203596370245798,0.485,4.456,3761.406
4.205226430678026,0.4884160805966153,26.204616266163296,0.485,4.456,3764.312
4.205182000534089,0.48577413801771485,26.194293665389846,0.485,4.456,3767.218
4.2053286089030335,0.4905960648069367,26.195133199032828,0.485,4.456,3770.125
4.20552343724943,0.48813870385840463,26.184931345221788,0.485,4.456,3773.047
4.205301929940896,0.4867874915113099,26.18285914363675,0.485,4.456,3775.984
4.205699663456049,0.48803587363948836,26.172411559830685,0.485,4.456,3779.0
4.204814536454966,0.4791633612225814,26.172505648987812,0.474,4.45,3781.968
4.204151395150817,0.4673497907338876,26.152008934748075,0.464,4.445,3784.906
4.2037757867855765,0.46970365136798226,26.15420142868238,0.464,4.445,3787.828
4.204094296204492,0.46887141651752756,26.150623734451862,0.464,4.445,3790.734
4.2041008082460465,0.46935124054596405,26.142590327895757,0.464,4.445,3793.672
4.203786666937251,0.468643273451957,26.13555123857871,0.464,4.445,3796.593
4.204051544786187,0.468758844727296,26.124633990890278,0.464,4.445,3799.515
4.204123427808426,0.47071287030173486,26.12686687395833,0.464,4.445,3802.437
4.204373485545925,0.46767367484545463,26.11459183034742,0.464,4.445,3805.343
4.204414898384185,0.46743371989993765,26.10963108599121,0.464,4.445,3808.25
4.204750038865468,0.46868233369175766,26.108488025099604,0.464,4.445,3811.156
4.20383186358487,0.4582056029794731,26.1001695305156,0.455,4.44,3814.093
4.203692548133564,0.46119402320016845,26.09902034309115,0.455,4.44,3817.015
4.2035141739209285,0.4571587049316791,26.090118176595997,0.455,4.44,3819.953
4.203672424214012,0.45938545496479233,26.08986640137545,0.455,4.44,3822.968
4.203814637188674,0.45871563915882385,26.07941193190851,0.454,4.44,3825.937
4.203734699430964,0.4573748743337422,26.07053109058183,0.454,4.44,3828.984
4.203877772409951,0.4591348234566354,26.06489390712179,0.454,4.44,3831.922
4.203906184002029,0.45706780970486127,26.057872800087683,0.454,4.44,3834.843
4.203899327287347,0.4586058501537981,26.05667116539839,0.454,4.44,3837.75
4.203869082879323,0.45690795308654236,26.05227145623231,0.454,4.44,3840.656
4.204500870307706,0.4596897668975702,26.042273597072757,0.454,4.44,3843.578
4.2043499291302835,0.4604693758042031,26.043377487823104,0.454,4.44,3846.484
4.204205919802788,0.4576056619567153,26.037838468561382,0.454,4.44,3849.39
4.204289079004767,0.458992846429668,26.034793296556565,0.454,4.44,3852.312
4.204511755006566,0.4598668285069122,26.02666753984238,0.454,4.44,3855.218
4.204486933437907,0.4560815153412793,26.02426638452091,0.452,4.44,3858.125
4.204443376799781,0.4561521000274031,26.01738702823744,0.452,4.44,3861.047
4.204538862762194,0.45435472906434,26.004610245271376,0.452,4.44,3863.968
4.204683992515483,0.4574423853430316,26.006773623684463,0.452,4.44,3866.875
4.204349816356561,0.4567194811654709,26.001207405302168,0.452,4.44,3869.797
4.204809169468231,0.4569006541840977,25.995404829775794,0.452,4.44,3872.703
4.205111299874072,0.4567205281594155,25.987353574977575,0.452,4.44,3875.609
4.205004273946924,0.45605289257337367,25.982608660268838,0.452,4.44,3878.531
4.205088189571761,0.4538884223450013,25.984868632979932,0.452,4.44,3881.437
4.205101237269465,0.45520528367988095,25.96924859330847,0.451,4.44,3884.359
4.205283236082858,0.45569422616326155,25.970629859652096,0.451,4.44,3887.265
4.205373798297694,0.45691321746789093,25.968799443019325,0.451,4.44,3890.187
4.205405301733802,0.4514936423035087,25.95575347532501,0.451,4.44,3893.093
4.205658054836296,0.45461429611354676,25.960374150877502,0.451,4.44,3896.015
4.204743443453701,0.44469098780915556,25.946926964182563,0.441,4.434,3898.953
4.203759102641915,0.436262585231856,25.946764998023507,0.432,4.429,3901.89
4.20384363257053,0.4351827683298135,25.947642060149512,0.432,4.429,3904.812
4.2039302423232,0.434203922157221,25.94352105364704,0.432,4.429,3907.718
4.204010169661629,0.4371838632634912,25.934893011196984,0.432,4.429,3910.625
4.203835802389398,0.4329736438168716,25.928442545492093,0.43,4.429,3913.547
4.203596007184867,0.4316022119165043,25.923728858286562,0.43,4.429,3916.453
4.20417112110666,0.43278310770484446,25.915831732826128,0.43,4.429,3919.375
4.2043074002027,0.4361816701136119,25.91226249069525,0.43,4.429,3922.281
4.204310866955066,0.43399537035187286,25.905020669654455,0.43,4.429,3925.203
4.204293615458175,0.43515087737060504,25.912650906798977,0.43,4.429,3928.109
4.204332999776598,0.4325553598776083,25.903132840940568,0.43,4.429,3931.031
4.204210998821623,0.4322878014135554,25.89432023457861,0.43,4.429,3933.953
4.204242490323575,0.43213770648075767,25.888959340533553,0.43,4.429,3936.875
4.204606547399683,0.4354033164236256,25.885690816645006,0.43,4.429,3939.781
4.204345325092215,0.4327327976130425,25.87956802490729,0.43,4.429,3942.703
4.204714969214316,0.43594308558083744,25.876713218273263,0.43,4.429,3945.625
4.204696600706603,0.4328850691568121,25.872477411368354,0.429,4.429,3948.531
4.204619235261236,0.4343987492329727,25.8682375076946,0.429,4.429,3951.437
4.2049451918631995,0.43205893517155813,25.869190772465092,0.429,4.429,3954.359
4.204917628861268,0.4305436764481119,25.86687279161525,0.429,4.429,3957.265
4.2048784504358085,0.43328088034318635,25.849450906153255,0.429,4.429,3960.172
4.205328504223553,0.4310420548339658,25.851006336591112,0.429,4.429,3963.093
4.205060286173342,0.43278288240506146,25.851920716635252,0.429,4.429,3966.0
4.205251244498782,0.4340509117166818,25.849958649946945,0.429,4.429,3968.922
4.205333307673006,0.4352712098214785,25.83735122030994,0.428,4.429,3971.843
4.205213972104446,0.4311165667141141,25.828943458310633,0.428,4.429,3974.75
4.205516502778863,0.4319802833829517,25.821215375989002,0.428,4.429,3977.656
4.205362910861578,0.43320164502128367,25.817660185316832,0.428,4.429,3980.562
4.20561166346651,0.4294426546556107,25.810199500063792,0.428,4.429,3983.484
4.204807414631186,0.4211244909434043,25.80272150346792,0.418,4.423,3986.406
4.20393335012152,0.4130107362329031,25.80066750113219,0.409,4.418,3989.343
4.204030448747625,0.4130510836535784,25.796482820642172,0.409,4.418,3992.265
4.203994228144289,0.41339396513872134,25.79864241174205,0.409,4.418,3995.172
4.204220382025519,0.4123108417535831,25.79688348611242,0.409,4.418,3998.093
4.204102827766182,0.4144856671952334,25.784032522573508,0.409,4.418,4001.0
4.204206202778196,0.4122090801640009,25.782151986987117,0.409,4.418,4003.906
4.2043944650320375,0.40995764486762154,25.776349440229218,0.409,4.418,4006.828
4.204333328311846,0.4100914153828014,25.770514296811793,0.409,4.418,4009.734
4.204363442630872,0.4120191848838823,25.771879864715384,0.409,4.418,4012.64
4.2045154145400385,0.4130615581819272,25.760460138078813,0.409,4.418,4015.562
4.2044416880264786,0.411182111323458,25.764745408387117,0.407,4.418,4018.468
4.204455883232204,0.4114063741758868,25.76331874779389,0.407,4.418,4021.406
4.204427926470567,0.412524179473456,25.7519280166496,0.407,4.418,4024.328
4.204679872593775,0.41178617782652654,25.75310646770215,0.407,4.418,4027.234
4.204701486056053,0.40909753334363386,25.74035259988239,0.407,4.418,4030.156
4.204748996753918,0.408619345620205,25.736486924413878,0.407,4.418,4033.062
4.204859611591375,0.4099113655472659,25.740419238934155,0.407,4.418,4035.984
4.204782776336464,0.40924274814871325,25.72986827157515,0.407,4.418,4038.89
4.20512478025791,0.41170015333969806,25.722509102376904,0.407,4.418,4041.812
4.204674817369668,0.40763415041565726,25.71854787349482,0.407,4.418,4044.718
4.20512342033482,0.4133244723811096,25.710774337800725,0.407,4.418,4047.625
4.205220039992971,0.4102968963708057,25.70445748019063,0.407,4.418,4050.547
4.205051179042569,0.410756134702388,25.701514030756776,0.406,4.418,4053.453
4.205321854876213,0.4112441950817555,25.698202997733972,0.406,4.418,4056.375
4.205411022723796,0.4125150207960966,25.698797666203372,0.406,4.418,4059.281
4.205393275351999,0.41048374721025915,25.69270586853976,0.406,4.418,4062.187
