voltage,current,temperature,current_charge,voltage_charge,time
4.030211044857129,1.512156077842972,27.23286497660476,1.5,4.78,938.031
4.030206812803586,1.5095008293003567,27.2373565163894,1.498,4.78,940.562
4.030652774529405,1.509819591350812,27.238623261721305,1.498,4.78,943.078
4.031210485193853,1.5106112659708173,27.245947247329756,1.498,4.78,945.609
4.031420077586397,1.5105908142074422,27.24755778302476,1.5,4.78,948.125
4.031564886499589,1.5083953324007746,27.256985933635686,1.498,4.78,950.656
4.032115662818207,1.5103524547501095,27.261974782977358,1.5,4.78,953.203
4.032391592879918,1.5117216993197828,27.26519244025494,1.5,4.78,955.719
4.032506556123986,1.5095267777330554,27.268340252612276,1.5,4.78,958.25
4.032761358640399,1.513884511012684,27.273242310474732,1.5,4.78,960.765
4.033092538964755,1.5059480052746739,27.27526493242209,1.5,4.78,963.281
4.033454707454276,1.5132137701620592,27.278271245253475,1.5,4.78,965.812
4.033866467221298,1.5106032343047309,27.277981186645594,1.498,4.78,968.328
4.034141417632308,1.5084949178755853,27.284933844462895,1.498,4.78,970.828
4.034603488448132,1.5098687750292652,27.296229318760414,1.498,4.78,973.297
4.0346725271305655,1.5118371545996112,27.283370613818818,1.5,4.785,975.797
4.034861410796119,1.51128721213649,27.303172737419867,1.498,4.785,978.39
4.035291916081354,1.5096005994418138,27.308174310696298,1.5,4.785,980.844
4.035858514007102,1.5127971576194787,27.305669648805228,1.5,4.785,983.359
4.036275953635787,1.5095389888099902,27.310163224246246,1.5,4.785,985.828
4.036383763768599,1.510987861723873,27.3092691454967,1.5,4.785,988.297
4.036858883849962,1.5099472200603268,27.31559909879481,1.5,4.785,990.812
4.0370990281884245,1.5147017001025485,27.31449214335031,1.5,4.785,993.344
4.037406701358111,1.510041949394685,27.32267201926971,1.5,4.785,995.859
4.037496685974156,1.5105123219546435,27.33038768829588,1.5,4.785,998.39
4.038009693162059,1.5093953976429422,27.329903482463845,1.498,4.785,1000.906
4.038431770483808,1.5120112145424187,27.33164611062771,1.498,4.785,1003.422
4.0383690224857745,1.5117118885836425,27.33559760146234,1.498,4.785,1005.953
4.038469704188696,1.5055543998805587,27.344312400751654,1.498,4.785,1008.469
4.039113536601853,1.5111070792614063,27.34186352576143,1.5,4.785,1011.0
4.039537621414496,1.5091363393808925,27.352181361850498,1.5,4.785,1013.515
4.039819904715541,1.5131215100874134,27.357950162761437,1.498,4.785,1016.047
4.040489960662411,1.5111003808036259,27.357849577465167,1.5,4.791,1018.562
4.040238803568527,1.5123471258187298,27.36256186686009,1.5,4.785,1021.094
4.040459574289812,1.5088114296673985,27.361633393050923,1.498,4.791,1023.609
4.041081616254331,1.5082864497431205,27.36962629539436,1.498,4.791,1026.14
4.04155506902856,1.5127657463359028,27.372263583983546,1.5,4.791,1028.656
4.041511554295218,1.5084703205231167,27.387336473721295,1.5,4.791,1031.187
4.041974523253858,1.5105239147232616,27.39121112569629,1.5,4.791,1033.703
4.042533481430891,1.5111689517665317,27.40179837736819,1.498,4.791,1036.219
4.0426675140524715,1.5107379960021783,27.398958434264976,1.498,4.791,1038.75
4.042946114803502,1.5090083171375095,27.407210949056424,1.5,4.791,1041.265
4.043339112711057,1.5098284610708872,27.40134137599252,1.5,4.791,1043.797
4.044151653698959,1.5099049342646635,27.404159845051897,1.5,4.791,1046.312
4.04415443007604,1.5119846399033254,27.413990274561947,1.498,4.791,1048.781
4.044454045740446,1.5116512117429226,27.417153197216713,1.5,4.791,1051.265
4.04448285745081,1.5092606546020981,27.425713106624233,1.5,4.791,1053.719
4.04495969396378,1.5097175605855466,27.423612844700305,1.5,4.791,1056.187
4.045481264773159,1.508640097610006,27.428175918398896,1.498,4.791,1058.672
4.045537105628586,1.5107200150848659,27.43674342737517,1.498,4.791,1061.203
4.045961533033156,1.508108993939926,27.444632853161178,1.5,4.791,1063.719
4.046704115650057,1.5109125456004147,27.44946442375245,1.5,4.791,1066.187
4.046748185094717,1.5111953768291477,27.450183959603088,1.5,4.796,1068.672
4.04682162486994,1.5102735095609363,27.45441758038923,1.498,4.796,1071.125
4.047382738781501,1.5094526097457022,27.458394388639395,1.498,4.796,1073.609
4.047594869989888,1.5103102278437466,27.459756257809634,1.5,4.796,1076.078
4.048081790220833,1.5075816281967591,27.462267795368625,1.5,4.796,1078.609
4.048333944052128,1.5116807703204145,27.461050376562707,1.498,4.796,1081.125
4.048629172111572,1.5123961468286384,27.47181729109412,1.498,4.796,1083.656
4.048653130058689,1.510954798982583,27.47086422778655,1.5,4.796,1086.172
4.049290763796108,1.510283476770394,27.47870047868394,1.5,4.796,1088.703
4.049662236877189,1.5088396759289322,27.47968325972951,1.5,4.796,1091.219
4.049593312139965,1.5052182368567713,27.486397887971023,1.498,4.796,1093.734
4.05021888398683,1.507061656727015,27.490333512733567,1.5,4.796,1096.265
4.050912451837544,1.5112405901845891,27.491766373051167,1.5,4.796,1098.781
4.0507328684288995,1.508896970317106,27.49500565435196,1.498,4.796,1101.312
4.051400493072865,1.511664628386296,27.500016533797297,1.5,4.796,1103.828
4.051614141953343,1.5081295370232621,27.501222949540143,1.5,4.796,1106.359
4.051821794395952,1.5101580979547955,27.510576076851077,1.5,4.802,1108.875
4.052323389436146,1.5116653441673997,27.51453157372384,1.5,4.802,1111.39
4.05277035184073,1.5101771563044435,27.515447351553362,1.5,4.802,1113.922
4.052965558851378,1.5101214275622483,27.51552816004021,1.5,4.802,1116.437
4.05332995498891,1.511336419777331,27.518624484613525,1.5,4.802,1118.969
4.053980598840045,1.511339944817458,27.53219680292603,1.498,4.802,1121.484
4.053732049986658,1.5105627796121595,27.53485237199839,1.5,4.802,1124.015
4.054469344653913,1.512361802104488,27.546181002435155,1.5,4.802,1126.531
4.05443931979968,1.5117342864438703,27.542719332369526,1.5,4.802,1129.0
4.054794396271112,1.511428379884884,27.54864998661801,1.498,4.802,1131.469
4.055196288907481,1.5123792481416671,27.553091301601746,1.498,4.802,1133.937
4.055729815557234,1.5095164629103313,27.559411989080413,1.498,4.802,1136.406
4.056027653186303,1.5089636403567006,27.56072408580786,1.5,4.802,1138.89
4.05628112163616,1.5106750296859892,27.568875952742932,1.5,4.802,1141.406
4.05640355015024,1.510520850735148,27.568542517345836,1.498,4.802,1143.875
4.056747212442533,1.5106135305577255,27.577448293836834,1.5,4.802,1146.422
4.057246786481322,1.5109580869630401,27.582601838995323,1.498,4.807,1148.937
4.0576529191927095,1.5107302464457595,27.59113601893757,1.5,4.807,1151.453
4.058053195958635,1.507946340865358,27.593146924520642,1.5,4.807,1153.984
4.0582340755684605,1.511745372918982,27.599817106418918,1.5,4.807,1156.5
4.058328599934071,1.5079868332317887,27.598538096626413,1.498,4.807,1159.031
4.059187444561495,1.508298083250327,27.593635382937503,1.5,4.807,1161.547
4.059373931599721,1.510097925832776,27.606744858565023,1.498,4.807,1164.062
4.05972262551107,1.5118163028996732,27.616184697243725,1.5,4.807,1166.594
4.05989796626324,1.5105436373075332,27.61385747933859,1.5,4.807,1169.109
4.060170682806509,1.5082610442083797,27.624738903580052,1.5,4.807,1171.64
4.060603228023757,1.508332242011275,27.628845129514733,1.5,4.807,1174.156
4.061122066461862,1.5090113257878663,27.634769082530124,1.498,4.807,1176.687
4.061406392592098,1.5104413427281684,27.64275571901438,1.498,4.807,1179.203
4.061482093618246,1.5097397543207522,27.647915984161486,1.498,4.807,1181.719
4.061834799465885,1.5104181053392856,27.651411042565176,1.5,4.807,1184.25
4.06249656298987,1.5090130270831827,27.6506088727762,1.5,4.812,1186.765
4.062611632586039,1.5100979729861086,27.65985024581878,1.498,4.812,1189.297
4.063089790002506,1.5088535021887286,27.658743636718466,1.5,4.812,1191.812
4.063357760068815,1.5100130494511994,27.664449667756134,1.498,4.812,1194.328
4.063988439588089,1.510682609467382,27.671498716366298,1.498,4.812,1196.859
4.0640681664526594,1.5122551516867344,27.672837071408583,1.5,4.812,1199.375
4.064655918194685,1.5094377811486273,27.67775403220405,1.498,4.812,1201.906
4.065060833922798,1.5111058826250678,27.679711975398988,1.5,4.812,1204.422
4.065197596808197,1.510043830022108,27.68272617032496,1.5,4.812,1206.937
4.06547071024847,1.5109781481127345,27.691472175928276,1.5,4.812,1209.5
4.065718903698303,1.511168515581215,27.697443453472175,1.498,4.812,1212.015
4.0663636613392145,1.5089272339158644,27.708140765148872,1.5,4.812,1214.547
4.066554671826836,1.508573131172386,27.705282557491035,1.5,4.812,1217.062
4.0669043614661495,1.5120683883019617,27.715279248744277,1.498,4.812,1219.656
4.067300035077871,1.509622333721104,27.71673833555372,1.5,4.812,1222.156
4.06759682589619,1.508798114579588,27.72281050169605,1.498,4.818,1224.703
4.06795226378276,1.5113503256704517,27.72484089139951,1.498,4.818,1227.172
4.068053983670579,1.5113477279065588,27.729046775222088,1.5,4.818,1229.64
4.068674596023169,1.5126480915208997,27.734906255348772,1.498,4.818,1232.109
4.069107219459081,1.5094762384934404,27.738606963542477,1.498,4.818,1234.578
4.06911464625676,1.5107221465813874,27.748222684403117,1.498,4.818,1237.062
4.069665877095842,1.5129773626669423,27.75137753859774,1.498,4.818,1239.578
4.0701329688695305,1.5092417539643108,27.743694260198218,1.5,4.818,1242.109
4.070385735536391,1.5081200800949193,27.75601082290567,1.5,4.818,1244.625
4.071093951045353,1.5112402995352177,27.75744453636603,1.498,4.818,1247.156
4.071347881655329,1.5113670584089838,27.755150530857136,1.498,4.818,1249.672
4.071597498958389,1.5111942843645216,27.765304606389638,1.498,4.818,1252.203
4.071878610503783,1.5084130771002398,27.77397868548063,1.5,4.818,1254.719
4.072222770454322,1.509597703347227,27.772757327249547,1.5,4.818,1257.234
4.072701674928835,1.510463530669111,27.78009572697421,1.498,4.818,1259.765
4.073255560960085,1.5106136898894464,27.788362149615995,1.498,4.823,1262.281
4.0732720881398885,1.511153254912964,27.788264173902526,1.5,4.823,1264.812
4.073814784797293,1.5101811776107432,27.796265597357856,1.5,4.823,1267.328
4.074089109135122,1.5109678229113508,27.79549504223641,1.5,4.823,1269.859
4.074313711087639,1.5089322941599435,27.805741034603983,1.5,4.823,1272.375
4.075086485547406,1.5090365490516995,27.801413700007835,1.498,4.823,1274.89
4.075040355231976,1.5091757381312794,27.81093894082637,1.5,4.823,1277.422
4.075625017675151,1.5101239563491184,27.817400365052098,1.498,4.823,1279.937
4.075918471763706,1.5109620486131596,27.813114437395363,1.5,4.823,1282.469
4.076378227844602,1.5134262333232102,27.827482066143514,1.5,4.823,1284.984
4.076652033608427,1.5114836697489356,27.82795126640597,1.5,4.823,1287.5
4.077070240073587,1.5115880856993105,27.83519319223284,1.498,4.823,1290.062
4.077482062482768,1.5117619184988083,27.831321431807083,1.5,4.823,1292.531
4.077787885504838,1.5126194464952099,27.84105330289813,1.5,4.829,1295.078
4.078279240047173,1.5108602384580936,27.843903596790433,1.5,4.829,1297.656
4.078305375966215,1.5132182361656956,27.85474540669815,1.498,4.829,1300.125
4.079215622971054,1.509191607219789,27.85935089966551,1.498,4.829,1302.609
4.0792572703432155,1.5104522501728495,27.865584684068594,1.5,4.829,1305.062
4.079379319326335,1.5110172306424954,27.869446647841606,1.498,4.829,1307.531
4.079934834994441,1.5105760032205748,27.876255989598338,1.5,4.829,1310.015
4.0801565777593405,1.5087302989303926,27.879015624300763,1.5,4.829,1312.547
4.080372945619927,1.510882132370156,27.88243850930596,1.5,4.829,1315.062
4.081183339590132,1.5098643424578182,27.893916805126963,1.498,4.829,1317.594
4.081653834768773,1.5088859353237756,27.903762980544503,1.498,4.829,1320.109
4.081932142406137,1.5105487627302479,27.892435745613604,1.498,4.829,1322.64
4.082091291384584,1.5123015297297278,27.907970227416584,1.498,4.829,1325.156
4.08247111773733,1.512325598160333,27.911271574222827,1.5,4.829,1327.687
4.08280369690297,1.5053455911275853,27.91090059210823,1.5,4.834,1330.234
4.08315280695461,1.5122273748646946,27.925060740641097,1.498,4.829,1332.75
4.083635475721179,1.508846951318978,27.9310772341461,1.498,4.829,1335.281
4.0841270933767015,1.506529000931636,27.928065403234246,1.5,4.834,1337.797
4.084384342369674,1.5134753665860368,27.929119539406937,1.5,4.834,1340.328
4.084840653350992,1.5094313426774868,27.936983259542185,1.498,4.834,1342.844
4.085358854964344,1.506967721024871,27.93747716459929,1.498,4.834,1345.375
4.085570242106977,1.5090749673317085,27.948094378248694,1.5,4.834,1347.89
4.0864562148546275,1.5109538129998523,27.95679847945197,1.498,4.834,1350.406
4.086235998545393,1.5121114175892536,27.957458643428502,1.5,4.834,1352.937
4.0867269541084426,1.5111834848504722,27.963568735297752,1.5,4.834,1355.453
4.087112863364985,1.5099674017939742,27.963394456871757,1.5,4.834,1357.984
4.08750837655964,1.510910536694001,27.975969660354263,1.5,4.834,1360.5
4.087731798053632,1.508770064261033,27.9876728912603,1.5,4.834,1363.031
4.088142623422441,1.5127184437512238,27.99135721658108,1.5,4.834,1365.547
4.088681971949423,1.5110519599150594,27.997010772188872,1.5,4.834,1368.062
4.089281071555866,1.5097198182321319,27.9955854189915,1.5,4.834,1370.547
4.089111083785527,1.5124846452676957,28.00710685618014,1.5,4.834,1373.047
4.090002307676996,1.5102554372352437,28.010490738147926,1.498,4.839,1375.562
4.090285822289826,1.5110217368371652,28.016592691052757,1.5,4.839,1378.078
4.090532317848428,1.5083655341201845,28.01351296309068,1.498,4.839,1380.609
4.091252646395525,1.5094856762537607,28.0117650994526,1.498,4.839,1383.125
4.091262352780698,1.5091450267096358,28.024672697338946,1.5,4.839,1385.64
4.091746001175671,1.511425108583303,28.02918213401126,1.5,4.839,1388.172
4.092130041646495,1.512214380428519,28.037246329016437,1.5,4.839,1390.687
4.092587291197487,1.5123554738515068,28.03001843569029,1.498,4.839,1393.219
4.0931433329584745,1.5095143373427826,28.03566603705304,1.5,4.839,1395.734
4.093326268751794,1.5092252591676873,28.05292105831928,1.5,4.839,1398.265
4.093478074776887,1.5069231173816278,28.05450769232267,1.5,4.839,1400.781
4.094339580050353,1.5095200769083943,28.05717384783737,1.498,4.839,1403.297
4.094138646497966,1.5114419277486137,28.06353914464243,1.498,4.839,1405.797
4.09514856333274,1.5106868401967795,28.068618834435544,1.498,4.839,1408.265
4.095225719182427,1.511896037806287,28.07153287085529,1.498,4.845,1410.734
4.095697506919402,1.5108942601182076,28.07833956547937,1.5,4.845,1413.265
4.096090452763989,1.5084512731060404,28.079501873021766,1.498,4.845,1415.781
4.096579100911532,1.5088481257545878,28.0890959196581,1.498,4.845,1418.312
4.096738351526552,1.5093437535638117,28.096970699882217,1.5,4.845,1420.828
4.097258857258893,1.5107046698911428,28.096198807599265,1.5,4.845,1423.359
4.097537489488271,1.5122046097893094,28.095172484861212,1.498,4.845,1425.875
4.0980700395700405,1.5123660329086948,28.09823038537713,1.498,4.845,1428.406
4.09834690616841,1.5101368760971055,28.106347316634995,1.498,4.845,1430.922
4.098735938866515,1.5094747646077593,28.11232772403971,1.498,4.845,1433.453
4.0992772373033,1.5135327561726388,28.122461998929364,1.5,4.845,1435.969
4.099756743763079,1.511726471532094,28.129331091804367,1.5,4.845,1438.5
4.0996504766688435,1.5104374343159233,28.13001676052258,1.5,4.845,1441.015
4.1003941414283345,1.5078499465943915,28.132798357504363,1.5,4.845,1443.531
4.100706821722882,1.5092605692829317,28.13725119742514,1.5,4.85,1446.062
4.101189253911289,1.5100445147786736,28.156342086011986,1.5,4.85,1448.578
4.101588277291591,1.5124593338364942,28.15272813244766,1.5,4.85,1451.109
4.102002655768776,1.509521399450732,28.158367539909978,1.5,4.85,1453.625
4.102402827400756,1.5074379188555844,28.16659761893652,1.498,4.85,1456.156
4.102799013817175,1.5113535821363255,28.16591798076712,1.5,4.85,1458.672
4.103460974215199,1.5119706781384297,28.17351446318885,1.498,4.85,1461.187
4.103607361505542,1.5111988178543394,28.176923407503114,1.5,4.85,1463.719
4.104295970190203,1.5058870564844316,28.18677648242844,1.498,4.85,1466.234
4.104408199274984,1.510412122595268,28.19030284399905,1.498,4.85,1468.765
4.104818282325563,1.5124418622452918,28.198436324799275,1.498,4.85,1471.219
4.105050830348989,1.5111691607107696,28.20432685442448,1.498,4.85,1473.734
4.1055458268658604,1.5125562705657778,28.206778660949897,1.5,4.856,1476.25
4.105950728638509,1.5064689356222505,28.213935726966607,1.498,4.856,1478.719
4.106523294910363,1.510897020455814,28.215570601250416,1.5,4.856,1481.187
4.1067847478773185,1.5116732865382603,28.227085779677747,1.5,4.856,1483.656
4.107026882127422,1.5082229924226813,28.234769033694104,1.5,4.856,1486.125
4.1074665097045875,1.512785361500183,28.23588648539454,1.5,4.856,1488.609
4.108010217803697,1.509095371359434,28.239591941012886,1.5,4.856,1491.125
4.108489130482739,1.513406851968699,28.246294576004484,1.5,4.856,1493.656
4.109086859976731,1.51031484045616,28.248246047730994,1.5,4.856,1496.172
4.109039654098773,1.51201603336825,28.255930932160403,1.498,4.856,1498.703
4.109699837596732,1.5113390270940306,28.26197941826365,1.498,4.856,1501.219
4.109963687759359,1.5119010090529403,28.267316001357667,1.498,4.856,1503.75
4.110411581967595,1.5145028475905011,28.274766652902454,1.5,4.861,1506.265
4.111120541282723,1.5127804169721462,28.276900793528227,1.5,4.861,1508.797
4.11119100562161,1.5102630030440494,28.28044571569328,1.498,4.861,1511.312
4.11177539534893,1.5086750972711742,28.285617241367014,1.5,4.861,1513.828
