voltage,current,temperature,current_charge,voltage_charge,time
4.205203756017621,0.4348917663958984,26.793665260491004,0.43,4.429,3814.516
4.205139333044455,0.43582163580154964,26.78965013823364,0.43,4.429,3817.438
4.205545921176097,0.4353605284822663,26.786417279093076,0.43,4.429,3820.344
4.205355549539723,0.43775958543270466,26.773573791324107,0.43,4.429,3823.266
4.20543969999102,0.4330783344326118,26.769006067342943,0.429,4.429,3826.172
4.205705708215343,0.43214004079441626,26.766264160827223,0.429,4.429,3829.094
4.2050860844694204,0.4209662214937765,26.76580286983487,0.42,4.423,3832.032
4.204068349109495,0.41349261253407465,26.747772386479582,0.41,4.418,3834.969
4.203927214325071,0.4174373070614892,26.749045925769256,0.41,4.418,3837.875
4.2043372749062655,0.41255895980290797,26.74292637578511,0.41,4.418,3840.782
4.204205912420458,0.4152906171417527,26.739376845343642,0.41,4.418,3843.704
4.204101975548204,0.4112063945793185,26.733518155560585,0.41,4.418,3846.61
4.204161258508935,0.4182150527304763,26.732334972827616,0.41,4.418,3849.516
4.203934796582011,0.4134367965183612,26.731635837749696,0.41,4.418,3852.438
4.204028087237621,0.412089761852487,26.723237018079935,0.41,4.418,3855.344
4.204254139166043,0.41185160301791085,26.720020489124916,0.41,4.418,3858.25
4.2041867845775815,0.4163806784180714,26.709487565340154,0.41,4.418,3861.172
4.2043360205744635,0.41642081623372434,26.713494814335313,0.41,4.418,3864.079
4.204393599377472,0.41281928533304296,26.69948823519678,0.41,4.418,3867.016
4.204424177300094,0.4118219614360581,26.707023984679402,0.41,4.418,3869.922
4.204488329942459,0.4117466618642952,26.702689828965152,0.409,4.418,3872.844
4.204507253147977,0.4143873730888425,26.699178365860085,0.409,4.418,3875.75
4.2047102526073905,0.4101560841567752,26.69349185853181,0.409,4.418,3878.657
4.204458239892397,0.4115168261294043,26.68566385775426,0.409,4.418,3881.563
4.204859870800619,0.41414662042466005,26.68253674553558,0.409,4.418,3884.485
4.204847566865032,0.41049419382137825,26.678960043045073,0.409,4.418,3887.391
4.204829655164776,0.41572827207403096,26.675868039480704,0.409,4.418,3890.297
4.204919004715064,0.4113361065834893,26.663494302385228,0.409,4.418,3893.204
4.205077065846561,0.4121688913085137,26.66232133814565,0.409,4.418,3896.125
4.205180378493734,0.40941323348792275,26.65511017967164,0.409,4.418,3899.032
4.205216952089976,0.4135752475080411,26.64951878762595,0.409,4.418,3901.954
4.205467367524818,0.4106435790603285,26.64764848118161,0.407,4.418,3904.86
4.205652418584122,0.41386627525820974,26.639407742043364,0.407,4.418,3907.766
4.204601746720055,0.402867842982162,26.642017419875952,0.398,4.413,3910.704
4.204424666810126,0.4040424918115117,26.63804191350162,0.398,4.413,3913.625
4.204611239008499,0.4003615047367632,26.625522336428205,0.398,4.413,3916.532
4.204592841767482,0.39886720477234916,26.62010039783032,0.398,4.413,3919.438
4.204845702117289,0.4029809019665926,26.6228323276233,0.398,4.413,3922.344
4.2047436820908235,0.40007168631151124,26.613060032876675,0.398,4.413,3925.25
4.204771547395928,0.40088500482660083,26.60935566616548,0.396,4.413,3928.172
4.204845780158133,0.40087831056139417,26.602920057670207,0.396,4.413,3931.079
4.204924854449535,0.40470611880117624,26.60292691153815,0.396,4.413,3933.985
4.20494178966624,0.3994779842304055,26.59347216303229,0.396,4.413,3936.907
4.205130490128403,0.40024064852430213,26.59408038985926,0.396,4.413,3939.813
4.205038164488982,0.39861694241028645,26.58543946912022,0.396,4.413,3942.75
4.20511587321399,0.39903313012222363,26.584404188229406,0.396,4.413,3945.672
4.205048063392629,0.4002384179406366,26.57756047577596,0.396,4.413,3948.579
4.205422903430879,0.40157263858779696,26.570020849325644,0.396,4.413,3951.5
4.205285052353912,0.3988795767136035,26.573393857928274,0.395,4.413,3954.407
4.205306630549577,0.3984844287119785,26.568080004735418,0.395,4.413,3957.329
4.205469461696916,0.4016514585130537,26.556283853018662,0.395,4.413,3960.235
4.2055468807353185,0.3986263059872778,26.54874160415251,0.395,4.413,3963.157
4.20579045861808,0.3990614365120929,26.547494909414098,0.395,4.413,3966.063
4.205075511532218,0.3887426473339397,26.544658194682377,0.386,4.407,3969.0
4.204773452723003,0.3882827037588791,26.537771885846617,0.386,4.407,3971.922
4.20478278010047,0.3907627336502613,26.5337291369925,0.386,4.407,3974.844
4.205103753498016,0.38872075294814096,26.5294037446772,0.386,4.407,3977.75
4.204946140545329,0.3892418197724376,26.53710812392788,0.386,4.407,3980.672
4.205209098927757,0.38793682411326796,26.523525272042168,0.386,4.407,3983.579
4.204995860571271,0.3886356844548172,26.517168970984855,0.386,4.407,3986.485
4.205165212895737,0.39184447530569666,26.51786798188545,0.386,4.407,3989.407
4.205027830064303,0.39055920126155697,26.50856379929323,0.386,4.407,3992.313
4.205028320157723,0.3912061597671825,26.50136261703815,0.384,4.407,3995.297
4.205356777060689,0.38837622368125413,26.504771170197493,0.384,4.407,3998.25
4.2054726308113155,0.3875804695154262,26.500137647819177,0.384,4.407,4001.157
4.205240436916307,0.390714855797173,26.4912808180616,0.384,4.407,4004.079
4.205438293598871,0.3873029679074172,26.492382058853412,0.384,4.407,4007.0
4.2054145395348,0.3873650440602499,26.491966952576973,0.384,4.407,4009.907
4.2056422705491645,0.38665236501246136,26.48325983573279,0.384,4.407,4012.829
4.204868064503424,0.38114155889599594,26.47797037560334,0.375,4.402,4015.766
4.204833750296685,0.3759210660678864,26.474149089870732,0.375,4.402,4018.672
4.204894912549054,0.37900758956934083,26.469182056057672,0.375,4.402,4021.594
4.205152742499963,0.3749405221757831,26.46732741984048,0.375,4.402,4024.5
4.205117983986054,0.3792598857680405,26.462685380795893,0.375,4.402,4027.422
4.20486058191626,0.3802629864549602,26.46061155231153,0.375,4.402,4030.375
4.205159345810688,0.37761090031085054,26.455991620184843,0.373,4.402,4033.391
4.205168116971174,0.3792575579243679,26.458741977354236,0.373,4.402,4036.391
4.205102505961456,0.3791508149127557,26.45447604698732,0.373,4.402,4039.313
4.205370110832623,0.3777362594676426,26.44775220178518,0.373,4.402,4042.219
4.205460534702887,0.3778460289249624,26.44802079240334,0.373,4.402,4045.125
4.205730080485374,0.3771510628300423,26.436649682881324,0.373,4.402,4048.047
4.2049705041948195,0.36915410991351866,26.43669911688832,0.364,4.396,4050.985
4.204653858677095,0.36685320641238445,26.438869062298796,0.364,4.396,4053.891
4.204572334631204,0.36762318917382525,26.440412767014905,0.364,4.396,4056.813
4.204561517481096,0.36879479744525007,26.43848348673936,0.364,4.396,4059.719
4.204741717113193,0.3667719590229593,26.42219829861769,0.364,4.396,4062.625
4.204833812168388,0.36696577008137277,26.41987302404613,0.364,4.396,4065.532
4.204902336630833,0.3658783048514326,26.42219468951554,0.364,4.396,4068.454
4.204838942015677,0.3653335375525809,26.413961651326357,0.364,4.396,4071.36
4.204587545873972,0.3691342723041331,26.407556183104578,0.364,4.396,4074.266
4.205013017815565,0.3681613111540582,26.404198862698635,0.364,4.396,4077.188
4.204951356780776,0.3670726669180153,26.392510551626998,0.362,4.396,4080.094
4.2052225216584525,0.36729877494460395,26.388634803335986,0.362,4.396,4083.047
4.205219100503667,0.3676722616848671,26.390378810180362,0.362,4.396,4085.954
4.204869131646557,0.36700221469067723,26.389067702015407,0.362,4.396,4088.875
4.205253929907947,0.36874926911467865,26.381423031330144,0.362,4.396,4091.782
4.205419094604387,0.36584310490498245,26.3781113613167,0.362,4.396,4094.704
4.205277467903029,0.36875018236172385,26.36948741812087,0.362,4.396,4097.61
4.20537974869643,0.36869357327757807,26.362380535976172,0.362,4.396,4100.532
4.205320293386436,0.36367937859510585,26.361119287985566,0.362,4.396,4103.438
4.2053707599180425,0.3683582809509113,26.3531734116321,0.362,4.396,4106.36
4.205734217885769,0.36705854189501524,26.350805551615043,0.362,4.396,4109.266
4.204996890153645,0.3542627539666192,26.342587764857466,0.353,4.391,4112.204
4.204740682219347,0.35741929351894963,26.345004048393292,0.353,4.391,4115.125
4.204738586043372,0.3575111737366273,26.340924896851224,0.352,4.391,4118.032
4.204988271594361,0.3548648551457176,26.342439770604315,0.352,4.391,4120.954
4.20480241759552,0.3552300256667413,26.33409807100911,0.352,4.391,4123.875
4.204682803190024,0.35632045076462326,26.33544919042954,0.352,4.391,4126.782
4.2048033609751725,0.3529518939662406,26.33378395253359,0.352,4.391,4129.688
4.2050109492362,0.3545960304129375,26.327590318938,0.352,4.391,4132.61
4.2050918687641134,0.35492381236742054,26.32157860402824,0.352,4.391,4135.516
4.205351416956484,0.35715535052665015,26.309821426037807,0.352,4.391,4138.438
4.205157355824005,0.3526698615491989,26.307534512828955,0.352,4.391,4141.36
4.205255576164744,0.3563920848089114,26.30657358428278,0.352,4.391,4144.297
4.205190128120597,0.35409461073119924,26.30196754134407,0.352,4.391,4147.204
4.205239014084395,0.35170199359560794,26.299464028550666,0.352,4.391,4150.11
4.2053835542684395,0.35484915901980707,26.295589412254436,0.352,4.391,4153.032
4.2053914396421135,0.35425135357414955,26.28224942780936,0.352,4.391,4155.954
4.205735933141412,0.35579799752096575,26.28546526900154,0.352,4.391,4158.86
4.204333204237013,0.34195983159235704,26.27863135132548,0.341,4.386,4161.797
4.204644617960712,0.3433222065744288,26.280480380710838,0.341,4.386,4164.719
4.204556692552386,0.34439516452765384,26.282896837170853,0.342,4.386,4167.625
4.204613328356924,0.3444916486541525,26.275350627361888,0.342,4.386,4170.547
4.204836366049883,0.3418668286702672,26.26794217382494,0.341,4.386,4173.454
4.204875759334235,0.34206146479807514,26.256455771318823,0.341,4.386,4176.36
4.204725793046266,0.34541910626753625,26.25675764141384,0.341,4.386,4179.282
4.204713998324195,0.3430571671148037,26.26110498867952,0.341,4.386,4182.188
4.204922252862847,0.3452453775721135,26.255337479641685,0.341,4.386,4185.094
4.205087140878368,0.34148740339985173,26.25028465708548,0.341,4.386,4188.016
4.204953469118082,0.34250244671025304,26.248956929079977,0.341,4.386,4190.922
4.205219496482341,0.3420795872334036,26.24321036178544,0.341,4.386,4193.86
4.204970583373437,0.34611273520400226,26.233766432649624,0.341,4.386,4196.766
4.205042180565506,0.34653049341982267,26.235379508263634,0.341,4.386,4199.688
4.205169191472587,0.3456420193684808,26.230763966673116,0.341,4.386,4202.594
4.205203410789614,0.3466548184256914,26.22596397521842,0.341,4.386,4205.516
4.205415928007461,0.34201845565729505,26.22154832651328,0.341,4.386,4208.422
4.205485508582975,0.3428623405324269,26.215259071460782,0.339,4.386,4211.344
4.205378610165735,0.34491312987328565,26.214422137980826,0.339,4.386,4214.25
4.205338767335844,0.3436236228976535,26.208884817002602,0.339,4.386,4217.157
4.205430211176384,0.3446835257987845,26.208522575475296,0.339,4.386,4220.063
4.205666909344276,0.3424125152952166,26.20395849496288,0.339,4.386,4222.985
4.204919490073827,0.33419801302028107,26.203791877604623,0.33,4.38,4225.922
4.204641566206171,0.3328193812682225,26.201606321224094,0.33,4.38,4228.829
4.20489735272714,0.333359316635112,26.201212260216675,0.33,4.38,4231.75
4.204876951340925,0.33419943871983476,26.193777339694766,0.33,4.38,4234.657
4.204766882658494,0.33321557995982914,26.188825288786695,0.33,4.38,4237.579
4.204947570101632,0.3328085750373731,26.191403529386523,0.33,4.38,4240.485
4.205159027745262,0.3315829206496568,26.18758079894977,0.33,4.38,4243.407
4.205041854715146,0.33477909874337614,26.17768019290579,0.33,4.38,4246.313
4.205181631896995,0.3346995779175039,26.16883667861096,0.33,4.38,4249.235
4.204883771368395,0.3342439442491897,26.175125584427082,0.33,4.38,4252.141
4.20508971030467,0.3312501545299721,26.16859687506484,0.329,4.38,4255.063
4.204932267384675,0.330775445727907,26.163493203326333,0.33,4.38,4258.0
4.205337981251231,0.33359673353601704,26.151432897067814,0.329,4.38,4260.922
4.205395836932768,0.3304954659455038,26.15045795354886,0.329,4.38,4263.829
4.205495230091852,0.3316913182795539,26.151328371460917,0.329,4.38,4266.735
4.205202312694268,0.33257304452773806,26.146073184173197,0.329,4.38,4269.657
4.2053757664738765,0.3310973267211128,26.135664074102525,0.329,4.38,4272.563
4.205454906952334,0.3319661381696558,26.139242253684497,0.329,4.38,4275.485
4.205370499848484,0.33229040922729997,26.136672521531494,0.329,4.38,4278.391
4.205501662044192,0.3322781778838419,26.13373074990421,0.329,4.38,4281.313
4.205535310377805,0.3311399042625554,26.132705193161566,0.329,4.38,4284.219
4.205577279584309,0.33247761502144374,26.121836930756363,0.329,4.38,4287.125
4.2049386489637355,0.3235241554103353,26.125478469983157,0.319,4.375,4290.063
4.204962672248866,0.32113112471473565,26.115529436192183,0.319,4.375,4292.985
4.205138643249066,0.32109158387310527,26.109994436954654,0.319,4.375,4295.907
4.205193762938977,0.31991814373694155,26.107798548054955,0.319,4.375,4298.813
4.205192965623777,0.3206220020449757,26.10796105280148,0.319,4.375,4301.719
4.205146854940026,0.3210919493489729,26.105261813323242,0.319,4.375,4304.625
4.205078606152114,0.3189787738561476,26.09722418547879,0.318,4.375,4307.547
4.2052810997793335,0.32132984829548566,26.098021718837554,0.318,4.375,4310.454
4.20519694012519,0.3232142426970476,26.094016632183035,0.318,4.375,4313.36
4.2052943507205445,0.31801130357545465,26.09311391310055,0.318,4.375,4316.266
4.205358873810405,0.32259405961467225,26.082673652751254,0.318,4.375,4319.172
4.205306071017934,0.3225190339713302,26.08110407458069,0.318,4.375,4322.11
4.205465202738478,0.31960606808924474,26.07384590776244,0.318,4.375,4325.016
4.2055108160562735,0.32100626963525636,26.069772574496852,0.318,4.375,4327.922
4.2053167519417345,0.32113783177042926,26.07776118511323,0.318,4.375,4330.829
4.205520991723911,0.32140936912761003,26.071067194260397,0.318,4.375,4333.735
4.205289365145735,0.31936377150440864,26.07260203610076,0.318,4.375,4336.641
4.205797931584904,0.32152330783138616,26.066781173181262,0.318,4.375,4339.547
4.204630210309798,0.31201682990111645,26.062756793596776,0.307,4.369,4342.485
4.204725102053424,0.3095991104182932,26.058018438063698,0.307,4.369,4345.391
4.204966026513248,0.31077292073575213,26.05513563834824,0.307,4.369,4348.297
4.2047241900705545,0.3117994270224622,26.05059073078682,0.307,4.369,4351.219
4.204864716403626,0.3102188912507782,26.0406552821165,0.307,4.369,4354.125
4.205055481501406,0.3061203655046576,26.04263828245525,0.307,4.369,4357.032
4.2051643313408285,0.30931329996941465,26.034867979935868,0.307,4.369,4359.938
4.204802779411995,0.31269626392725247,26.03688842805336,0.307,4.369,4362.86
4.204974635538371,0.312063743782232,26.03004380288253,0.307,4.369,4365.766
4.205016992963559,0.3086992231331507,26.024601690377526,0.307,4.369,4368.672
4.204907343352702,0.31315156714787024,26.02729276429635,0.307,4.369,4371.594
4.205081081100011,0.3076231101234309,26.021003405477042,0.307,4.369,4374.516
4.205271331482214,0.3106056900508355,26.013143492691988,0.307,4.369,4377.438
4.205080808727026,0.3099546175623775,26.01935477013168,0.307,4.369,4380.344
4.205273435445648,0.3091437909782552,26.0154451494958,0.307,4.369,4383.25
4.20510055074504,0.3131598789319858,26.019994300001933,0.305,4.369,4386.157
4.205406652329761,0.30692553066533534,26.006419893947147,0.305,4.369,4389.063
4.205295305571393,0.3073251300259977,25.998820783480046,0.307,4.369,4391.969
4.20538273762737,0.31317714244334366,25.99637799120864,0.305,4.369,4394.891
4.205534101208192,0.305077621782846,25.995096209206324,0.305,4.369,4397.797
4.205707443890968,0.30585055046491577,25.996704173936912,0.305,4.369,4400.704
4.204713616941592,0.2954964520589692,26.005942944511506,0.296,4.364,4403.641
4.204741136571154,0.2967371789911665,25.987188448443344,0.296,4.364,4406.547
4.204998402441535,0.29667700955359194,25.990253330715714,0.296,4.364,4409.454
4.204463858866217,0.2991190735609264,25.983574783315795,0.296,4.364,4412.375
4.204731670909264,0.2934446962553039,25.98722600475923,0.296,4.364,4415.282
4.205048800747121,0.29734825210630184,25.972019229694492,0.296,4.364,4418.188
4.204670255651845,0.3028378109324701,25.971386116371068,0.296,4.364,4421.11
4.205077864161975,0.2952793369982544,25.966186327187234,0.296,4.364,4424.016
4.204974743914625,0.29503251306272227,25.972318353463784,0.296,4.364,4426.922
4.205138042047129,0.2962037914895895,25.962036371943142,0.296,4.364,4429.829
4.2052042293771255,0.29659306367855914,25.963641102231783,0.296,4.364,4432.735
4.204649750679388,0.2997566254625555,25.95445209202172,0.296,4.364,4435.672
4.204895507850134,0.30086316419250875,25.951151643028187,0.296,4.364,4438.579
4.205365267755955,0.2962568492415715,25.948053737220935,0.296,4.364,4441.485
4.205072137728956,0.29829309340968013,25.93901655440766,0.296,4.364,4444.407
4.205056028703694,0.29632379346726956,25.938107024263328,0.295,4.364,4447.313
4.205377095977994,0.29752230635681653,25.93785086671852,0.295,4.364,4450.219
4.205263676409379,0.2990562867811429,25.93542753836878,0.295,4.364,4453.125
4.205181091136789,0.29958937154883813,25.93196486160142,0.295,4.364,4456.047
4.205429059659439,0.29697662079674725,25.91777175336317,0.295,4.364,4458.954
4.205288660523853,0.29765253844211936,25.921382124478033,0.295,4.364,4461.86
