voltage,current,temperature,current_charge,voltage_charge,charge_time
4.007413498844525,1.5117528794479842,26.178989493933184,1.498,4.758,934.718
4.007510783258695,1.5090367342272273,26.18542002051071,1.5,4.758,937.187
4.007863225197963,1.5118854026381707,26.18257690778594,1.5,4.758,939.672
4.008005717493917,1.5102236825284083,26.188543186668223,1.5,4.758,942.125
4.0086275934604725,1.5135267149930829,26.193996681274886,1.5,4.758,944.656
4.008829023582798,1.5095560809396749,26.19700908817338,1.5,4.758,947.172
4.008739234018734,1.5134914370765693,26.200395605703516,1.5,4.758,949.703
4.009092295665628,1.509947012292724,26.205478224048747,1.5,4.758,952.218
4.00942050242788,1.5089059986072446,26.209572345280225,1.5,4.758,954.75
4.009748232878672,1.509633028160552,26.20845792797712,1.5,4.758,957.265
4.010013377583476,1.5123119801520621,26.216588364057124,1.5,4.758,959.797
4.010259512200937,1.5110065594887188,26.22630525728447,1.498,4.758,962.312
4.010326440242126,1.5110785697059588,26.227203730670187,1.5,4.758,964.828
4.010921497037323,1.507876460752202,26.225679138969486,1.5,4.758,967.359
4.011001309905455,1.5079982898570836,26.224762560523462,1.5,4.758,969.875
4.011442801508903,1.5091417331180847,26.22611343564497,1.5,4.758,972.406
4.011441102110365,1.5101006333835816,26.23559815949251,1.5,4.758,974.922
4.011892855244331,1.5067051254032764,26.24288374880751,1.5,4.764,977.453
4.012228058838651,1.5126305408603686,26.248280537807062,1.5,4.764,979.968
4.012650623428244,1.5096720684426914,26.252225224322963,1.498,4.758,982.5
4.0128302614837725,1.510431955849735,26.242827118691615,1.5,4.764,985.015
4.013050249917812,1.510637440991496,26.25184826185825,1.5,4.764,987.531
4.013339443039124,1.5097556758807231,26.24955657503387,1.5,4.764,990.062
4.013948659386927,1.5091527226818553,26.264106438594638,1.5,4.764,992.578
4.014041663340234,1.5111168973497535,26.26223076354333,1.5,4.764,995.14
4.014279347271559,1.5119870375661422,26.272754682839608,1.498,4.764,997.656
4.014596573179002,1.5110908245508408,26.266886830478683,1.5,4.764,1000.187
4.014698586702731,1.5108959643120832,26.264640327215425,1.498,4.764,1002.703
4.014990871468939,1.5083829174242387,26.264929849706608,1.498,4.764,1005.234
4.015493239362018,1.512236454836536,26.2724265109716,1.5,4.764,1007.75
4.015489237171583,1.5109256617230045,26.278448339320786,1.5,4.764,1010.265
4.01604662919826,1.5111701877693486,26.28935854930561,1.5,4.764,1012.797
4.016205166404594,1.5092668440343715,26.292090338268153,1.5,4.764,1015.343
4.0161711579646004,1.5090751122712756,26.289349849525852,1.5,4.764,1017.843
4.0167514428489435,1.511604077696117,26.288355675701766,1.5,4.764,1020.328
4.016722879179012,1.5110941883840534,26.282622961517387,1.5,4.769,1022.797
4.017078146660011,1.509492946392317,26.29313405144769,1.498,4.769,1025.265
4.0176207955559855,1.510519278090305,26.298686367961498,1.498,4.769,1027.859
4.017909028336699,1.511790931195232,26.311173938168054,1.498,4.769,1030.375
4.017923376678077,1.5116832357763021,26.30752165798196,1.5,4.764,1032.906
4.018135940310471,1.5094622425464042,26.310954605591235,1.498,4.769,1035.422
4.018599541632833,1.5112565683170744,26.311866187605723,1.498,4.769,1037.937
4.019026223110397,1.5136515118468548,26.3159326852624,1.5,4.769,1040.468
4.019266591223845,1.509733885954154,26.323350837662918,1.5,4.769,1042.984
4.0195125705167065,1.5104704952680261,26.32313521812964,1.498,4.769,1045.515
4.0196969097796025,1.5106069887845708,26.33055366614105,1.5,4.769,1048.031
4.0202465421344264,1.5108014095070725,26.332335660078158,1.5,4.769,1050.562
4.0202849600562995,1.5096586032119788,26.33205104844427,1.5,4.769,1053.078
4.020528345064978,1.5094640125512404,26.338493555069604,1.5,4.769,1055.609
4.020870967821829,1.5109896968963015,26.33441326238779,1.498,4.769,1058.125
4.021477258754893,1.5115861559185793,26.35090688343032,1.5,4.769,1060.656
4.021577206544751,1.5088757093638172,26.342769178963458,1.498,4.769,1063.172
4.021673634602066,1.5112264485385625,26.34518770292267,1.5,4.769,1065.687
4.022031767299306,1.5100204517674143,26.35242850013639,1.5,4.769,1068.187
4.0222392618573775,1.5116246293335207,26.355110954158736,1.498,4.769,1070.781
4.02253590082696,1.5115290064945452,26.368759983957624,1.498,4.769,1073.25
4.022736542687425,1.509743076405104,26.375325459029213,1.5,4.775,1075.734
4.023308743363192,1.5127871129571187,26.382211381833482,1.5,4.775,1078.203
4.0232067170716235,1.5127459922259257,26.38302400425562,1.5,4.775,1080.687
4.023805287984143,1.510694539555991,26.38816329601506,1.498,4.769,1083.156
4.023756941193926,1.5106583789838335,26.393368634885427,1.5,4.775,1085.625
4.0240720420204905,1.5115085202586847,26.392739558473018,1.5,4.775,1088.093
4.024620870957325,1.5086739841308654,26.389372161679866,1.498,4.775,1090.562
4.024703578333991,1.509934535223765,26.3905018449513,1.5,4.775,1093.031
4.025320679433435,1.5116868070131422,26.39822364883607,1.5,4.775,1095.562
4.025126044903824,1.5114894146225726,26.40454643341276,1.498,4.775,1098.078
4.02537028857121,1.5123116205754668,26.400504546123326,1.5,4.775,1100.609
4.025896913305953,1.5123551870738752,26.40540482879866,1.5,4.775,1103.125
4.026144425347987,1.5071462184400184,26.415781712641618,1.5,4.775,1105.656
4.026319677947065,1.509334550067742,26.4144224075131,1.5,4.775,1108.172
4.026619073586406,1.509717842503057,26.422000802706958,1.5,4.775,1110.703
4.026994011700755,1.5124889758695717,26.427777995299106,1.498,4.775,1113.218
4.027488664018632,1.5119668174740417,26.434950222066487,1.5,4.775,1115.75
4.027669165071697,1.5113466358421943,26.441495595192663,1.5,4.775,1118.265
4.027971061622885,1.5112134672739441,26.43855204373352,1.5,4.775,1120.797
4.028203911325012,1.5101963009991075,26.437554485052008,1.5,4.775,1123.312
4.028515903487373,1.511468392670283,26.44716367371653,1.5,4.78,1125.828
4.028709103994749,1.512859733862745,26.44551087211529,1.498,4.78,1128.359
4.028837129870887,1.511253151529175,26.44837873244855,1.498,4.78,1130.875
4.02933491143137,1.5140585825477932,26.449939901795883,1.5,4.78,1133.406
4.029902114757995,1.5122030276366407,26.448080482013747,1.498,4.78,1135.922
4.029955725547027,1.5075062597121744,26.46707214654154,1.5,4.78,1138.453
4.030103889265926,1.50775237467704,26.47195249056722,1.498,4.78,1140.968
4.030262795822685,1.508811518331018,26.478753001539527,1.5,4.78,1143.484
4.0306343476572,1.5083475829445543,26.475942944933685,1.5,4.78,1146.047
4.03081122394836,1.5117336708047928,26.47725120304158,1.498,4.78,1148.562
4.031057359405208,1.5135680852482147,26.4839049609864,1.5,4.78,1151.093
4.031622085460953,1.5109698106725173,26.485440857350014,1.5,4.78,1153.609
4.032006027113336,1.5111723813817004,26.492407803424534,1.5,4.78,1156.14
4.032336224502715,1.5119682227050206,26.487832386827975,1.5,4.78,1158.656
4.032737137622692,1.5114970794246267,26.491014275538593,1.5,4.78,1161.125
4.032760928493054,1.5099278629282664,26.49434245570459,1.498,4.785,1163.64
4.033161204596409,1.5095964305876322,26.498376061209147,1.5,4.78,1166.109
4.033155386374326,1.5088573426359804,26.49839396836197,1.5,4.785,1168.593
4.033600971730615,1.5136536841821824,26.503085646484923,1.498,4.785,1171.062
4.033891536832126,1.5090860886974453,26.507286061615993,1.5,4.785,1173.578
4.034265597018807,1.5122765854123261,26.517549406615117,1.498,4.785,1176.047
4.034472394909365,1.5095573519062266,26.513601573231504,1.5,4.785,1178.578
4.034712107933035,1.5112498879553073,26.52723283613689,1.5,4.785,1181.093
4.0350730417034235,1.5128190974531712,26.532898026226846,1.498,4.785,1183.625
4.035197950717261,1.510048215061557,26.52958523730888,1.5,4.785,1186.14
4.035896101060701,1.5084928141871978,26.530499753261935,1.498,4.785,1188.672
4.036112138543973,1.5131975620931812,26.537646286020475,1.498,4.785,1191.187
4.036532084316966,1.5141134495066864,26.544122928098542,1.5,4.785,1193.718
4.0364443726870105,1.5107585836674333,26.54925066565393,1.5,4.785,1196.234
4.036863523390985,1.5122496080358356,26.548116600872287,1.5,4.785,1198.765
4.036914243133427,1.5058818174491295,26.552510975430316,1.498,4.785,1201.281
4.037378366364237,1.5070008022867178,26.560847852962915,1.5,4.785,1203.812
4.0377240078064425,1.5106795276100515,26.56813742431218,1.5,4.785,1206.328
4.038112055052834,1.5107193868808666,26.567564453540875,1.498,4.785,1208.843
4.03831692534288,1.5109847588501049,26.572306985423747,1.5,4.785,1211.375
4.0385407107279505,1.5129955879116006,26.574567819483807,1.5,4.791,1213.89
4.038984036245782,1.5072978224935902,26.579703836872326,1.5,4.791,1216.422
4.039143610093142,1.5121971471566047,26.577693971039608,1.5,4.791,1218.937
4.0394617117336225,1.5108238173931887,26.58036787091186,1.5,4.785,1221.468
4.039633845818623,1.5129956387627255,26.589692566802245,1.5,4.791,1223.984
4.040159640405053,1.5111572570531735,26.592620819590152,1.5,4.791,1226.515
4.040420784175104,1.510394704011311,26.59946150575406,1.5,4.791,1229.031
4.040783234814278,1.5093237204320826,26.60908361625335,1.5,4.791,1231.562
4.040980555972794,1.5109449230503043,26.610723847845076,1.498,4.791,1234.078
4.041484263350266,1.5078806935828848,26.61493028094989,1.5,4.791,1236.625
4.0415083031714,1.5125049693248631,26.619912782995804,1.5,4.791,1239.156
4.041841027251486,1.5096357082301735,26.620316727631284,1.5,4.791,1241.672
4.042278758574176,1.510419725517645,26.63032729221587,1.498,4.791,1244.187
4.042331220052891,1.5087402632293403,26.624048946868587,1.5,4.791,1246.718
4.042663368205601,1.5099472564080996,26.633612381131258,1.5,4.791,1249.234
4.0429131056706655,1.5101136781027948,26.63481339160029,1.498,4.791,1251.765
4.043225591873533,1.5101470843993552,26.64499411135733,1.5,4.791,1254.281
4.0437638417668405,1.5123822058266643,26.639792340371308,1.5,4.791,1256.812
4.043911807350659,1.5110359964078046,26.643806343497243,1.5,4.791,1259.39
4.0444753505240705,1.5084407795939467,26.64738768752132,1.498,4.791,1261.89
4.044476989992017,1.5065896146404305,26.651396886644257,1.5,4.796,1264.359
4.044791524156253,1.5083220294113715,26.66083071442348,1.5,4.796,1266.828
4.045029421685011,1.5125181035721642,26.659855133106205,1.498,4.796,1269.359
4.045465582426514,1.5115525008253716,26.664615265992836,1.5,4.796,1271.875
4.045619983593717,1.5126896206899292,26.67569107932074,1.498,4.796,1274.406
4.046046270112665,1.5115852629373163,26.683720259258823,1.498,4.796,1276.922
4.046325774654842,1.510275335522269,26.685115512558255,1.5,4.796,1279.453
4.046555410657389,1.5140193421984331,26.69123623802076,1.498,4.796,1281.968
4.046886687256259,1.511433224081662,26.693597901886335,1.498,4.796,1284.484
4.04727688443947,1.5113409421876804,26.70278345336506,1.5,4.796,1287.015
4.0475435050064705,1.5091934976958847,26.701085809990207,1.5,4.796,1289.531
4.047980459641005,1.5106198554894799,26.706729901694587,1.5,4.796,1292.062
4.048427832130166,1.511177412077883,26.712301859305278,1.498,4.796,1294.578
4.0486179052807705,1.5135727164972308,26.716476418722102,1.5,4.796,1297.109
4.048879362304562,1.5110369964804633,26.71284074561579,1.498,4.796,1299.625
4.049171276595482,1.5107649239745498,26.725355335123158,1.498,4.796,1302.156
4.0495925341022945,1.5097082615192865,26.724119443111693,1.5,4.796,1304.672
4.049771899867234,1.5098394873355803,26.730120979879736,1.5,4.802,1307.187
4.050052165294618,1.5090661040770197,26.727481769443003,1.5,4.802,1309.718
4.050508662719566,1.5107397242885978,26.734102598348755,1.5,4.802,1312.234
4.050679134884201,1.5113558074964422,26.74031642557868,1.5,4.802,1314.765
4.051053565471409,1.5140016334491229,26.750443783069603,1.498,4.802,1317.281
4.0513665541754795,1.5112775946442576,26.757163926553254,1.498,4.802,1319.797
4.051613503368223,1.5104949964110357,26.76183601413591,1.5,4.802,1322.328
4.05190822963439,1.5118809613635777,26.760307706761843,1.498,4.802,1324.843
4.052425106564151,1.513399254873143,26.761752200497323,1.498,4.802,1327.312
4.052537025191616,1.5111440535206464,26.770483154964715,1.5,4.802,1329.797
4.052771499620861,1.5112363606874988,26.77407141193202,1.5,4.802,1332.25
4.053288081922483,1.5104371327757142,26.777251273212677,1.5,4.802,1334.734
4.053544300963649,1.5105527541827501,26.787674247363203,1.498,4.802,1337.203
4.053736796116411,1.510675737245094,26.78845370355051,1.5,4.802,1339.718
4.054214850225581,1.5110393620626468,26.787884633498113,1.5,4.802,1342.25
4.0546373254275005,1.5092502095854425,26.792714229462145,1.498,4.802,1344.765
4.054952908905762,1.5098121404231,26.79575523472843,1.498,4.802,1347.234
4.055206595928839,1.5121056149009047,26.80392379862938,1.5,4.807,1349.734
4.055344007799481,1.5104824540812605,26.802717581760582,1.5,4.807,1352.25
4.055603899323522,1.5089711624898663,26.801835009996676,1.5,4.807,1354.765
4.056066678589507,1.51029818539132,26.80579837096339,1.5,4.807,1357.297
4.056339261289532,1.509733417078298,26.815491859226015,1.5,4.807,1359.812
4.0563838483229935,1.5115822246030206,26.83029183932459,1.5,4.807,1362.343
4.056768875163406,1.5116685325519805,26.83464614307905,1.5,4.807,1364.859
4.057221512611057,1.5105541587686273,26.83974392693181,1.5,4.807,1367.39
4.057598691686699,1.509503280313102,26.838955392354645,1.5,4.807,1369.906
4.0578365574945146,1.5107928457239859,26.838195408061846,1.498,4.807,1372.422
4.0582710239123445,1.510427565059817,26.84096619978759,1.5,4.807,1374.953
4.0587113914550175,1.5098280992085154,26.848388258940673,1.5,4.807,1377.468
4.058842974374071,1.507450915784259,26.842193114598327,1.5,4.807,1380.0
4.059255596965391,1.5114330196336256,26.845863900212795,1.5,4.807,1382.515
4.059807691147679,1.5093139775144042,26.849541341071216,1.5,4.807,1385.047
4.060109211184171,1.5132120971839513,26.855107878475483,1.498,4.807,1387.562
4.060219736598799,1.5085522298479408,26.860743884365,1.5,4.812,1390.078
4.060581003383563,1.509708152239191,26.859316909258713,1.5,4.812,1392.609
4.061068233554799,1.5071598108470858,26.87217727190729,1.498,4.812,1395.125
4.061229929524248,1.5139623700283482,26.876769242443462,1.5,4.812,1397.656
4.061631911805798,1.511591623992152,26.88797820399128,1.5,4.812,1400.172
4.061952949380286,1.508309713395186,26.879930718720704,1.5,4.812,1402.687
4.062106242276575,1.512287542290873,26.895008256692947,1.498,4.812,1405.218
4.062542167448658,1.5091235870876392,26.89710090464355,1.498,4.812,1407.734
4.0628634102433905,1.507374879258958,26.90721841038802,1.5,4.812,1410.265
4.0633291927556145,1.5106403881330543,26.907730360256345,1.5,4.812,1412.718
4.0634892554943,1.5118876172634468,26.91773925430722,1.5,4.812,1415.203
4.063977691858467,1.510303151070145,26.91159459654659,1.498,4.812,1417.672
4.0641680807881055,1.5093708214750705,26.914877886023852,1.5,4.812,1420.14
4.0643624045783975,1.511128342672811,26.917817077906882,1.498,4.812,1422.609
4.064678070760851,1.511441173078325,26.924798483301302,1.5,4.812,1425.14
4.0652567267626445,1.5125182100201198,26.93298044080381,1.5,4.812,1427.656
4.065490761257406,1.5110885369580473,26.933231124429643,1.5,4.812,1430.125
4.065707225500731,1.509959274342866,26.936243716009123,1.5,4.812,1432.593
4.065877721857275,1.5118702178500343,26.938581154854308,1.498,4.818,1435.093
4.066380994487649,1.507572855982812,26.943107031693337,1.5,4.818,1437.609
4.0668644752341905,1.50949322299725,26.94747684995524,1.5,4.812,1440.093
4.066961866066651,1.508586089653059,26.950790233819195,1.5,4.818,1442.562
4.067570314642371,1.5133925676748228,26.95792191967745,1.5,4.818,1445.031
4.0677719051385415,1.510704767094376,26.96325142238975,1.5,4.818,1447.515
4.068118428783105,1.5119610674370751,26.96116564772655,1.498,4.818,1449.984
4.068341000090509,1.5076677773366445,26.96726507402472,1.5,4.818,1452.5
4.068497277085154,1.512691829960238,26.968659796967348,1.5,4.818,1455.015
4.069129459601707,1.510800303646402,26.97848239299234,1.498,4.818,1457.547
4.069562415176221,1.513245831039486,26.988067323962525,1.498,4.818,1460.062
4.069921470502425,1.5084700224590937,26.980965817125526,1.498,4.818,1462.593
4.070223569642859,1.5095705335221103,26.984056322706515,1.5,4.818,1465.109
4.070487548219997,1.5109317705388896,26.993075787115732,1.5,4.818,1467.64
4.070908573146106,1.5107939706299764,27.00151502697222,1.498,4.818,1470.187
4.071390374439158,1.5107307186915595,27.004780052137214,1.5,4.823,1472.703
4.071366854885549,1.5094963223189748,27.00585765406148,1.5,4.823,1475.234
4.071728523381183,1.5118630585491877,27.011599103536508,1.498,4.823,1477.75
4.072259987695916,1.5121396652488734,27.01859857253796,1.5,4.823,1480.281
4.072683828199242,1.5086484142390408,27.030787106793017,1.5,4.823,1482.797
4.072710193887808,1.5123440377004904,27.02988948532233,1.5,4.823,1485.328
4.0732083105680665,1.5123465781545693,27.031300484479374,1.5,4.823,1487.843
4.073863511459197,1.5088150192664398,27.03876780824156,1.5,4.823,1490.359
4.0738910045924355,1.5104686737513298,27.049832666657004,1.498,4.823,1492.89
4.074386420056587,1.5123305446067472,27.049618371140674,1.498,4.823,1495.406
4.0746822515601195,1.50871064333843,27.064437949338945,1.5,4.823,1497.937
4.0750417041298554,1.5123489260803702,27.069005188514595,1.498,4.823,1500.453
4.075333398644705,1.511149291343549,27.064220120906224,1.5,4.823,1502.984
4.075508530374611,1.5097405519824219,27.061650235865798,1.5,4.823,1505.5
4.076015702689075,1.5118859631171713,27.0683386805897,1.498,4.823,1508.0
4.076405224713122,1.5105987953552842,27.070534351481022,1.5,4.829,1510.5
4.076810676833518,1.5116816339643444,27.07299313352717,1.498,4.829,1513.015
4.076971480041696,1.5122853767075901,27.081574379090604,1.498,4.829,1515.484
