voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205664471891758,0.7257411670883177,28.509035535019567,0.72,4.575,3083.172
4.205659620546719,0.7272176467276917,28.49677397766205,0.72,4.575,3086.125
4.205559179476169,0.7266636355297381,28.49459491577014,0.72,4.575,3089.031
4.205695707095269,0.7256326152446367,28.486883564304776,0.718,4.575,3091.985
4.205916790617029,0.7232259205768667,28.479486365284533,0.718,4.569,3094.922
4.206029055923802,0.7234985260915826,28.471443054306192,0.718,4.575,3097.86
4.206138211648865,0.7266869216840628,28.465423883312596,0.718,4.575,3100.86
4.2064036240023865,0.7229398267418234,28.458319324098532,0.718,4.569,3103.797
4.2064419467578125,0.7259010863381257,28.445333471886656,0.718,4.569,3106.766
4.206535486602727,0.723321452373443,28.439871493677096,0.717,4.575,3109.672
4.206839195934408,0.7236457302561985,28.43258236158408,0.717,4.575,3112.625
4.206919573301103,0.725071831272512,28.426231257435397,0.717,4.575,3115.563
4.206852608256615,0.7217589287290018,28.41547023717123,0.717,4.575,3118.469
4.206986611784955,0.7231581664741756,28.408868650425678,0.717,4.575,3121.391
4.206946267559114,0.720870921488351,28.39390169765751,0.717,4.575,3124.375
4.207325136515499,0.7197946732805669,28.38738652819745,0.716,4.575,3127.297
4.207657795647499,0.7242227812168339,28.37898011139568,0.716,4.575,3130.235
4.207757580716683,0.7208464859372158,28.363877947206753,0.716,4.575,3133.141
4.207887505195962,0.7208236400044511,28.366087397732986,0.716,4.575,3136.094
4.208058175608538,0.7226671467422833,28.35639345888201,0.714,4.575,3139.063
4.208103853847027,0.7197725660619012,28.34906937343163,0.714,4.575,3142.063
4.207485890634406,0.7122053146851273,28.339921764250487,0.705,4.569,3145.031
4.207382726200543,0.7109051967585577,28.336190223065177,0.705,4.569,3147.985
4.207864485245477,0.713398731799033,28.320829246567744,0.705,4.569,3150.906
4.2079032334902875,0.7105875755325256,28.322384951583338,0.704,4.569,3153.875
4.207960544897652,0.7079704642974312,28.30550076067037,0.704,4.569,3156.875
4.207985596133074,0.7109054631879169,28.299407058685407,0.704,4.569,3159.813
4.208046752633034,0.7098313646040464,28.288778449920812,0.704,4.569,3162.75
4.208495718145515,0.7081133055330353,28.287921565611114,0.704,4.569,3165.688
4.208457275398619,0.7074219208646277,28.28453031532504,0.702,4.569,3168.656
4.2086994672464435,0.708449039271195,28.272764701749942,0.702,4.569,3171.625
4.2079706313809195,0.7006608377098565,28.269569732805003,0.693,4.558,3174.625
4.208005476353852,0.7000932383701182,28.265752382831252,0.693,4.558,3177.531
4.208192610621947,0.6997980586859754,28.249544781772364,0.693,4.558,3180.453
4.208312643786837,0.6982900438129125,28.241716813542872,0.693,4.558,3183.375
4.20759927967408,0.6867483172297834,28.22903309488004,0.682,4.553,3186.344
4.207691172850509,0.6873850009514819,28.21435857741997,0.682,4.558,3189.313
4.207785603187216,0.687623326770068,28.216379245274208,0.682,4.558,3192.266
4.207987197434422,0.6875713285932129,28.204415085207376,0.682,4.553,3195.203
4.2074237710780515,0.677308346396747,28.200549408507868,0.672,4.553,3198.235
4.207321495362173,0.67667306428043,28.19314797695898,0.672,4.553,3201.156
4.2072991403256585,0.6789761780483523,28.188984029477865,0.672,4.553,3204.063
4.207460243803483,0.6765748251922845,28.176824426292445,0.672,4.553,3206.969
4.207372953733768,0.6765636664427737,28.16565059066572,0.671,4.553,3209.891
4.207710418912993,0.6770903804102564,28.160458610210984,0.671,4.553,3212.797
4.207787651749067,0.6778574855779523,28.15052581909878,0.671,4.553,3215.703
4.2079883345516995,0.6795521914177605,28.14890473456692,0.671,4.553,3218.61
4.20789839604195,0.673067614811444,28.140045905099086,0.671,4.553,3221.531
4.208028939793946,0.6763677633157081,28.1430752205752,0.671,4.553,3224.438
4.208062541780351,0.6765903673148506,28.1285003078294,0.67,4.553,3227.36
4.207652786258798,0.6681803259976984,28.116773380149706,0.66,4.542,3230.297
4.206835705135028,0.6560960052485206,28.114103829833233,0.651,4.537,3233.25
4.2060731041396595,0.6455024756521245,28.113214074362716,0.641,4.537,3236.219
4.206038817996371,0.6492274661886188,28.090087296995563,0.641,4.531,3239.188
4.206024742286125,0.6480611572964546,28.088065891979767,0.641,4.537,3242.25
4.206161245081092,0.6470455570714694,28.075802151748217,0.641,4.537,3245.235
4.206027312628417,0.6464085909856052,28.072366746395478,0.641,4.531,3248.203
4.206016577616912,0.6463237529951094,28.06451478676251,0.64,4.537,3251.203
4.206122999274112,0.6442195818648978,28.05768150831047,0.64,4.531,3254.219
4.206381719788559,0.6459174238163821,28.048663759063107,0.64,4.537,3257.25
4.206443449244639,0.6471059820477761,28.044206448946596,0.64,4.531,3260.266
4.205685737403597,0.6349979291337968,28.03433100861365,0.63,4.531,3263.281
4.205462451176403,0.6359610022311942,28.026314621298688,0.63,4.531,3266.219
4.204864753651678,0.6252077071806148,28.014745962257198,0.621,4.526,3269.188
4.205120591681669,0.626550156306528,28.004119356656926,0.621,4.526,3272.203
4.205019716373707,0.625948063115265,27.995863500121526,0.619,4.521,3275.25
4.205251306651225,0.6249823773201664,27.99494805845881,0.619,4.526,3278.313
4.20507910319688,0.62369059665052,27.98621092278723,0.619,4.526,3281.344
4.205355524835482,0.6248891018853133,27.981015214713448,0.619,4.526,3284.406
4.204713736795323,0.615503294329977,27.967680230763275,0.61,4.515,3287.344
4.203514829548386,0.6045271209591574,27.964949988740457,0.6,4.51,3290.328
4.203579598027702,0.6064343171416907,27.950770979335243,0.6,4.515,3293.25
4.203539225022115,0.6052439507437106,27.94765725391279,0.6,4.51,3296.281
4.203775923584768,0.6066387723023942,27.935757626448932,0.6,4.51,3299.235
4.203693306351753,0.6044374279543903,27.931177628133877,0.6,4.51,3302.219
4.203903137639584,0.6071496868482851,27.926843778596957,0.6,4.51,3305.203
4.203601372297334,0.6045388218875888,27.9123856014599,0.6,4.51,3308.203
4.204039315832141,0.6071895834978077,27.91666349827251,0.6,4.51,3311.172
4.20405892525525,0.6040772707270353,27.906806072527782,0.6,4.515,3314.235
4.2038251486237925,0.6049901382063378,27.893497339388365,0.6,4.515,3317.281
4.203888190148176,0.6029997073156123,27.891076350416245,0.599,4.51,3320.297
4.204192856118279,0.6027817364022485,27.880601156841355,0.599,4.515,3323.328
4.204325343477719,0.6059929957927126,27.873966122351565,0.599,4.51,3326.36
4.204410629695044,0.6065100200223541,27.857196606434442,0.599,4.515,3329.391
4.20443454959776,0.6032667825663226,27.853549690227165,0.599,4.515,3332.406
4.204512118694036,0.6036650305630995,27.853488776155206,0.599,4.515,3335.469
4.204539728644259,0.6038953390273057,27.833584386139172,0.599,4.515,3338.485
4.204691991631974,0.6033498863669937,27.822944910445376,0.599,4.515,3341.516
4.204163497529387,0.5913291963485325,27.81855262320772,0.589,4.504,3344.578
4.204772385901495,0.602056526170062,27.809284645840854,0.599,4.515,3347.625
4.204017676591956,0.5935344136962409,27.803958227745703,0.588,4.504,3350.688
4.204847354706778,0.6026418513257933,27.79870268110436,0.598,4.515,3353.75
4.205174876499751,0.6023718424812137,27.79847057144545,0.598,4.51,3356.813
4.204572225995248,0.5914049864507606,27.800437135537756,0.588,4.504,3359.86
4.203635107579763,0.5844626874003341,27.780845537249665,0.577,4.499,3362.86
4.203463283964005,0.5814600278553734,27.77652142376137,0.577,4.499,3365.86
4.203846421267879,0.5837945093766187,27.77310522733023,0.577,4.499,3368.797
4.204036103033586,0.5802005155232,27.77007753113624,0.577,4.499,3371.719
4.203853272399362,0.5855173734922337,27.754082712028797,0.577,4.499,3374.625
4.204112202481387,0.5819019687939454,27.751409272406843,0.577,4.499,3377.547
4.204054997187758,0.5815703091577831,27.74146432297956,0.577,4.499,3380.453
4.20402650348847,0.5825911707826671,27.735485024824605,0.577,4.499,3383.375
4.2041262940629425,0.5806085947268007,27.72744352044496,0.577,4.499,3386.281
4.2040414793028145,0.5835127072447489,27.710517332680467,0.577,4.499,3389.188
4.20425015589009,0.5813621120840649,27.713443332999763,0.577,4.499,3392.11
4.204491180952148,0.5784968108871292,27.706359378864047,0.577,4.499,3395.047
4.204510024813939,0.5788014699196193,27.701954139708597,0.576,4.499,3397.953
4.204648551424981,0.5804905628916147,27.7006920998229,0.576,4.499,3400.875
4.203640953581954,0.5716172751469001,27.685212060989475,0.566,4.494,3403.813
4.20416268786805,0.5686933807759634,27.671670977762428,0.566,4.494,3406.719
4.203982317190409,0.5722835439401095,27.674336911063527,0.566,4.494,3409.625
4.204097909909344,0.5696526875472913,27.66931035842855,0.566,4.494,3412.547
4.204081124873531,0.5726308440818528,27.664138207337196,0.566,4.494,3415.453
4.2042808054760625,0.5696777552906076,27.649896220222285,0.566,4.494,3418.36
4.204553599167834,0.5701479307295899,27.642670327001508,0.565,4.494,3421.281
4.203457727472666,0.5631598202509744,27.638998242900186,0.555,4.488,3424.203
4.203355886276043,0.5622574722931589,27.636548542578662,0.555,4.488,3427.125
4.203523176522568,0.5607522820117373,27.631653317356896,0.555,4.488,3430.031
4.2036060272683065,0.5607350286159272,27.62316954752087,0.555,4.488,3432.938
4.203845909772621,0.5596095089376897,27.611073017378295,0.555,4.488,3435.86
4.203736718842334,0.5594262082573815,27.616667371863805,0.555,4.488,3438.766
4.203709502507777,0.5597645154096084,27.60854020694114,0.555,4.488,3441.688
4.203979596838116,0.5600958992645483,27.599725681780047,0.555,4.488,3444.594
4.20425971759737,0.5620284079264785,27.584502235220185,0.555,4.488,3447.516
4.204314187465352,0.5617815334028854,27.580007087797824,0.554,4.488,3450.438
4.204174311424395,0.5544278523268177,27.57181145295444,0.554,4.488,3453.36
4.20436290021582,0.5592965845783129,27.562748852420548,0.554,4.488,3456.281
4.2042198046497425,0.5622764216778271,27.562934249800666,0.554,4.488,3459.203
4.2044540301226485,0.5595262332457028,27.556937270059947,0.554,4.488,3462.11
4.20456804411897,0.5594675169976262,27.549020416106828,0.554,4.488,3465.016
4.203926194037815,0.5484365283886914,27.539870102574543,0.545,4.483,3467.969
4.204816168065603,0.5620565605913609,27.526066098264252,0.554,4.488,3470.906
4.204019222530425,0.5471276210230684,27.517390689138683,0.545,4.483,3473.875
4.204018262880125,0.5477224039418154,27.518545297366465,0.543,4.483,3476.797
4.204236863202735,0.5483295026040399,27.51546859654315,0.543,4.483,3479.719
4.204190046622111,0.549225935957158,27.502375283845073,0.543,4.483,3482.688
4.204249318910833,0.5480881584079133,27.49811253351859,0.543,4.483,3485.656
4.204540311274752,0.5490122536135393,27.490505689634556,0.543,4.488,3488.719
4.204583819605774,0.5488495925354991,27.485982283646145,0.543,4.483,3491.75
4.203702400743015,0.5391465357001175,27.48609423005372,0.534,4.477,3494.797
4.2037363600966104,0.5348302908052727,27.476416555834337,0.534,4.483,3497.719
4.204119706668255,0.5382043338025833,27.460184674947747,0.532,4.477,3500.625
4.204107224538965,0.5378366734094657,27.45821384458837,0.532,4.477,3503.547
4.204240874637615,0.5382436636568093,27.450110588256507,0.532,4.477,3506.453
4.204161538324471,0.5370325620665581,27.447730875959092,0.532,4.477,3509.375
4.204247048121882,0.5407287981063746,27.4399517147408,0.532,4.477,3512.281
4.204275742528128,0.5411506419919505,27.43598301475236,0.532,4.477,3515.188
4.204169218097112,0.5346153505435216,27.4280870164173,0.532,4.477,3518.094
4.204396225704247,0.5341926842617316,27.41723055679582,0.531,4.477,3521.016
4.204385854674753,0.5356329463979621,27.408465165380743,0.531,4.477,3523.922
4.205503782873925,0.5488255341258116,27.41145843644341,0.54,4.488,3526.891
4.204722366915165,0.5369576558977462,27.399820530231338,0.531,4.477,3529.875
4.203981182278625,0.5235239348185609,27.397873482998747,0.521,4.472,3532.813
4.204008146490004,0.5282205002328628,27.39289435415124,0.521,4.472,3535.75
4.204127638975564,0.526855361392743,27.385676954322555,0.521,4.472,3538.656
4.204088230404812,0.5277126728746359,27.381637768551574,0.521,4.472,3541.578
4.204237252049283,0.5229444253468001,27.374139517212104,0.521,4.472,3544.485
4.204507939540612,0.5265568168472086,27.360435264512468,0.521,4.472,3547.406
4.204313562505002,0.5270247511346721,27.355067387841515,0.52,4.472,3550.313
4.204236784798604,0.525434231993155,27.35115541438685,0.52,4.472,3553.235
4.204537551504829,0.5242905404328045,27.344911304619963,0.52,4.472,3556.141
4.204626630730771,0.5247575978903444,27.33813662080214,0.52,4.472,3559.063
4.204118437887427,0.5151001049274733,27.330822367914845,0.511,4.467,3562.0
4.203961263375046,0.5153634020723666,27.325348137900047,0.511,4.467,3564.922
4.2038327572639815,0.5173894673094532,27.3163459520376,0.511,4.467,3567.828
4.2043421436956985,0.514279775152611,27.317848865296224,0.511,4.467,3570.75
4.204030994350722,0.5154871381825282,27.311457755409247,0.511,4.467,3573.672
4.204169832856763,0.5165474116966077,27.304736626123095,0.511,4.467,3576.578
4.204195475607855,0.5136718240930142,27.302029261165202,0.509,4.467,3579.5
4.204374453823514,0.5157559253897134,27.296075164008606,0.509,4.467,3582.422
4.20472394712321,0.5141213453060542,27.278209522020607,0.509,4.467,3585.328
4.204522101204681,0.5129550631231427,27.282187354348654,0.509,4.467,3588.25
4.2044865167361145,0.5120926172660636,27.282182695358955,0.509,4.467,3591.156
4.204436592844545,0.5111965345034859,27.26395668181527,0.509,4.467,3594.094
4.204678375779612,0.5137936823555327,27.270491918618816,0.509,4.467,3597.0
4.204766654505872,0.5161827584219355,27.261130304070218,0.509,4.467,3599.922
4.2050790213704135,0.5116561974556406,27.258079541863044,0.508,4.467,3602.828
4.205195898589488,0.5139315765879637,27.254759535124286,0.508,4.467,3605.735
4.204865503007862,0.5153776377241308,27.2461904719397,0.508,4.467,3608.641
4.204992873352994,0.5134632075197281,27.236826169121123,0.508,4.467,3611.547
4.2051949471481,0.5133998776336434,27.229824031155516,0.508,4.467,3614.469
4.20542565804535,0.5123235308506982,27.23325604880498,0.508,4.467,3617.375
4.20532741868472,0.511938531133296,27.225843377935206,0.508,4.467,3620.297
4.205510838043172,0.5137222359159888,27.225718261722108,0.508,4.467,3623.203
4.205600453867579,0.51665766912483,27.2091672170477,0.507,4.467,3626.11
4.205195254025056,0.5021437900848689,27.203390686737162,0.497,4.461,3629.078
4.204368406824888,0.4910221331660024,27.19408559972787,0.488,4.456,3632.031
4.20413863970119,0.4941849741921425,27.198080718437136,0.488,4.456,3634.938
4.204203593078382,0.4893985192016244,27.18720795120817,0.488,4.456,3637.844
4.204225973126792,0.492551296381426,27.18645059236215,0.488,4.456,3640.766
4.204153503658434,0.4938305833389584,27.174542823875846,0.488,4.456,3643.672
4.204086464799877,0.4921149753968979,27.165376550156182,0.488,4.456,3646.594
4.204478206257972,0.49170336755122335,27.161960165989235,0.486,4.456,3649.5
4.204353670936828,0.49067994788193575,27.157176764126337,0.488,4.456,3652.422
4.204451996013076,0.4911875460694135,27.1579808552174,0.486,4.456,3655.328
4.2045665304302196,0.491094071188403,27.149224880385557,0.486,4.456,3658.25
4.204759494698672,0.4914534335393245,27.141494007691726,0.486,4.456,3661.156
4.204842037440217,0.48889900244957063,27.13420725387982,0.486,4.456,3664.11
4.2048536928802,0.4910708159176773,27.130163988624204,0.486,4.456,3667.016
4.2048105715344475,0.49040966260024144,27.122422980437122,0.486,4.456,3669.938
4.204874962642177,0.4914202898247805,27.11603391461627,0.486,4.456,3672.844
4.205126407464359,0.4892347375285205,27.108048692469232,0.486,4.456,3675.75
4.2053687948714185,0.49022353910062133,27.108019760805977,0.485,4.456,3678.672
4.205300636642607,0.4896377737962416,27.099887821276216,0.485,4.456,3681.578
4.205076733176809,0.4904591824851029,27.08624107098674,0.485,4.456,3684.485
4.20528955346821,0.4868755559201363,27.08601224148536,0.485,4.456,3687.391
4.205320976877865,0.49249441617439743,27.080741107127448,0.485,4.456,3690.313
4.205485039257882,0.4887206206314335,27.07321293657823,0.485,4.456,3693.219
4.205752988774162,0.49000595853565027,27.069887546085862,0.485,4.456,3696.141
4.204849848141154,0.47822421960007977,27.06711731786948,0.474,4.45,3699.078
4.204205306610693,0.4717220008183688,27.05028029216949,0.464,4.445,3702.078
4.204152583419383,0.47028888240071837,27.04964026780058,0.464,4.445,3705.031
4.204091814121509,0.46917154882348283,27.042479753955437,0.464,4.445,3708.047
4.204364765045115,0.4694119826448391,27.042708469520395,0.466,4.445,3711.016
4.204337866229129,0.4702512898366404,27.0287358333625,0.464,4.445,3713.953
4.204374307392945,0.47029862252801313,27.02583717249429,0.464,4.445,3716.891
4.204300876182508,0.46806696601573133,27.021595144251982,0.464,4.445,3719.813
4.204613196566455,0.466136645638748,27.015279544461606,0.464,4.445,3722.719
4.203469909200187,0.4584699850853437,27.011669847925095,0.455,4.44,3725.656
4.203597246826317,0.4600569738254698,27.00172834679472,0.455,4.44,3728.578
4.203683219968347,0.45830596155874004,26.991667136471687,0.455,4.44,3731.485
4.2035949333521945,0.45914271271519386,26.987426582394207,0.455,4.44,3734.391
4.2038005745471585,0.45896846053666895,26.983023549027816,0.455,4.44,3737.297
4.203866283053304,0.4578967587329314,26.974393487079702,0.455,4.44,3740.219
4.2038418561197055,0.4576693452156978,26.97150276160421,0.455,4.44,3743.125
