voltage,current,temperature,current_charge,voltage_charge,time
4.207192360256898,0.1140539016041614,24.033974493051094,0.11,4.278,6315.406
4.20726747004481,0.11213763149017685,24.024610987235892,0.11,4.278,6318.312
4.207037841709091,0.11057693118163862,24.032142525056024,0.11,4.278,6321.218
4.207193400344825,0.10926127608145494,24.024853834475532,0.11,4.278,6324.125
4.207237962900409,0.11102173403186104,24.024864400009307,0.11,4.278,6327.047
4.207306197185524,0.11089849180455644,24.01922216945864,0.11,4.278,6329.953
4.207500988412562,0.1106444673296045,24.011921089740763,0.11,4.278,6332.859
4.20740758432552,0.11059728543744707,24.024919986177313,0.11,4.278,6335.765
4.207501591357996,0.11364781056485938,24.01206995886324,0.11,4.278,6338.672
4.207278096366235,0.10869373570067706,24.02230685819757,0.11,4.278,6341.593
4.2076278615015354,0.11017444469529011,24.017632835699374,0.11,4.278,6344.515
4.20640318137532,0.10167360829632983,24.025929271217937,0.1,4.272,6347.437
4.206554987178786,0.10165613575385248,24.030893497489505,0.1,4.272,6350.343
4.205394032687802,0.09645222360101834,24.023828341099637,0.091,4.267,6353.281
4.205265584446471,0.0920748408359023,24.013236489949392,0.092,4.267,6356.187
4.205577715341779,0.09318878753172308,24.02186668781951,0.092,4.267,6359.093
4.205577203471783,0.09324716457432179,24.006554444661443,0.092,4.267,6362.0
4.205198380441683,0.09575817036690729,24.00215078557261,0.092,4.267,6364.906
4.205373583260847,0.09164645318480083,24.010586359997628,0.092,4.267,6367.812
4.205501719724288,0.08967664429720998,24.01804528165181,0.092,4.267,6370.718
4.205212090234121,0.09128009859441921,24.01654089110143,0.092,4.267,6373.625
4.205212804981653,0.09424524034944579,24.015510266158135,0.092,4.267,6376.531
4.205266738352703,0.09304089315938677,24.011125502772636,0.092,4.267,6379.437
4.205011705438132,0.09288053239507359,24.011661557202093,0.092,4.267,6382.343
4.205196067879389,0.09472239953354003,24.012222268900178,0.092,4.267,6385.281
4.205119639932362,0.09646635453865161,23.996473906977588,0.092,4.267,6388.187
4.204963669119915,0.09334466294786492,23.998079816687667,0.092,4.267,6391.093
4.205092282371847,0.09508303234982164,24.00083764716871,0.092,4.267,6394.0
4.205180998226688,0.09188646767737507,23.998764371957165,0.092,4.267,6396.906
4.205022058710611,0.0941490320363011,24.000962215826206,0.092,4.267,6399.828
4.205024901428683,0.09457830017444316,24.00574520080397,0.092,4.267,6402.734
4.204960772628088,0.0907745569203995,24.00208642752924,0.092,4.267,6405.64
4.205104768931886,0.09455389569453986,24.002169953972206,0.092,4.267,6408.547
4.205108087916614,0.09487057002969407,24.00625943413463,0.092,4.267,6411.453
4.205155707253401,0.09452744267973519,24.003527260635135,0.092,4.267,6414.359
4.204995499264009,0.09523087972265559,24.001627895028356,0.092,4.267,6417.265
4.205209228485877,0.09228574842217888,23.999170633320972,0.092,4.267,6420.187
4.205120783142722,0.09456815271530576,24.006210192389478,0.092,4.267,6423.093
4.205379076400047,0.09150186343156701,24.005879103355372,0.092,4.267,6426.0
4.205016371498508,0.09191703294095156,24.006557905731544,0.092,4.267,6428.906
4.20512497536658,0.09091127979828124,23.999289897637585,0.092,4.267,6431.812
4.205277473627353,0.09244539803106695,24.00429246808244,0.092,4.267,6434.718
4.205209665762325,0.09485142764073136,24.003659120269646,0.092,4.267,6437.625
4.2052268964645165,0.09621180018424057,23.99657828593195,0.092,4.267,6440.531
4.2051509353365715,0.09346078897900077,24.00851191074795,0.092,4.267,6443.437
4.2050721530887065,0.09340575984356113,23.998009437148355,0.092,4.267,6446.343
4.205292359941483,0.09286398207704435,23.994461121021114,0.092,4.267,6449.25
4.205317145053371,0.09140705399545775,23.989194084778045,0.092,4.267,6452.172
4.2050537520275695,0.09352141417637433,23.99844831444756,0.092,4.267,6455.078
4.20508284198524,0.0953171343283515,23.99214928852205,0.092,4.267,6457.984
4.204941899919608,0.09540207462499418,23.996582282623045,0.092,4.267,6460.89
4.205057550397002,0.09263128053052727,23.987662696707158,0.092,4.267,6463.797
4.205308344612775,0.09248458366234943,23.994463146427602,0.092,4.267,6466.703
4.205348811168151,0.09420816616797417,23.984584843388916,0.092,4.267,6469.609
4.205273224237109,0.09143521468807154,23.992860221396963,0.092,4.267,6472.515
4.205190666223379,0.09243908984075067,23.988977303413595,0.092,4.267,6475.437
4.2050982992756305,0.09196054666036584,23.981180815836947,0.092,4.267,6478.343
4.205233996122619,0.09253522110174305,23.97717086223279,0.092,4.267,6481.25
4.205094677772507,0.09456296317580157,23.982160120303003,0.092,4.267,6484.172
4.205022181605218,0.09409740604371705,23.98480107929602,0.092,4.267,6487.078
4.2051886961550276,0.09327408475250137,23.983096671428854,0.092,4.267,6490.0
4.205491977162193,0.0932641869226363,23.990521264326404,0.092,4.267,6492.906
4.2050263529684155,0.09414843027409991,23.982116402061866,0.092,4.267,6495.812
4.205180613567318,0.09343090825091033,23.98765514413228,0.092,4.267,6498.718
4.205283987083374,0.09444353018077793,23.985136658472463,0.092,4.267,6501.625
4.205334751194347,0.09256160373108473,23.978073462706913,0.092,4.267,6504.531
4.205221275667697,0.09358553202713334,23.9736793500071,0.092,4.267,6507.437
4.205129190239995,0.0955453669468803,23.98105146939553,0.092,4.267,6510.343
4.20533208434623,0.0953157526307511,23.983717283257004,0.092,4.267,6513.25
4.205273305251947,0.09272521724339954,23.980419021387387,0.092,4.267,6516.156
4.205468116586908,0.09255033983279494,23.977750709138494,0.092,4.267,6519.078
4.2052755488129385,0.09292197144868068,23.98141074738376,0.092,4.267,6521.984
4.205308269537132,0.09375455346193759,23.979105157791984,0.092,4.267,6524.89
4.205190501608131,0.09638850969061541,23.980151903229416,0.092,4.267,6527.797
4.205247134781582,0.09049049539523686,23.976898259768536,0.092,4.267,6530.703
4.205376546073059,0.09341984710150912,23.97864937342905,0.092,4.267,6533.609
4.205317653938287,0.09012634079641339,23.97652769445178,0.092,4.267,6536.515
4.2052689646570665,0.0936034618264125,23.980433479527655,0.092,4.267,6539.422
4.205494805341576,0.09303793951060738,23.975813553907642,0.092,4.267,6542.328
4.205237875066617,0.0954708627595292,23.985618343750087,0.092,4.267,6545.234
4.205457431737238,0.09173849372819827,23.976620675922184,0.092,4.267,6548.156
4.205602797605166,0.09278546286129497,23.975442380536233,0.092,4.267,6551.062
4.205323783107595,0.09187127160945317,23.96657697148599,0.092,4.267,6553.968
4.2053151194798195,0.09439435128428551,23.97704893910598,0.092,4.267,6556.875
4.20545695801899,0.09500583557871008,23.977117906042448,0.092,4.267,6559.781
4.205410939660177,0.09367063785719887,23.970795273948642,0.092,4.267,6562.703
4.205549669213816,0.0920213154882463,23.976906998827765,0.092,4.267,6565.609
4.20570070208082,0.09298647447248301,23.9760256162871,0.092,4.267,6568.515
4.205749704894788,0.09329118956757029,23.97394387224228,0.092,4.267,6571.422
4.205444688537001,0.09372629337077813,23.977126753456808,0.092,4.267,6574.328
4.205404343998505,0.09243452470570837,23.979857130557498,0.091,4.267,6577.234
4.2054787050798765,0.09307657782178803,23.977066124416748,0.091,4.267,6580.156
4.205619823138041,0.09294749392800365,23.973186027415217,0.092,4.267,6583.062
4.2055986347997285,0.09229382999821537,23.96497259934553,0.091,4.267,6585.968
4.205620037230067,0.09130713900512748,23.96090768045068,0.092,4.267,6588.875
4.205507512623475,0.09372534490724789,23.96300875812903,0.091,4.267,6591.797
4.205477890706821,0.09205845570672988,23.954067615366732,0.091,4.267,6594.703
4.20560143455079,0.09027104475991558,23.958332689304527,0.091,4.267,6597.609
4.205771897482024,0.09157452365474157,23.963966332517973,0.091,4.267,6600.515
4.205469428162419,0.09383847607401478,23.961225591767242,0.091,4.267,6603.422
4.205673153086389,0.09281458912225972,23.960466472808523,0.091,4.267,6606.328
4.205672523325318,0.09338081955871859,23.959960194243,0.091,4.267,6609.234
4.205725980550221,0.09381213630230215,23.96743780948587,0.091,4.267,6612.156
4.205481161569032,0.09432511331933786,23.957003300545672,0.091,4.267,6615.078
4.205772213123104,0.09451683860726552,23.95701228004236,0.091,4.267,6617.984
4.205837608688496,0.0920591584463981,23.95955822920516,0.091,4.267,6620.89
4.205651614726574,0.09152491700756421,23.950081143411357,0.091,4.267,6623.797
4.205834252261574,0.09209604140810734,23.94762262236158,0.091,4.267,6626.703
4.205743750156525,0.09107639567894796,23.95179879520138,0.091,4.267,6629.609
4.2057728593482375,0.09304327079875332,23.945703885649614,0.091,4.267,6632.515
4.205703699820683,0.09114836948995238,23.95107332456603,0.091,4.267,6635.437
4.205744116471916,0.0933936939614797,23.950978362591755,0.091,4.267,6638.343
4.205597896555317,0.09482015229482187,23.949861572144282,0.091,4.267,6641.25
4.20576557129935,0.09090476704549029,23.94745175235867,0.091,4.267,6644.187
4.205812608201,0.0921272094642555,23.955401133277256,0.091,4.267,6647.093
4.205810365959286,0.09174258633885274,23.95182771862688,0.091,4.267,6650.0
4.2058296852094355,0.09217808880864738,23.95008321421185,0.091,4.267,6652.906
4.2058713484112795,0.09606740401187058,23.945929942197786,0.091,4.267,6655.812
4.205637023329178,0.09078220466770784,23.95496040043363,0.091,4.267,6658.718
4.205886189236729,0.09149898689396137,23.944926433559377,0.091,4.267,6661.64
4.206059632947983,0.0913546471718494,23.94449244694506,0.091,4.267,6664.547
4.205655082482034,0.09504461400013967,23.944528201997297,0.091,4.267,6667.453
4.206138199984613,0.09118968240270163,23.953430833973027,0.091,4.267,6670.359
4.205949635906639,0.09402037251509998,23.946807427384254,0.091,4.267,6673.265
4.205945142104147,0.09219439733374506,23.953805149639013,0.091,4.267,6676.203
4.205957178416869,0.09343695015532955,23.949447298739972,0.091,4.267,6679.109
4.20584725672635,0.0899276252481553,23.95102091760177,0.091,4.267,6682.031
4.206028806700984,0.09039633634419625,23.95161854740558,0.091,4.267,6684.953
4.205977800423143,0.09133047104732579,23.94503081130147,0.091,4.267,6687.859
4.206006478689931,0.08957520328053907,23.94205914133158,0.091,4.267,6690.765
4.206032645864046,0.09095505619832617,23.948657939984713,0.091,4.267,6693.672
4.206010311948414,0.09392955790950616,23.94765967855833,0.091,4.267,6696.578
4.206027644198687,0.09088750413335597,23.94233757402687,0.091,4.267,6699.484
4.206140719156343,0.09319993653738548,23.942132829931747,0.091,4.267,6702.39
4.205944718436241,0.09150344258479047,23.93956966025844,0.091,4.267,6705.297
4.205917736928061,0.09266055450785071,23.942557106719132,0.091,4.267,6708.203
4.206128225626349,0.09015397773968428,23.939002167733094,0.091,4.267,6711.109
4.206109908393692,0.09237465142190396,23.942077789676933,0.091,4.267,6714.015
4.205784074210548,0.08908009327182782,23.937271019962996,0.091,4.267,6716.937
4.206107977105472,0.0908464294476236,23.93988096971301,0.091,4.267,6719.843
4.206252375033138,0.0910565312153728,23.94257226646491,0.089,4.267,6722.75
4.206178480255633,0.08842739680233451,23.939662091202823,0.089,4.267,6725.656
4.206424086858919,0.09460518213714562,23.937858547403046,0.091,4.267,6728.562
4.2064005135407205,0.09163403183663514,23.941637900810044,0.091,4.267,6731.468
4.205916474689668,0.09219471530237737,23.942679531514944,0.089,4.267,6734.39
4.206041868603699,0.09042795704674485,23.934273122260596,0.089,4.267,6737.297
4.206152756561468,0.09214055747443332,23.929741118948822,0.089,4.267,6740.218
4.206322544086835,0.08623892157214168,23.934427965156022,0.089,4.267,6743.125
4.206518074407748,0.08388616521911849,23.945245979529737,0.089,4.267,6746.031
4.206366962900417,0.08976805665163101,23.94485648092827,0.089,4.267,6748.937
4.206508884455356,0.08814680949442909,23.93360336972619,0.089,4.267,6751.843
4.206505544378731,0.09247311028089232,23.934009686556003,0.089,4.267,6754.75
4.206351428000141,0.08277022575986555,23.937586366138518,0.089,4.267,6757.656
4.206200266562534,0.09245799137396876,23.939347560749294,0.089,4.267,6760.562
4.206356549430002,0.09467265520198956,23.92749482971852,0.089,4.267,6763.484
4.206085992945402,0.08986208106174746,23.9270940736356,0.089,4.267,6766.39
4.2064499851832275,0.09000848637846397,23.932598812801984,0.089,4.267,6769.297
4.2061669376107895,0.0877109950713139,23.929152386705493,0.089,4.267,6772.203
4.20631218451834,0.09229123948959572,23.938874456653792,0.089,4.267,6775.125
4.206373442061912,0.0870349116108171,23.93996819644704,0.089,4.267,6778.031
4.2064206495507,0.09044883121705678,23.932779768522526,0.089,4.267,6780.937
4.206299791733429,0.08947831759957946,23.935110857920222,0.089,4.267,6783.843
4.2063636307531524,0.08965649686976279,23.92907645078267,0.089,4.267,6786.75
4.206400068342444,0.09022583049916683,23.930758409563133,0.089,4.267,6789.656
4.206756824648901,0.09179408697721564,23.934971715711054,0.089,4.267,6792.562
4.205720975934088,0.0830004404270434,23.929721316885086,0.08,4.261,6795.5
4.205536382010471,0.08000190865652355,23.92678833324246,0.08,4.261,6798.406
4.205606185951606,0.07919040178988808,23.923297464115173,0.08,4.261,6801.312
4.205568291971037,0.08151059551047445,23.931957916740828,0.08,4.261,6804.218
4.205570441918244,0.0795368917034787,23.926884115306954,0.08,4.261,6807.125
4.205429862782902,0.07848310513472823,23.931689870970306,0.08,4.261,6810.031
4.205650805162112,0.08146443121644614,23.929102655306757,0.08,4.261,6812.937
4.20532693315649,0.0794599736018355,23.923125157073624,0.08,4.261,6815.843
4.2053681807906855,0.08185393533424483,23.913814792797098,0.08,4.261,6818.734
4.205325927987291,0.08249120618174256,23.911350539657775,0.08,4.261,6821.64
4.205634359135359,0.08080107588087274,23.906555371422453,0.08,4.261,6824.547
4.20535832056331,0.08368197606506106,23.91101768509119,0.08,4.261,6827.484
4.205641576118023,0.07974369967024966,23.915907348777928,0.08,4.261,6830.39
4.205454190779451,0.08167749913600578,23.919652409713127,0.08,4.261,6833.297
4.205311665730198,0.08177134910402534,23.920213476069918,0.08,4.261,6836.203
4.20545575404472,0.07996264626057252,23.91972710892008,0.08,4.261,6839.109
4.205442559917652,0.08160766446027531,23.91337792949284,0.08,4.261,6842.0
4.205294691452175,0.07936183301171768,23.91531665961356,0.08,4.261,6844.906
4.2053452986552955,0.08574495672194857,23.915064987776663,0.08,4.261,6847.812
4.205533179624908,0.07968538777225069,23.9158086453761,0.08,4.261,6850.718
4.205544670290175,0.08125627906834583,23.917084329622078,0.08,4.261,6853.625
4.205354360795103,0.08550941322663887,23.909490584642626,0.08,4.261,6856.531
4.205348450560651,0.07963745076359159,23.90591052803512,0.08,4.261,6859.437
4.205280120570735,0.08135635999606496,23.908885104959474,0.08,4.261,6862.359
4.205612135560927,0.0771507232651211,23.91356789862483,0.08,4.261,6865.265
4.205411930230424,0.08169160793428215,23.9202001216748,0.08,4.261,6868.156
4.205359303132414,0.08245657620817184,23.9155441063281,0.08,4.261,6871.062
4.205278624034532,0.08212255486550916,23.91926749508716,0.08,4.261,6873.968
4.20543568027161,0.07978583457508517,23.912407069171238,0.08,4.261,6876.875
4.205369200722738,0.0816953589016188,23.91734214005242,0.08,4.261,6879.781
4.20510312197799,0.08307737105991883,23.907012383666217,0.08,4.261,6882.687
4.205544267787196,0.08011692220856648,23.907791700367362,0.08,4.261,6885.593
4.205365532155135,0.07937649344882153,23.91228107316032,0.08,4.261,6888.5
4.2053297238716185,0.07951117477576117,23.905335515022486,0.08,4.261,6891.406
4.20557147666124,0.08025458111321347,23.91219680721446,0.08,4.261,6894.328
4.205125609976848,0.0818507395319355,23.908746512966324,0.08,4.261,6897.234
4.205437849579659,0.07989958868769528,23.912181527001778,0.08,4.261,6900.14
4.205491085087756,0.08563428900941307,23.90584246436258,0.08,4.261,6903.031
4.205827744955657,0.080999370968185,23.90740763948846,0.08,4.261,6905.937
4.205439506794724,0.07961602401778825,23.9105838644428,0.08,4.261,6908.843
4.205563551652783,0.08064642312047482,23.901429028973162,0.08,4.261,6911.75
4.205349592946118,0.08105088265809281,23.908988328508666,0.08,4.261,6914.656
4.205543827349513,0.08177920653646226,23.903754116959753,0.08,4.261,6917.562
4.205716050502165,0.08050549653642412,23.903180462152285,0.08,4.261,6920.468
4.205746188725468,0.07842355706334107,23.904610018084437,0.08,4.261,6923.375
4.205490649420896,0.08028236298876483,23.897765802225766,0.08,4.261,6926.281
4.205604205565538,0.08060697032260403,23.898311148860294,0.08,4.261,6929.187
4.205816823473739,0.08147291283598168,23.9040697592312,0.08,4.261,6932.093
4.205737153961318,0.07874747782145888,23.90494581814666,0.08,4.261,6935.0
4.205726512780481,0.07836424391744072,23.901420187728597,0.08,4.261,6937.906
4.205720047933854,0.08043690381046135,23.90020605639518,0.08,4.261,6940.812
4.205622513085108,0.08288488095924124,23.90696461586155,0.08,4.261,6943.718
4.2058778236892715,0.08027786501331673,23.90182275139927,0.08,4.261,6946.625
