voltage,current,temperature,current_charge,voltage_charge,time
4.204927940653187,0.38733796906983825,26.47209383687593,0.387,4.407,3647.125
4.204772602012607,0.39162490210514156,26.473428129474062,0.387,4.407,3650.031
4.20488088804124,0.38764985667641344,26.463962651469874,0.387,4.407,3652.953
4.2049703706241885,0.3886774879518964,26.455862960255686,0.387,4.407,3655.86
4.2048859950498025,0.3927257419010107,26.46105307465521,0.387,4.407,3658.781
4.2050234116972485,0.3875963739491273,26.450865527109606,0.386,4.407,3661.703
4.205028572432801,0.39006945062314247,26.446578072846055,0.387,4.407,3664.61
4.205043552145799,0.3881733572033824,26.443492207886816,0.386,4.407,3667.531
4.2052730048464815,0.39009201865066867,26.440942757365246,0.386,4.407,3670.438
4.205147780151642,0.3895760400486853,26.443698973765144,0.386,4.407,3673.36
4.205257904414945,0.3869473020215201,26.425149695487544,0.386,4.407,3676.297
4.205217576657974,0.38989106871026025,26.41517252921919,0.386,4.407,3679.219
4.205544788946292,0.39083895372318905,26.420905627576104,0.386,4.407,3682.125
4.205088873261077,0.390113373703248,26.41747611973048,0.386,4.407,3685.047
4.205247395577264,0.38873662983059676,26.4023466019036,0.386,4.407,3687.953
4.205676422680295,0.38875340608106324,26.39902734768104,0.386,4.407,3690.875
4.2044635648402835,0.38154709278320414,26.389380608626883,0.376,4.402,3693.828
4.205056739775932,0.3750877259061575,26.39332592600995,0.376,4.402,3696.735
4.205024992936485,0.3797334467623931,26.3906399211792,0.376,4.402,3699.641
4.204940260975351,0.37760237811374786,26.392108857383448,0.375,4.402,3702.563
4.205064042104977,0.3782276324691853,26.378318279430303,0.376,4.402,3705.469
4.204814743783691,0.37818962069777917,26.38156902138154,0.375,4.402,3708.375
4.205082397804216,0.37990522667441445,26.375503066199286,0.375,4.402,3711.297
4.204809857152148,0.3819423504119481,26.369820292701174,0.375,4.402,3714.203
4.204902784450073,0.3805112758870991,26.36408606032859,0.375,4.402,3717.11
4.205162244643904,0.37732101302226795,26.367209150624575,0.375,4.402,3720.031
4.2049648383829945,0.3754059054563341,26.358450568319483,0.375,4.402,3722.938
4.205660436618958,0.375460448647427,26.35311197128768,0.375,4.402,3725.875
4.204521337680756,0.36819228178451185,26.3432960218452,0.365,4.396,3728.813
4.20457303600626,0.37263905924144386,26.33589636624284,0.365,4.396,3731.719
4.204640631158761,0.36861989064084494,26.338056572466694,0.365,4.396,3734.641
4.204517250645729,0.36743160010698245,26.326718775926047,0.365,4.396,3737.547
4.204477746788832,0.3676745746785153,26.330247487598285,0.365,4.396,3740.453
4.204688584762751,0.3652094983283333,26.327524523527316,0.365,4.396,3743.375
4.204585523937558,0.3662628713215418,26.32400222926763,0.365,4.396,3746.281
4.205049734141776,0.36470075239082267,26.32181333888435,0.365,4.396,3749.203
4.204729961465766,0.36922888319528596,26.31604163697563,0.365,4.396,3752.125
4.204706628971148,0.370135235694056,26.300849799755454,0.364,4.396,3755.063
4.204554801998177,0.3677440012259107,26.298303604928122,0.364,4.396,3758.031
4.204585543850306,0.36837202132039676,26.29335561055446,0.364,4.396,3760.969
4.204881049045347,0.3661054425460262,26.29091309524833,0.364,4.396,3763.891
4.204835773697444,0.37035377483792814,26.284999552631188,0.364,4.396,3766.797
4.204931705784595,0.36634497481005457,26.28233366085212,0.364,4.396,3769.719
4.205040209113429,0.36805381928071784,26.276668883104048,0.364,4.396,3772.625
4.205348302387534,0.3661890964193783,26.277789046073423,0.364,4.396,3775.547
4.205034419577905,0.37134540050547227,26.27772182406336,0.364,4.396,3778.453
4.2053410533415105,0.3680399498346561,26.272070941012363,0.364,4.396,3781.375
4.205190345862945,0.3683874301228999,26.271070749224023,0.362,4.396,3784.281
4.20556983602673,0.3668890169437195,26.27183130946489,0.362,4.396,3787.203
4.204798621219654,0.35822863303534247,26.260910828230713,0.354,4.391,3790.141
4.204664154910862,0.35567746127228816,26.247557794167243,0.353,4.391,3793.047
4.204469053475143,0.35897132030725215,26.250220976529842,0.353,4.391,3795.953
4.204676399927666,0.3560209874671565,26.242925697281144,0.354,4.391,3798.86
4.204692349274484,0.3559294742202809,26.238280566999368,0.353,4.391,3801.781
4.204564602125661,0.35781941042941073,26.247625987876727,0.353,4.391,3804.688
4.204723853477071,0.35765528976279737,26.246479376848672,0.353,4.391,3807.594
4.204782259580915,0.3554894493138035,26.244126851808804,0.353,4.391,3810.5
4.204795892819965,0.35623769858404086,26.230506226245996,0.353,4.391,3813.422
4.204860822462042,0.3573600111334384,26.23005375424717,0.353,4.391,3816.344
4.20515661124212,0.3540933943474687,26.2198596484269,0.353,4.391,3819.25
4.2051309726104105,0.35882244163625454,26.22396118197123,0.353,4.391,3822.188
4.204879034843402,0.3568819531961473,26.2125825660098,0.353,4.391,3825.11
4.204928079730444,0.3557881967095949,26.20685928003784,0.353,4.391,3828.016
4.2051531177960495,0.35775594650720144,26.20670045634947,0.353,4.391,3830.922
4.20509754423273,0.3537048760326691,26.20754641224524,0.353,4.391,3833.828
4.205420705164762,0.3542769860719278,26.199643436107845,0.352,4.391,3836.75
4.205204873345533,0.3573218189893112,26.19112059964687,0.352,4.391,3839.656
4.205173499519804,0.35362377335749506,26.189328967503478,0.352,4.391,3842.563
4.2054228108045875,0.3548030790131998,26.182946523014785,0.352,4.391,3845.485
4.205491769464638,0.3562431909803323,26.19088879905051,0.352,4.391,3848.391
4.205639674017623,0.3574847990532585,26.18711233451007,0.352,4.391,3851.297
4.20466483374548,0.344101110143173,26.182060340071693,0.342,4.386,3854.235
4.204599808078215,0.3448020698025164,26.17347433271605,0.342,4.386,3857.156
4.204712013765435,0.34595236827517195,26.1715259819531,0.342,4.386,3860.063
4.2047708715550165,0.34733928698255806,26.169466601899657,0.342,4.386,3862.985
4.204785755680746,0.34528881416626717,26.1690965710234,0.342,4.386,3865.906
4.204971355030666,0.34504798173894724,26.16250935761008,0.342,4.386,3868.813
4.2048732551138785,0.3453918270463248,26.158374204895317,0.342,4.386,3871.735
4.204780256520905,0.34669915424644643,26.16432947952943,0.342,4.386,3874.641
4.2049792768819,0.3464480920299835,26.14636255505591,0.342,4.386,3877.563
4.205099405920768,0.34192686048506593,26.150585125542804,0.341,4.386,3880.469
4.205269153032643,0.3430158100366037,26.13564533130528,0.341,4.386,3883.391
4.205158063386112,0.3456822041838515,26.139986118872123,0.341,4.386,3886.328
4.205236826234451,0.3454179382782005,26.129085000131465,0.341,4.386,3889.235
4.205319301801485,0.3460648652028966,26.136816643797186,0.341,4.386,3892.156
4.2051397229712135,0.3443726269928965,26.125903436197564,0.341,4.386,3895.078
4.205461322862045,0.34681371813493156,26.12126185202825,0.341,4.386,3897.985
4.205318567771346,0.34469837077853166,26.120453692538753,0.341,4.386,3900.891
4.205381160820757,0.34437088373615965,26.115133719384247,0.341,4.386,3903.813
4.205714379995547,0.3454458082842455,26.10647229982662,0.341,4.386,3906.719
4.204807463720363,0.33524912681165336,26.094816125613185,0.331,4.38,3909.672
4.2048872343878045,0.3345322735859906,26.09730812063283,0.331,4.38,3912.578
4.204792854183123,0.33519013124378033,26.098441572519093,0.331,4.38,3915.5
4.204571536149109,0.33599752247708137,26.090595809647883,0.331,4.38,3918.406
4.204818017611408,0.33460978338453895,26.08378142370668,0.331,4.38,3921.328
4.204812084130555,0.3339154718488555,26.090053758387423,0.331,4.38,3924.25
4.2048153705561395,0.3345430951526548,26.08524898075085,0.331,4.38,3927.156
4.204838531963112,0.332561346866589,26.08020100945273,0.331,4.38,3930.078
4.205001420830245,0.333740764935954,26.073884328271777,0.33,4.38,3932.985
4.204987956892996,0.32995051901985895,26.075011501153494,0.33,4.38,3935.906
4.205066037678692,0.3331779369977416,26.072852698610028,0.33,4.38,3938.813
4.20522481655392,0.33428404214054375,26.063815276579614,0.33,4.38,3941.75
4.205040930505722,0.334581765697201,26.056890097063597,0.33,4.38,3944.672
4.205171776481184,0.3329927907074415,26.05078943316191,0.33,4.38,3947.578
4.205295258091642,0.33486120552605625,26.050888432887795,0.33,4.38,3950.5
4.205373450799714,0.33219299354356285,26.049466735994024,0.33,4.38,3953.406
4.205403030955946,0.3323924013346046,26.041882179285682,0.33,4.38,3956.328
4.205421347318371,0.333397556042902,26.043503092094515,0.33,4.38,3959.235
4.20538119795448,0.33125890291558346,26.04367284636839,0.33,4.38,3962.156
4.205306194035266,0.33557149555491833,26.040146830090453,0.33,4.38,3965.063
4.2057344123964375,0.3318540290022632,26.031803577788562,0.33,4.38,3967.985
4.204614578668771,0.32388169029987973,26.02892091207656,0.32,4.375,3970.922
4.204655624061986,0.32501212876458263,26.022858966496912,0.32,4.375,3973.844
4.204807036150564,0.32224185927393767,26.017179343926056,0.32,4.375,3976.75
4.204848678501182,0.3226390989491423,26.014875268551418,0.32,4.375,3979.656
4.204865486106845,0.3234365302389986,26.01408076054891,0.319,4.375,3982.578
4.204818542919184,0.32316461084329134,26.009106913477005,0.32,4.375,3985.485
4.204965623891506,0.32417843398254687,26.003941106075974,0.319,4.375,3988.406
4.205009127104347,0.3217699503529365,26.006374821780838,0.319,4.375,3991.313
4.204997588509318,0.3228750486959318,26.003543383950102,0.319,4.375,3994.235
4.205040533409845,0.32130137810945747,25.99412594514795,0.319,4.375,3997.141
4.205051156968474,0.32102025308890236,25.982870780370448,0.319,4.375,4000.063
4.204955911712904,0.3214429142317065,25.984408572340755,0.319,4.375,4003.0
4.205204452874085,0.322381629980744,25.981276679475418,0.319,4.375,4005.906
4.205129881959186,0.32229502949977745,25.98021965291274,0.319,4.375,4008.828
4.205190572146314,0.3216413300221182,25.975758809920787,0.319,4.375,4011.735
4.205415454133682,0.3212529591801415,25.974715280220483,0.319,4.375,4014.641
4.20530293096362,0.3220884903155862,25.977450971019657,0.319,4.375,4017.547
4.205524848392969,0.32242590039571517,25.964716349593445,0.319,4.375,4020.469
4.205432978331237,0.32184707082122027,25.96733665704133,0.318,4.375,4023.375
4.205254209093382,0.32368562577324445,25.95953584470815,0.319,4.375,4026.281
4.205511787964884,0.32092818812004625,25.961288935148236,0.319,4.375,4029.188
4.205459138812983,0.3221579874893572,25.95398648257822,0.318,4.375,4032.11
4.205562315547592,0.31910061592599614,25.951793965613316,0.318,4.375,4035.016
4.204677825280037,0.30949394001314035,25.942976277809933,0.308,4.369,4037.969
4.2047254005736745,0.3087428336782284,25.94665617014575,0.308,4.369,4040.875
4.204663588667447,0.3122727817144427,25.945932216871682,0.308,4.369,4043.781
4.204739802158084,0.3118469778351166,25.942977323783428,0.308,4.369,4046.703
4.204942438134185,0.3114628665861745,25.933977029645902,0.308,4.369,4049.61
4.204700549923432,0.3104271336754962,25.932117604410095,0.308,4.369,4052.531
4.2050008523526365,0.31015286936254466,25.921597736920383,0.307,4.369,4055.438
4.204963868925294,0.31077128896555717,25.926635290057774,0.307,4.369,4058.344
4.205076049125821,0.3119184914378026,25.92347531452061,0.308,4.369,4061.266
4.2049126831611625,0.3097249027228576,25.919642005242405,0.308,4.369,4064.172
4.204966684199424,0.3094953078343574,25.91874040902547,0.307,4.369,4067.078
4.2051113266866045,0.31151930598603417,25.90930058272571,0.307,4.369,4070.031
4.205122346177953,0.3124923457565952,25.901971991287965,0.307,4.369,4072.938
4.205001598194094,0.3085465105598434,25.905757258648652,0.307,4.369,4075.844
4.2051693859444095,0.3103113150886189,25.900719044880503,0.307,4.369,4078.75
4.205162514312267,0.30911669967321515,25.89708901848128,0.307,4.369,4081.672
4.205192597734936,0.31103594484323005,25.892913640105476,0.307,4.369,4084.578
4.2053912289192015,0.31031947295633366,25.89369836096545,0.307,4.369,4087.5
4.205296368925812,0.311164293556313,25.888429948110378,0.307,4.369,4090.406
4.205330149625104,0.3120673785183048,25.882766959521057,0.307,4.369,4093.313
4.205565347071803,0.30954555503162695,25.87486799879229,0.307,4.369,4096.219
4.204855126371884,0.29951845779576886,25.862551425403893,0.297,4.364,4099.156
4.204620255118286,0.29813773379818126,25.861606562468225,0.297,4.364,4102.078
4.2046344110076825,0.30043511222922653,25.850923436518023,0.297,4.364,4104.985
4.2043743731786,0.29823979541413576,25.854750432450135,0.297,4.364,4107.906
4.204674309898066,0.300245752482704,25.858091321358973,0.297,4.364,4110.813
4.204757304669177,0.30175311244514275,25.84643279445589,0.297,4.364,4113.719
4.204710312946621,0.2999221665334023,25.848783095970052,0.297,4.364,4116.641
4.2047843183722025,0.2984833942366742,25.84975076992188,0.297,4.364,4119.547
4.204713095103705,0.29978217143682423,25.839843464436143,0.296,4.364,4122.453
4.204978775210888,0.2998870326087191,25.843455582338912,0.297,4.364,4125.375
4.204995506996435,0.30244444555021854,25.824227724901732,0.297,4.364,4128.281
4.204963343616563,0.29861915363439995,25.824384626112888,0.296,4.364,4131.219
4.204988418987453,0.29911880355994724,25.82100731426752,0.296,4.364,4134.141
4.205166741415068,0.298397346865811,25.82471754316675,0.296,4.364,4137.047
4.205106161375204,0.29779650391290713,25.818990398577405,0.296,4.364,4139.953
4.205325327555565,0.2982683166861978,25.820970725960805,0.296,4.364,4142.875
4.20506850851529,0.2994835043541563,25.817632575445867,0.296,4.364,4145.781
4.205094387370212,0.3002831733202389,25.81279108293047,0.296,4.364,4148.688
4.2052130638840595,0.30074928526884837,25.797985905622905,0.296,4.364,4151.61
4.2053448425964834,0.2985802866176503,25.801922204916437,0.296,4.364,4154.516
4.20530393061898,0.29897732684054346,25.798719891900515,0.296,4.364,4157.438
4.205252255106943,0.2932561487753863,25.79013924987699,0.296,4.364,4160.344
4.205444942639473,0.2990831322478878,25.799531221488127,0.296,4.364,4163.266
4.205552651345191,0.29844315086058953,25.78223104554836,0.295,4.364,4166.188
4.204612161409512,0.2860972107988232,25.78595239424196,0.285,4.359,4169.125
4.2044290456584115,0.2900766175142458,25.78243415654726,0.285,4.359,4172.031
4.204642890175115,0.2869828683211827,25.786021419016418,0.285,4.359,4174.938
4.2047288603667035,0.2896985944776272,25.782134776922543,0.285,4.359,4177.844
4.204682850266442,0.2883898688804675,25.783255228315724,0.285,4.359,4180.75
4.204841283486844,0.2884266258310263,25.775788325400796,0.285,4.359,4183.656
4.204998560572434,0.288458557905325,25.772446513517277,0.285,4.359,4186.563
4.204752012927762,0.2893220899072905,25.77188234770488,0.285,4.359,4189.485
4.204839215143509,0.28688653370344996,25.769144418654324,0.285,4.359,4192.391
4.204955425793398,0.2869550046963804,25.758863026119162,0.285,4.359,4195.297
4.204870833182796,0.2878640853894369,25.756062733840928,0.285,4.359,4198.219
4.2049507321647726,0.28793595460792104,25.75868880290297,0.285,4.359,4201.156
4.204847907978549,0.287979344762462,25.756144776596898,0.285,4.359,4204.063
4.204946171868519,0.2911522945482074,25.74721346860644,0.285,4.359,4206.969
4.204972767150574,0.28727939337283875,25.746208029550203,0.285,4.359,4209.891
4.205176376992163,0.2879866813450999,25.752626794573448,0.285,4.359,4212.797
4.2052654117811565,0.28678289843877064,25.747386047267987,0.285,4.359,4215.703
4.205068701247111,0.287024353803883,25.74559020684671,0.285,4.359,4218.61
4.205247249499334,0.2869625345987091,25.739071978856835,0.285,4.359,4221.516
4.205176293997363,0.2875859240307687,25.731869495031347,0.285,4.359,4224.531
4.205295719847991,0.28718247737222197,25.733786066258805,0.284,4.359,4227.547
4.20532354834133,0.2867341549210596,25.729812423841548,0.284,4.359,4230.531
4.205380992406718,0.2881465586923179,25.721781664009967,0.284,4.359,4233.531
4.205299728567292,0.28724559309915937,25.71707813756283,0.284,4.359,4236.438
4.205678736820169,0.289157934177747,25.723670670232632,0.284,4.359,4239.344
4.205611089348542,0.28764439294684935,25.723095828835103,0.284,4.359,4242.25
4.20554902977353,0.28643040344364673,25.704561448496317,0.284,4.359,4245.172
4.205638383636784,0.28705190369224454,25.705246783553363,0.284,4.359,4248.078
4.205818826745361,0.2883095356545906,25.706116016648892,0.284,4.359,4250.985
4.205706003462533,0.2897808441762769,25.69554250551067,0.284,4.359,4253.891
4.205433755594824,0.28602746518160727,25.694662906691534,0.284,4.359,4256.797
4.205815278037737,0.28540745225877884,25.693379024242535,0.284,4.359,4259.703
4.205744047996941,0.28759093887468457,25.692513582548063,0.284,4.359,4262.61
4.205876313198181,0.2862454310183485,25.692762438975052,0.284,4.359,4265.531
4.206103043413131,0.28486421351622243,25.69637051815486,0.284,4.359,4268.453
4.205860476096214,0.28745462600914073,25.691809944866066,0.282,4.359,4271.36
4.206089229745355,0.28199074673398145,25.68491544644984,0.282,4.359,4274.281
4.20618464290525,0.2860529107217645,25.68335392006438,0.282,4.359,4277.188
4.206292321008559,0.2859341355405564,25.679725459818304,0.282,4.359,4280.11
4.206234809175597,0.2843051318833043,25.674524144176566,0.282,4.359,4283.016
4.20644908776007,0.28573125527470167,25.668736057648776,0.282,4.359,4285.922
4.206355459161924,0.2854406542471772,25.661797084224386,0.282,4.359,4288.844
