voltage,current,temperature,current_charge,voltage_charge,time
4.204146595596068,0.6069862962388272,27.651980310980285,0.602,4.51,2775.859
4.204139137978632,0.6073884779135847,27.641118275357417,0.602,4.51,2778.844
4.204101662386309,0.6077605123688883,27.63206160282496,0.602,4.51,2781.89
4.2041576158396206,0.6095169437257016,27.6344670040213,0.602,4.515,2784.828
4.204342915679601,0.6057066681958397,27.614327850062494,0.602,4.51,2787.765
4.204387552003873,0.6084581988136603,27.618043986470617,0.602,4.515,2790.765
4.204477366859111,0.6051956411914748,27.613872269849697,0.602,4.51,2793.765
4.204566662977998,0.6057073939149603,27.59920919642052,0.6,4.51,2796.734
4.2045193764576,0.6052920376743572,27.59698706873482,0.6,4.515,2799.797
4.204502176901633,0.6038750359607252,27.588716823223436,0.6,4.515,2802.828
4.204807190819019,0.6070790869022877,27.58155235702442,0.6,4.515,2805.859
4.204850335218604,0.6062919857080854,27.567951019275064,0.6,4.515,2808.906
4.204835278441376,0.606666559074124,27.56442801894583,0.6,4.51,2811.922
4.204010713016229,0.5955535893907462,27.548904402434722,0.591,4.51,2814.922
4.204995422051231,0.6069079676131318,27.551596868942184,0.6,4.515,2817.969
4.205156163622873,0.6032010451396834,27.540951850176324,0.599,4.51,2820.984
4.205450767057461,0.6046118320765795,27.536659076641943,0.599,4.515,2823.953
4.205650415525566,0.605394321128644,27.52843977924128,0.599,4.515,2826.906
4.204838807650324,0.592807317750335,27.528454058694418,0.589,4.51,2829.937
4.2039364403422015,0.584696763567581,27.524141043014087,0.58,4.499,2832.953
4.203759664818595,0.5828490862804833,27.514279198824518,0.58,4.499,2835.922
4.203888564588604,0.5840746973336655,27.509521737337714,0.579,4.499,2838.875
4.2039120933594045,0.583009530174821,27.501879007885517,0.58,4.499,2841.797
4.204004683409468,0.5863767105829495,27.49752252501774,0.58,4.499,2844.703
4.204048207398117,0.5852939620881754,27.489129527238212,0.579,4.499,2847.609
4.204147554205378,0.5842298206180967,27.474323475436837,0.579,4.499,2850.531
4.2041879720622255,0.5842559840862096,27.468009556270715,0.579,4.499,2853.437
4.204255153146123,0.5856032878674322,27.470551563757773,0.579,4.499,2856.344
4.204063913579423,0.5848231436713368,27.47210358233223,0.579,4.499,2859.265
4.20440496355458,0.5804531892280447,27.461512137268738,0.579,4.499,2862.172
4.204627424511442,0.582276083362348,27.448033039433252,0.579,4.499,2865.109
4.203669876202197,0.5721090891421621,27.44584216302285,0.568,4.494,2868.047
4.203878530695607,0.5717570762805169,27.42818488793302,0.568,4.494,2870.953
4.20378667585641,0.5742859107105807,27.429683157282167,0.568,4.494,2873.859
4.203827077287931,0.5738888925956791,27.417883796662775,0.568,4.494,2876.765
4.203912830722252,0.5734190268486914,27.411855959520512,0.568,4.494,2879.687
4.2042467088354725,0.5738304487601066,27.40597933766969,0.568,4.494,2882.594
4.204050004765162,0.5724951519801332,27.40382594571463,0.568,4.494,2885.5
4.204008742357865,0.5760588612648941,27.396435555659203,0.568,4.494,2888.406
4.2044311832934325,0.5727353058521586,27.38903711200873,0.568,4.494,2891.328
4.204321224988116,0.5725071872883621,27.386856680279813,0.568,4.494,2894.234
4.204300796682741,0.5728313064905193,27.376328127110703,0.568,4.494,2897.14
4.204484620896225,0.5722957074141224,27.375653172259156,0.566,4.494,2900.078
4.204687966885361,0.5735836752898125,27.372421271537217,0.566,4.494,2902.984
4.203737449752619,0.5611042664767006,27.365737274591897,0.557,4.488,2905.922
4.203930413443156,0.5638724657239879,27.36624611821162,0.557,4.488,2908.844
4.203791473566166,0.5620264935046824,27.356657361493433,0.557,4.488,2911.75
4.203978266638268,0.5615389769382589,27.343000659846933,0.557,4.488,2914.656
4.203921153458335,0.5605994974001278,27.33970890855634,0.557,4.488,2917.562
4.204135374995853,0.5617683213268094,27.32635694115707,0.557,4.488,2920.484
4.204176833092995,0.5607321260578492,27.32235924423365,0.557,4.488,2923.39
4.204468205176264,0.5595515733255927,27.309871316789817,0.557,4.488,2926.297
4.204244000402871,0.5615727773005803,27.313013956862857,0.555,4.488,2929.203
4.204479307072691,0.560965765793904,27.308466513628947,0.555,4.488,2932.109
4.204750208300514,0.5611194117876195,27.2929591760114,0.555,4.488,2935.015
4.203899954562114,0.5509786621126316,27.295382344682313,0.546,4.488,2937.953
4.2046549348220745,0.5575459107756813,27.280788385504636,0.555,4.488,2940.937
4.203799564844014,0.5511830083940653,27.27881419017819,0.546,4.483,2943.89
4.2038410024862065,0.5507975986634509,27.27372384133943,0.546,4.483,2946.859
4.204002973961353,0.5506659360539284,27.266559561671333,0.545,4.483,2949.812
4.205049166864618,0.5612713963870934,27.261125974013403,0.555,4.488,2952.797
4.204333793193637,0.5481100280802351,27.256249676256452,0.545,4.483,2955.812
4.2043594581405195,0.5482262922347556,27.251177977554605,0.545,4.483,2958.797
4.204462006584945,0.5516817743781813,27.24386182236338,0.545,4.488,2961.765
4.205408859726624,0.5585259545831784,27.2392500760819,0.554,4.488,2964.75
4.2046768134644985,0.5496369053771684,27.2280623277124,0.545,4.483,2967.734
4.204079536827869,0.5395620524938102,27.228351158128945,0.535,4.477,2970.687
4.204673644667841,0.5496905383643199,27.218661121487585,0.545,4.488,2973.672
4.204821135091303,0.5470181721799366,27.20746250358577,0.545,4.483,2976.625
4.2048980599762595,0.5490098048014596,27.199809477019713,0.543,4.488,2979.656
4.20415870354928,0.5355948338182644,27.198585357077185,0.534,4.477,2982.672
4.203985235567708,0.5378803333390612,27.192339866839852,0.534,4.477,2985.656
4.205086134736035,0.5478780318174388,27.18535273584647,0.543,4.483,2988.64
4.205327380185959,0.5467846850293354,27.185313333892886,0.543,4.483,2991.64
4.204567303186354,0.538255618392228,27.173664437164533,0.534,4.477,2994.64
4.203849779843618,0.5301786109351062,27.165942542212075,0.524,4.472,2997.625
4.203675114950609,0.5298541624899671,27.15939327194447,0.524,4.472,3000.547
4.203853981974212,0.5273153550932236,27.157273536619606,0.524,4.472,3003.453
4.203752592232955,0.5269483068237061,27.14820788861892,0.524,4.472,3006.359
4.203669505092302,0.5282328339984651,27.146126851024253,0.523,4.472,3009.281
4.204086395402362,0.5261960107678157,27.13249826415917,0.523,4.472,3012.187
4.203816152738228,0.5271553071743159,27.12866286472802,0.523,4.472,3015.094
4.204118611069829,0.5251998849068655,27.131591572616127,0.523,4.472,3018.0
4.204070546265537,0.529147902521435,27.12461417062273,0.523,4.472,3020.922
4.204146218742787,0.5275425080073808,27.111755124819034,0.523,4.472,3023.828
4.204186113431206,0.5289063790970563,27.108043160108732,0.523,4.472,3026.734
4.204304758870355,0.525347445292755,27.10303022260581,0.523,4.472,3029.672
4.204250002879655,0.5282636436705759,27.087692577017904,0.523,4.472,3032.578
4.204242158404506,0.5248210151855384,27.08752805740589,0.523,4.472,3035.484
4.204600640576738,0.5248065722296487,27.085917115850393,0.521,4.472,3038.39
4.203814531007834,0.51989951668273,27.072976028622897,0.512,4.467,3041.328
4.203803958652585,0.5159623226023559,27.06613354297367,0.512,4.467,3044.234
4.203791945436656,0.5169728482855774,27.05865626755925,0.512,4.467,3047.156
4.203975895228111,0.5171823458325223,27.06071510127085,0.512,4.467,3050.062
4.204287121292646,0.5156213406899218,27.055163463626737,0.512,4.467,3052.969
4.204103602973155,0.5135867145850954,27.050718545299503,0.512,4.467,3055.89
4.2042071370130385,0.5173043453629738,27.046851799367204,0.512,4.467,3058.797
4.204149103231205,0.5161336673276589,27.0349013683342,0.512,4.467,3061.703
4.204416020217878,0.5172674714038983,27.028786473869825,0.512,4.467,3064.609
4.204571122525076,0.5159244107353672,27.024817556747557,0.511,4.467,3067.515
4.204350407971179,0.5168403719275653,27.020027438352518,0.511,4.467,3070.437
4.204523252717703,0.5159030979333101,27.017640068587227,0.511,4.467,3073.359
4.2045282062788125,0.5129201429318428,27.014229234790267,0.511,4.467,3076.281
4.20481111617875,0.513942195176655,27.008111071282322,0.511,4.467,3079.187
4.204707464711479,0.516687442671373,26.99855499085339,0.511,4.467,3082.094
4.204938900937537,0.5172516138369909,26.995757871080805,0.511,4.467,3085.0
4.2048285803660574,0.5146313741461973,26.992626531648373,0.511,4.467,3087.906
4.205078381146583,0.51549184684491,26.98928122651251,0.511,4.467,3090.812
4.205408067724489,0.5157619647560658,26.979921277465387,0.509,4.467,3093.734
4.205318702921272,0.514044276726256,26.97086263904388,0.509,4.467,3096.64
4.2053933455229,0.5126362865266388,26.971039194226123,0.509,4.467,3099.547
4.205552331296393,0.5168002705883472,26.9576139585896,0.509,4.467,3102.453
4.204851030603013,0.5051914341268864,26.9542124764823,0.5,4.461,3105.39
4.203806460884236,0.4927149357740593,26.951062649109172,0.489,4.456,3108.328
4.203680045533775,0.49324481488828315,26.952749641328264,0.489,4.456,3111.234
4.203982818976815,0.49395031440960746,26.943411273957786,0.489,4.456,3114.14
4.203868865031085,0.49296652851518097,26.938810676092917,0.489,4.456,3117.062
4.204015193396104,0.4952395095781912,26.932459954219922,0.489,4.456,3119.969
4.204138568317291,0.49182353554658886,26.926739793023355,0.489,4.456,3122.89
4.203953494403612,0.49397455207376495,26.920169519982593,0.489,4.456,3125.797
4.204044002006649,0.49347104439603584,26.91551136693186,0.489,4.456,3128.719
4.204074669417533,0.49103885770421474,26.903293212904742,0.489,4.456,3131.625
4.204268470549778,0.49064380268002444,26.90304834363171,0.489,4.456,3134.531
4.2042190071654035,0.49262313987832984,26.894389193467855,0.489,4.456,3137.453
4.204546077106381,0.4919475284924862,26.899895901766573,0.489,4.456,3140.39
4.204585801612585,0.49162273337215034,26.882202444952345,0.489,4.456,3143.297
4.204604551488926,0.4938299703971319,26.88270043914902,0.488,4.456,3146.203
4.20481673816515,0.49476981202016185,26.878362493965298,0.488,4.456,3149.109
4.20461578745325,0.4944559863020942,26.86789021586799,0.488,4.456,3152.015
4.204941980470986,0.492827285184149,26.85998872659745,0.488,4.456,3154.937
4.204764578548887,0.4932021758035021,26.857006184180772,0.488,4.456,3157.844
4.205160981651494,0.49171219078880424,26.849020878437205,0.488,4.456,3160.75
4.205121516200931,0.48977221459626596,26.840183072416757,0.488,4.456,3163.656
4.205233084618735,0.490784578132989,26.837546334401765,0.486,4.456,3166.578
4.205212356814463,0.49133989826891206,26.829713448346286,0.486,4.456,3169.484
4.2052564268483,0.49117309237075885,26.831215858795705,0.486,4.456,3172.39
4.20545829337718,0.49396445358380825,26.817383546655854,0.486,4.456,3175.312
4.205437224901856,0.49041688458958593,26.81739460421496,0.486,4.456,3178.219
4.205581808326942,0.4908788719745301,26.817864131858407,0.486,4.456,3181.125
4.204794164509631,0.4803539514514483,26.812197187250895,0.477,4.45,3184.062
4.20389596621385,0.47205206016200124,26.80653757813328,0.467,4.445,3187.0
4.203853451594771,0.47101290021868564,26.79182322913648,0.467,4.445,3189.906
4.2040409980084466,0.4729813059233227,26.79745751695366,0.467,4.445,3192.812
4.2042146605686055,0.4710240773879271,26.785396716622586,0.467,4.445,3195.734
4.20440181512289,0.4718941283199963,26.779706044955596,0.467,4.445,3198.64
4.204086111431195,0.4722478539460673,26.776885554885347,0.467,4.445,3201.547
4.204222372164647,0.47345265937045056,26.768133537553517,0.467,4.445,3204.453
4.204047034802576,0.47162223549588883,26.766099455754993,0.467,4.445,3207.375
4.204366675813753,0.4681893208398672,26.7599745616439,0.466,4.445,3210.281
4.204283130586117,0.46825505006231144,26.753411734005155,0.466,4.445,3213.187
4.204653510353772,0.4710656740027206,26.751744156386934,0.466,4.445,3216.109
4.203685380644578,0.46141961852691504,26.74715168413992,0.456,4.44,3219.047
4.203665052391028,0.460513387556133,26.745359983720387,0.456,4.44,3221.953
4.203596424073652,0.46037532227346123,26.746871198938464,0.456,4.44,3224.859
4.20354288154853,0.46388414941671485,26.733418234017893,0.456,4.44,3227.765
4.203638935336039,0.46066603488890245,26.73493186812591,0.456,4.44,3230.687
4.203778190447853,0.4590793237222119,26.726216834858242,0.456,4.44,3233.594
4.203809972309222,0.45879421772389245,26.72260244037892,0.456,4.44,3236.5
4.204057367137467,0.4578114365106243,26.710706036559706,0.456,4.44,3239.406
4.203825651098777,0.4587232451735229,26.698674563479138,0.456,4.44,3242.312
4.2039966126168045,0.45989768176492596,26.696660066407723,0.455,4.44,3245.234
4.20399664741981,0.45955621451264744,26.691955963388356,0.456,4.44,3248.14
4.204129829980206,0.45879882156424756,26.68134722031105,0.455,4.44,3251.078
4.2042198849698496,0.461579182251857,26.676269154940748,0.455,4.44,3254.0
4.204305809620177,0.45813386913436127,26.67371844658039,0.455,4.44,3256.906
4.20432677249991,0.45933535744661075,26.67394719974387,0.455,4.44,3259.812
4.204479931532189,0.46001213919740536,26.670452313715074,0.455,4.44,3262.719
4.204463389961833,0.4571899447670003,26.65945498007839,0.455,4.44,3265.64
4.2045964072765765,0.45883205835093094,26.64949414743639,0.455,4.44,3268.609
4.204705556694059,0.4588163296356288,26.64418112246557,0.454,4.44,3271.625
4.204886254762,0.45828271609227295,26.638623309848022,0.454,4.44,3274.531
4.204922807248757,0.45602589276026045,26.63583950241392,0.454,4.44,3277.437
4.205048438612532,0.45569419784378734,26.627200284065033,0.454,4.44,3280.359
4.204811131258495,0.4593435983786236,26.62252216494597,0.454,4.44,3283.265
4.205009478869804,0.4524598967291795,26.618900041160597,0.454,4.44,3286.187
4.205302274112386,0.4567796478446895,26.61012428887761,0.454,4.44,3289.094
4.205083284494142,0.45844296874996693,26.610896463822858,0.454,4.44,3292.015
4.2053301253074995,0.45686587981243465,26.60102134055424,0.454,4.44,3294.922
4.2054960720520995,0.45293361237681135,26.60021263606875,0.452,4.44,3297.828
4.20565825185128,0.4560045247943128,26.59730292562444,0.452,4.44,3300.734
4.204768640324056,0.4459655488691291,26.587946747687067,0.443,4.434,3303.672
4.20379202293791,0.43589986623238214,26.5814823224538,0.433,4.429,3306.609
4.2039098754209885,0.4351811364766808,26.578906004292858,0.433,4.429,3309.515
4.203820387417341,0.4376626159513565,26.57779411940212,0.433,4.429,3312.422
4.20386350587879,0.4392847096030577,26.563634704840087,0.433,4.429,3315.328
4.20404235624275,0.438531729246725,26.568771964208274,0.433,4.429,3318.234
4.203953127551548,0.4379407076330613,26.562772959945534,0.433,4.429,3321.156
4.204188278820475,0.43567357376800364,26.561741345220415,0.433,4.429,3324.078
4.204070458822179,0.4375533294719852,26.54770098426654,0.433,4.429,3326.984
4.204292614963754,0.43822300149711935,26.542809673154856,0.433,4.429,3329.89
4.204374356466066,0.4379245186800608,26.544777498894163,0.433,4.429,3332.797
4.204358851714678,0.43609704565218793,26.541985060582476,0.432,4.429,3335.703
4.2043071029750045,0.43430895098983163,26.529997730015634,0.432,4.429,3338.64
4.204318945416105,0.43459981171508205,26.527210167308105,0.432,4.429,3341.547
4.204398269861217,0.43511836073333976,26.52924386510267,0.432,4.429,3344.453
4.2046524203100235,0.43394166686959657,26.51822993648643,0.432,4.429,3347.359
4.2045584283678865,0.4355246385388699,26.512244678629596,0.432,4.429,3350.281
4.2045748859916054,0.43676526543380617,26.512164928133526,0.432,4.429,3353.187
4.204661412619197,0.43479576330737496,26.506227228155037,0.432,4.429,3356.094
4.2049453127366005,0.4369025277140544,26.50355615488234,0.432,4.429,3359.0
4.204938289835444,0.4358908688768821,26.496184182358874,0.43,4.429,3361.906
4.204993154855405,0.4364794641740818,26.491063298158203,0.43,4.429,3364.812
4.204869452478617,0.43840575873612664,26.485013900044944,0.43,4.429,3367.734
4.205093380317625,0.4360934581648393,26.48189190209499,0.43,4.429,3370.64
4.20517234694877,0.4334806134478232,26.475339333304998,0.43,4.429,3373.562
4.205070066144058,0.4326413982844843,26.48219724207787,0.43,4.429,3376.469
4.2053671664693315,0.43363164678134136,26.466341005645063,0.43,4.429,3379.375
4.205344361823614,0.4339553032547517,26.46325859973027,0.43,4.429,3382.281
4.205637431305485,0.43588434946614535,26.462989828887856,0.429,4.429,3385.203
4.204608313241012,0.42440906461227523,26.451178197986035,0.42,4.423,3388.125
4.2037969282299965,0.4136312468268251,26.449861072435862,0.41,4.418,3391.062
4.204054769312115,0.4129267115127257,26.44757540102983,0.41,4.418,3393.969
4.203932522905357,0.41617910595479246,26.440845010658087,0.411,4.418,3396.89
4.203804350276485,0.4145680759396618,26.433401460488984,0.411,4.418,3399.797
4.20387685514631,0.41583145353722784,26.439581926465113,0.41,4.418,3402.703
4.2039336380200165,0.41660468502264114,26.430573373958733,0.411,4.418,3405.609
4.204015168535147,0.4152066585803216,26.429345300197944,0.41,4.418,3408.515
4.204224410112857,0.41687041454933865,26.41979699173103,0.41,4.418,3411.437
4.2040965640672265,0.41468508868583887,26.41915190635803,0.41,4.418,3414.344
4.204184063312516,0.41287752996265453,26.406995811861293,0.41,4.418,3417.25
4.204219410655437,0.4144287151592122,26.401989699876335,0.41,4.418,3420.156
4.204030408487747,0.4127644968238361,26.400100031336223,0.41,4.418,3423.094
4.204282812651377,0.41224539182896436,26.381497810637768,0.41,4.418,3426.015
