voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2041676489041775,0.6064414710513966,28.345165261180753,0.599,4.51,3060.266
4.2043035922937895,0.6072240278047328,28.337055617414443,0.599,4.515,3063.297
4.204292136634627,0.6039517342054953,28.33309634966634,0.599,4.51,3066.313
4.204347854127478,0.6035737310894267,28.330652331693774,0.599,4.515,3069.344
4.204512289023961,0.606491173701785,28.31380581173924,0.599,4.51,3072.313
4.2047231878839835,0.6033184199840396,28.319793091931817,0.599,4.51,3075.281
4.204613225686769,0.6047985981092207,28.30792988013257,0.598,4.51,3078.219
4.204865165953898,0.6054966011925988,28.296476184862097,0.598,4.515,3081.25
4.204169801339594,0.5932320936885807,28.286471175289204,0.588,4.504,3084.219
4.205089366757254,0.6009951493210272,28.280495834620524,0.598,4.51,3087.203
4.204315687860489,0.5929925808816551,28.28169170161491,0.588,4.504,3090.219
4.205045133291906,0.6005732257738775,28.27100725303733,0.598,4.51,3093.219
4.204379751187412,0.593513172679362,28.263460939643874,0.588,4.51,3096.188
4.203637512263718,0.580781574374874,28.255485070933354,0.577,4.499,3099.188
4.203646476800489,0.5816974502253519,28.251028586856275,0.577,4.499,3102.109
4.203975323885102,0.5815376528606959,28.24393351742854,0.577,4.499,3105.016
4.203578845710628,0.5825369062542987,28.230330761129565,0.577,4.499,3107.938
4.20391019104786,0.5820795288825291,28.226364114571982,0.577,4.499,3110.844
4.203816602333716,0.5821542895689671,28.220916023891295,0.577,4.499,3113.75
4.204010094962463,0.5816876312216321,28.207503459810738,0.577,4.499,3116.656
4.204290795014862,0.5805062446895909,28.20737073518261,0.576,4.499,3119.578
4.2040899142995976,0.5793951646266178,28.196994087741423,0.576,4.499,3122.484
4.2041844384142415,0.5835652343787996,28.18751265375482,0.576,4.499,3125.391
4.204336662859351,0.5788338888022513,28.192029004012223,0.576,4.499,3128.297
4.204315421326795,0.5811189004454086,28.18443920008224,0.576,4.499,3131.234
4.20438690974307,0.582636182214412,28.175656537163523,0.576,4.499,3134.156
4.204737459022397,0.5815733348511408,28.16633253594072,0.576,4.499,3137.063
4.204253273596593,0.5684852848747128,28.157357162951275,0.566,4.494,3140.047
4.204127256527454,0.5680759388807504,28.154395612362773,0.566,4.494,3142.969
4.204078417166891,0.5698710956110657,28.146799752082348,0.565,4.494,3145.891
4.2042173126872,0.5671594620758629,28.14894686545205,0.565,4.494,3148.797
4.204142995169275,0.5716667505156184,28.138268531425997,0.565,4.494,3151.703
4.204252297227741,0.5733923069610773,28.126061150013555,0.565,4.494,3154.609
4.204212570212912,0.5709060974745612,28.12735577990682,0.565,4.494,3157.516
4.204313074417601,0.5709176786167051,28.11606659727435,0.565,4.494,3160.438
4.204310690948973,0.5724426999659918,28.11668323598616,0.565,4.494,3163.344
4.204854893322447,0.5690865685684913,28.10296844764541,0.564,4.494,3166.25
4.203442752493912,0.5633165312828007,28.098682110287207,0.554,4.488,3169.203
4.203706784470233,0.5593917855665798,28.086614818781538,0.555,4.488,3172.172
4.203858061320082,0.5605168686400954,28.078382580416317,0.554,4.488,3175.172
4.203998527275422,0.5617215931795713,28.081962628314173,0.554,4.488,3178.078
4.204216860800237,0.5606856497780675,28.06773892116029,0.554,4.488,3180.984
4.204195909150856,0.5583525269490863,28.05519623757183,0.554,4.488,3183.922
4.204332320054012,0.5606986408580568,28.05677652127418,0.554,4.488,3186.828
4.204382907357838,0.5601575445333669,28.03888086868543,0.554,4.488,3189.734
4.204123719048759,0.5622511915585279,28.043174336153985,0.553,4.488,3192.641
4.204681707049567,0.556909719367212,28.031820316589087,0.554,4.488,3195.547
4.203695990408351,0.5506156006181288,28.02505458154078,0.543,4.488,3198.516
4.204615396752705,0.5582612344390729,28.01218444545829,0.553,4.488,3201.531
4.203820954770577,0.5462655499691654,28.015468621515666,0.543,4.483,3204.453
4.203821748462179,0.5493231529563462,28.010459184922343,0.543,4.483,3207.438
4.20384226367272,0.5477265943736993,28.002286488124426,0.543,4.483,3210.469
4.204812505214994,0.5576651394446699,27.994952781295574,0.553,4.488,3213.469
4.204088280543515,0.5488484830246406,27.988202457214474,0.543,4.483,3216.422
4.204656527904919,0.5455767074791215,27.982977881876035,0.542,4.488,3219.359
4.20336448636823,0.5380566506438546,27.97324438183555,0.534,4.477,3222.375
4.2033002226108565,0.54051999704719,27.96512081741384,0.534,4.477,3225.281
4.203451028834113,0.5377349998549809,27.96013588479577,0.534,4.477,3228.203
4.203468435892014,0.5380474386191513,27.955326803538334,0.532,4.477,3231.125
4.2037859519579905,0.5382876082579711,27.956225777645564,0.532,4.477,3234.031
4.203735949906995,0.5393045011406175,27.941212488389713,0.532,4.477,3236.938
4.203757029505958,0.5403447384078937,27.937590467784183,0.532,4.477,3239.844
4.2039870033542694,0.5374908722304471,27.92864570125368,0.532,4.477,3242.75
4.203846052113191,0.5374454933895473,27.92733343482332,0.532,4.477,3245.672
4.20424267252174,0.5358587226104978,27.92747465210602,0.532,4.477,3248.578
4.204119536269837,0.535480589372519,27.913531053435534,0.532,4.477,3251.484
4.204379738417769,0.5372985162729387,27.908608381249813,0.531,4.477,3254.422
4.204287582262323,0.5395006510860932,27.90081144434679,0.531,4.483,3257.344
4.20434837297799,0.5353752836092386,27.888036532991713,0.531,4.477,3260.25
4.2046372987651806,0.5334862491269398,27.890612097900046,0.531,4.477,3263.156
4.2046761435475934,0.5369656341100684,27.882762990388482,0.531,4.477,3266.063
4.203686085775916,0.5264992721740034,27.87679502522735,0.521,4.472,3269.0
4.203894204264414,0.5219022554718155,27.87141456236043,0.521,4.472,3271.906
4.203711209607147,0.527242974652307,27.858477438956662,0.521,4.472,3274.813
4.204221313419668,0.522327379026823,27.851307492478448,0.521,4.472,3277.719
4.204003777383047,0.5270806948784991,27.855844458154408,0.52,4.472,3280.641
4.2040862246668995,0.5267226787407617,27.85074491948303,0.52,4.472,3283.547
4.204261687162694,0.5265186852874498,27.838357564738242,0.52,4.472,3286.453
4.20431354593131,0.5230281673678852,27.833811676128263,0.52,4.472,3289.375
4.204301940763462,0.5233796654713496,27.82510076055771,0.52,4.472,3292.281
4.204376077513646,0.5235265541993029,27.82177379492729,0.52,4.472,3295.188
4.204727902584727,0.5258728469340426,27.813928361437156,0.52,4.472,3298.094
4.2039559962819615,0.5182246513897248,27.802346489471915,0.511,4.467,3301.031
4.203877201561956,0.5132349765129963,27.79987747043335,0.511,4.467,3303.938
4.2039414255636425,0.51296854634905,27.79405948453171,0.511,4.467,3306.859
4.203888501664937,0.514001079000703,27.79238592469603,0.511,4.467,3309.766
4.204105995223306,0.5149718696497231,27.785512431757635,0.509,4.467,3312.672
4.2042788468285,0.5129202143171235,27.783279952187748,0.509,4.467,3315.578
4.204316206704847,0.5143669843826841,27.7714012256457,0.509,4.467,3318.484
4.204211261118576,0.5111865848030193,27.766034809275993,0.509,4.467,3321.406
4.204517723365067,0.512152234436063,27.761064290838487,0.509,4.467,3324.313
4.204783040091417,0.5142615267635302,27.75410478726445,0.509,4.467,3327.219
4.204500775490328,0.5148235048971046,27.749270158571523,0.509,4.467,3330.125
4.204602989122365,0.5107461297303729,27.746304054910702,0.509,4.467,3333.063
4.204680199853354,0.5119588398762744,27.739925838252883,0.509,4.467,3335.969
4.205079805031119,0.5143365003746565,27.732023459438548,0.508,4.467,3338.875
4.205097216069309,0.5137926455061351,27.73470742869633,0.508,4.467,3341.797
4.204989426685214,0.5133960278610946,27.72166931189328,0.508,4.467,3344.703
4.205149924564178,0.5120942503435033,27.723283355093628,0.508,4.467,3347.625
4.205089073793428,0.5117346871234328,27.71038596950457,0.508,4.467,3350.531
4.205165806697391,0.513238095164324,27.712334994909895,0.507,4.467,3353.453
4.205468451596606,0.5143676470280935,27.70187104565871,0.508,4.467,3356.359
4.205504394133423,0.5127315928673251,27.69552141886477,0.507,4.467,3359.266
4.205714596781571,0.5125156616826647,27.696275682465057,0.507,4.467,3362.172
4.2050599808936875,0.5018695306925172,27.684466795843644,0.497,4.461,3365.109
4.204162903846551,0.49192743285277213,27.67905093415506,0.488,4.456,3368.063
4.204025965466428,0.49188900064742824,27.67469566947858,0.488,4.456,3370.969
4.203961520091619,0.4911705249142967,27.668809399516654,0.488,4.456,3373.875
4.2040402426462515,0.49403707607223524,27.66119813434694,0.488,4.456,3376.797
4.204446776385704,0.49141252774725,27.65789465065927,0.488,4.456,3379.703
4.204139905539332,0.48973909740482885,27.65554446660241,0.486,4.456,3382.609
4.204365596690373,0.4928272611935784,27.65427790996067,0.486,4.456,3385.531
4.2043244323124975,0.49081658402531364,27.642517798615874,0.486,4.456,3388.438
4.204367310977412,0.492535479468599,27.637300339881744,0.486,4.456,3391.344
4.204434883523157,0.4890526709419107,27.630748710794276,0.486,4.456,3394.266
4.204576470669076,0.48929662427985166,27.630339961988977,0.486,4.456,3397.172
4.205023499322904,0.48763422186871475,27.62452544032381,0.486,4.456,3400.109
4.204536146446631,0.48688459345355356,27.616524703022108,0.486,4.456,3403.016
4.204747102791533,0.48946140366967533,27.60307475258166,0.486,4.456,3405.938
4.204785873096402,0.4882378382951391,27.60312011027152,0.485,4.456,3408.844
4.204750446516164,0.4915105587798884,27.59574239141662,0.485,4.456,3411.75
4.204916451947015,0.4892483417140958,27.589128903770536,0.485,4.456,3414.656
4.205159677064834,0.4914739379813561,27.58689541151108,0.485,4.456,3417.578
4.204995706627784,0.48970223344333713,27.57849818012238,0.485,4.456,3420.484
4.205428092908835,0.4879932293992294,27.57385411268441,0.485,4.456,3423.406
4.205372229193539,0.4925508395155309,27.570858315899553,0.485,4.456,3426.313
4.205339926039103,0.48871336097332013,27.562006329691464,0.483,4.456,3429.297
4.2055005538305945,0.48979485933157607,27.5650324876373,0.483,4.456,3432.344
4.205931552720108,0.484901960612125,27.560118927226362,0.483,4.456,3435.266
4.205125647430814,0.47944904029492214,27.55292465084823,0.474,4.45,3438.203
4.204058027271369,0.468776016652468,27.55006761248387,0.464,4.445,3441.141
4.204331183928687,0.469956000495229,27.540845063199548,0.464,4.445,3444.063
4.204172173247601,0.47005278051850025,27.543300312168004,0.464,4.445,3446.969
4.204250927630745,0.4685954433518816,27.525931709700476,0.464,4.445,3449.875
4.204355439418326,0.4678812904825334,27.525397292732222,0.464,4.445,3452.781
4.20414963392631,0.46875763272803994,27.515909152735404,0.464,4.45,3455.688
4.204083458958679,0.4687865476682383,27.51324652560554,0.464,4.445,3458.594
4.204367257998458,0.46781265608535494,27.50366965886889,0.464,4.445,3461.516
4.204379743709099,0.46581361568970675,27.50486276873164,0.464,4.445,3464.422
4.204515100058516,0.4664720196325704,27.49860186767394,0.464,4.445,3467.328
4.204541601821721,0.4682001895621411,27.492910019434195,0.463,4.445,3470.234
4.204578900032964,0.46764313451661793,27.48652919228254,0.463,4.445,3473.172
4.203845708452507,0.4593299859415114,27.481432329324623,0.454,4.44,3476.109
4.203976378171702,0.4590756171352062,27.471859627089298,0.454,4.44,3479.016
4.204074657409005,0.45678246278089685,27.46018640461481,0.454,4.44,3481.938
4.20406125545179,0.45755997498010426,27.456262467387553,0.454,4.44,3484.844
4.203941243875917,0.45875659672117447,27.45267828300645,0.454,4.44,3487.75
4.204265923242132,0.459048928323901,27.45137442156827,0.454,4.44,3490.656
4.204101151290875,0.45398539125500414,27.448035481925576,0.454,4.44,3493.578
4.204477799533037,0.45379571158791693,27.440065839811645,0.454,4.44,3496.484
4.204127282685545,0.45858462620070717,27.44143894360429,0.454,4.44,3499.391
4.204366648690461,0.45980095732279397,27.434196782098528,0.454,4.44,3502.297
4.204369047109158,0.4579560409064845,27.42654322710918,0.454,4.44,3505.203
4.204207028273083,0.4627234917256805,27.427328916738762,0.452,4.44,3508.141
4.204501246100655,0.45892851682875646,27.420139359928154,0.452,4.44,3511.047
4.204396533801291,0.45380587180667875,27.40523269507405,0.452,4.44,3513.969
4.2047685708129405,0.45626227246391743,27.398350068608245,0.452,4.44,3516.875
4.2047752765699515,0.4570774564277299,27.399040009601347,0.452,4.44,3519.781
4.204794492376495,0.45614201377726643,27.390962928241816,0.452,4.44,3522.703
4.205061204966782,0.45431954084391646,27.388851805976277,0.452,4.44,3525.609
4.204990108926654,0.45394814203844785,27.39111399806849,0.452,4.44,3528.516
4.205014622385322,0.45532890094893275,27.38198707918419,0.452,4.44,3531.438
4.205377808888617,0.4503302109794785,27.3775132370083,0.452,4.44,3534.344
4.204916976263686,0.46200108252769306,27.372757109252944,0.451,4.44,3537.25
4.2050061365931395,0.4575311942709239,27.366235932211488,0.451,4.44,3540.156
4.205436072949157,0.4571889763524669,27.35880584031173,0.451,4.44,3543.078
4.205536304912321,0.4548368510931401,27.357904636037258,0.451,4.44,3546.0
4.205738725461679,0.455239193440395,27.355555166549493,0.451,4.44,3548.906
4.2046216337643605,0.4460056719117799,27.347226596169286,0.44,4.434,3551.844
4.20387979671482,0.43769355033498725,27.337516174986447,0.43,4.429,3554.781
4.204259323440869,0.43419638663591753,27.33933661928399,0.432,4.429,3557.688
4.204158902789149,0.4363883380234413,27.333393615640812,0.43,4.429,3560.594
4.204019309736406,0.4382205525241564,27.325700884807375,0.432,4.429,3563.5
4.204219466907731,0.4336932965420635,27.319179396260594,0.43,4.429,3566.422
4.20406417192221,0.43207805864613463,27.3100798870204,0.43,4.429,3569.328
4.204063535232784,0.4362792882505986,27.31063974650073,0.43,4.429,3572.234
4.204182503890908,0.431569439730512,27.300427855800073,0.43,4.429,3575.156
4.204079135067825,0.4310392497984447,27.298571926394814,0.43,4.429,3578.063
4.204129963672105,0.4366141807458464,27.29345059754828,0.43,4.429,3580.969
4.204096615829195,0.431074015557899,27.29220510281091,0.43,4.429,3583.875
4.204412882932305,0.43262643699279696,27.274873954744194,0.43,4.429,3586.813
4.204436071145406,0.43591880036890696,27.281326908667616,0.43,4.429,3589.719
4.204634641694592,0.4348885379011775,27.278205395591442,0.43,4.429,3592.625
4.204279464555056,0.4337760658075615,27.270978512626222,0.43,4.429,3595.547
4.204768599474962,0.4330489032268445,27.262544894236473,0.43,4.429,3598.453
4.204623782184873,0.43345972547019523,27.254858727167452,0.429,4.429,3601.359
4.204785593747953,0.4299031632663017,27.26125709844642,0.429,4.429,3604.266
4.2049475161816305,0.4325162105139338,27.24846571684282,0.429,4.429,3607.172
4.20481966273613,0.43610566591119143,27.24007213082757,0.429,4.429,3610.094
4.205276957812843,0.4339475600919554,27.236284011762475,0.429,4.429,3613.0
4.205007925949148,0.43182423902379496,27.22557425636812,0.429,4.429,3615.906
4.205417795820621,0.43466883356347635,27.224547714169013,0.429,4.429,3618.828
4.204821139149638,0.43220266477955593,27.223486048347965,0.429,4.429,3621.734
4.205176779942044,0.43354288416559,27.22609687324688,0.428,4.429,3624.656
4.205353528196031,0.4286079522587091,27.21182975782107,0.429,4.429,3627.563
4.205238614757849,0.4293148768352136,27.213115533730583,0.428,4.429,3630.469
4.205665611530875,0.4316181722804748,27.203712232215025,0.428,4.429,3633.375
4.204700127207094,0.4196232434713685,27.194412130993946,0.418,4.423,3636.313
4.203995141249626,0.4107619440517012,27.190582326059886,0.409,4.418,3639.25
4.203842057856804,0.4155828699581413,27.19042795874587,0.409,4.418,3642.172
4.2037406317435595,0.4132687697451095,27.18405426682163,0.409,4.418,3645.078
4.203975683120575,0.4127046730219403,27.182688287296255,0.409,4.418,3647.984
4.203981141568006,0.4140589978003669,27.176934274912107,0.409,4.418,3650.906
4.203969899088959,0.41319051922924666,27.173010482574497,0.409,4.418,3653.813
4.2040040395742,0.41164252953100494,27.16376340784094,0.409,4.418,3656.734
4.203649767540337,0.41355718071489017,27.163964696857665,0.409,4.418,3659.656
4.204120064160798,0.40913107970701557,27.162494947901056,0.409,4.418,3662.563
4.204239353381634,0.41442412658081584,27.150408073410016,0.409,4.418,3665.469
4.204260094304835,0.4126518155135156,27.144232272054133,0.409,4.418,3668.375
4.204484551946651,0.4109260390263963,27.1339105258497,0.409,4.418,3671.313
4.204404430282041,0.4088699721232951,27.136760374535793,0.409,4.418,3674.219
4.204386524459609,0.41472228667821964,27.130296993291626,0.409,4.418,3677.141
4.204420404148141,0.41176518232713755,27.118847264561904,0.407,4.418,3680.047
4.204745779489526,0.4104000773690088,27.115899888430214,0.407,4.418,3682.953
4.204853781453965,0.4142266399805953,27.116438747042583,0.407,4.418,3685.859
4.2046710590974214,0.4152334648013222,27.10589364842934,0.407,4.418,3688.766
4.204814382917512,0.4169028474166058,27.106086042544025,0.407,4.418,3691.672
4.204694479911959,0.41273240535812605,27.101152336976035,0.407,4.418,3694.594
4.205076670151213,0.4107807794353892,27.095526623428995,0.407,4.418,3697.5
4.205121043920044,0.4104734115805395,27.09273561288712,0.407,4.418,3700.406
4.204777690419162,0.40931591875383205,27.087472958170135,0.406,4.418,3703.313
4.205118416603977,0.41293030519619994,27.084224801265698,0.406,4.418,3706.234
4.205181271004028,0.4121470071259335,27.082018204315702,0.406,4.418,3709.141
