voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204398880396225,0.5731876627483959,27.459176464575705,0.566,4.494,2911.312
4.204577371003669,0.5752668373203019,27.46088775733487,0.566,4.494,2914.265
4.20355621724097,0.5594028560218945,27.45062043946525,0.555,4.488,2917.187
4.203647533425883,0.5607646883933609,27.440147079600152,0.555,4.488,2920.109
4.203686705108392,0.5599776634570752,27.438362050063642,0.555,4.488,2923.015
4.203659753531468,0.5606220116377133,27.423946558587946,0.555,4.488,2925.922
4.20367409824641,0.558953472815494,27.41936763086876,0.555,4.488,2928.828
4.203861541624432,0.5582880339587124,27.414862152325362,0.555,4.488,2931.734
4.203921005137624,0.5614020991327724,27.410682936812133,0.555,4.488,2934.64
4.203895240575832,0.5629265282715112,27.39616407699821,0.555,4.488,2937.562
4.204185021656561,0.559890646144379,27.399717619363685,0.555,4.488,2940.468
4.204197471998474,0.5617674596000924,27.39304188593414,0.555,4.488,2943.375
4.204226535290323,0.559591131939426,27.389125882938064,0.554,4.488,2946.312
4.204506804356504,0.5593357031668338,27.38129194617182,0.554,4.488,2949.218
4.20462752984973,0.5578322973581729,27.37333628902305,0.554,4.488,2952.14
4.203797967564863,0.5485892481207147,27.373340663456347,0.545,4.483,2955.109
4.203877540458023,0.5475621665378263,27.361282882265165,0.545,4.483,2958.109
4.203926110870681,0.549066319239381,27.35591050817824,0.545,4.483,2961.078
4.204733888169551,0.5567894791300995,27.35242548565384,0.554,4.488,2964.015
4.203929767871111,0.5475075931121733,27.352809841164785,0.545,4.488,2966.984
4.204252207627571,0.5505217398894596,27.34386272579068,0.545,4.488,2969.968
4.2041796048138655,0.5486333296230262,27.337063376174747,0.545,4.488,2973.015
4.204166205757063,0.5469642492167596,27.32988866475467,0.545,4.488,2976.062
4.204378366452065,0.5463345343963507,27.334335492950036,0.543,4.488,2979.093
4.204467450135569,0.5474018996162964,27.31886821131962,0.543,4.483,2982.14
4.205347201319004,0.5591347350784884,27.311479083137904,0.553,4.488,2985.14
4.204691811857938,0.5480661729250423,27.30451284918231,0.543,4.488,2988.203
4.204032817708053,0.5360563780494174,27.29152727145494,0.534,4.483,2991.203
4.203849750180536,0.5357370860694717,27.293514917834468,0.534,4.477,2994.187
4.203881251676476,0.5364663598760161,27.286350020114057,0.534,4.483,2997.125
4.203814012621647,0.5371261995955088,27.281310150245474,0.534,4.477,3000.047
4.20389537016064,0.5355602673292613,27.277455861572726,0.534,4.483,3002.953
4.204326130820565,0.5391864230533151,27.27017998106158,0.532,4.477,3005.859
4.204149848399697,0.5363461882477126,27.260688179906563,0.532,4.477,3008.781
4.204417639112636,0.5386805651478129,27.253525709332422,0.532,4.477,3011.687
4.204230224770277,0.5367368415603752,27.24527042153547,0.532,4.477,3014.593
4.204550233747396,0.5361198071678717,27.243081540723253,0.532,4.477,3017.5
4.203722229875193,0.5272036085857237,27.233549830471695,0.523,4.472,3020.437
4.203521902262556,0.5255393307742516,27.23529655885859,0.523,4.472,3023.343
4.203559613992998,0.5267632127225261,27.21781799104148,0.523,4.472,3026.25
4.203699969748682,0.5288590205746072,27.20957557484663,0.523,4.472,3029.156
4.203873845739464,0.5267036281425914,27.213090278103067,0.521,4.472,3032.078
4.203940668112434,0.5223922100443793,27.20532378354068,0.521,4.472,3034.984
4.204059793495904,0.5267237254639923,27.200571360471997,0.521,4.472,3037.89
4.204187865512987,0.5269313796419449,27.19777511498304,0.521,4.472,3040.797
4.204067415314782,0.5264283955413214,27.1829596805548,0.521,4.472,3043.703
4.204234868853301,0.5251998594927751,27.180111289510435,0.521,4.472,3046.609
4.204213044158155,0.5250141858903016,27.178308438971367,0.521,4.472,3049.515
4.204538099315975,0.52615852950671,27.176238203016222,0.521,4.472,3052.453
4.2043733022515735,0.5229438618323542,27.171866491032556,0.521,4.472,3055.359
4.204490190723427,0.5264076530227435,27.175479939581216,0.52,4.472,3058.265
4.2047710369448446,0.525406907822186,27.15787321921135,0.52,4.472,3061.187
4.2039208807326345,0.5174419496483768,27.160247014397495,0.511,4.467,3064.109
4.203747226537936,0.5176526839917083,27.145372494356195,0.511,4.467,3067.031
4.204007197073982,0.5146583134405966,27.149330507091207,0.511,4.467,3069.937
4.204237172802323,0.5163012793086402,27.138428497283066,0.511,4.467,3072.843
4.204070967926134,0.5166559440544846,27.1288093582318,0.511,4.467,3075.75
4.204272862195338,0.515994415692113,27.120932684765407,0.511,4.467,3078.672
4.204273075430828,0.5153248852138302,27.12409931216335,0.511,4.467,3081.578
4.20429763450458,0.5142797254188195,27.119334297407867,0.511,4.467,3084.484
4.20437581515541,0.5149778895472324,27.111965683728428,0.511,4.467,3087.39
4.204503173214795,0.5165031615618878,27.10261622715508,0.511,4.467,3090.297
4.204565109903119,0.5136905487613812,27.089641907140948,0.509,4.467,3093.218
4.204741591323025,0.5128543259223053,27.094583871756484,0.509,4.467,3096.156
4.204829160579537,0.5163563932249199,27.084652455210815,0.509,4.467,3099.062
4.204927851568793,0.5124776491625239,27.077871100390613,0.509,4.467,3101.968
4.204741849885192,0.5133222703707148,27.087402034255355,0.509,4.467,3104.875
4.204931721596647,0.514353013992519,27.07688280126497,0.509,4.467,3107.781
4.205153744982743,0.5123442026892211,27.073708773631733,0.508,4.467,3110.687
4.205101210667792,0.513202480054671,27.063879025958986,0.508,4.467,3113.593
4.205370190624654,0.5145954292963542,27.052101775565063,0.508,4.467,3116.515
4.205391218949647,0.5132237182389312,27.043271604756594,0.508,4.467,3119.422
4.205523580955038,0.5142564164583568,27.04217748815679,0.508,4.467,3122.328
4.205578019031458,0.5149164532714814,27.038788594926423,0.508,4.467,3125.25
4.204638627667654,0.5028660052792451,27.03219266170889,0.498,4.467,3128.172
4.204023112412226,0.49230593946103995,27.027029259655237,0.488,4.456,3131.125
4.204130270886527,0.48954885245597246,27.016435607985464,0.488,4.456,3134.031
4.203885126174927,0.49197004141650796,27.00861153147131,0.488,4.456,3136.937
4.203998142826275,0.49644113133789797,26.998106146026903,0.488,4.456,3139.859
4.204119136317734,0.49063395475798943,26.999250704930947,0.488,4.456,3142.765
4.204035094819236,0.4947875453779202,26.995266301014997,0.488,4.456,3145.687
4.204387750962694,0.49027767168719194,26.98786530165244,0.488,4.456,3148.593
4.204213444782471,0.4929833632096954,26.981935694048946,0.488,4.456,3151.515
4.20413132508367,0.4930873685242287,26.969219800173455,0.488,4.456,3154.422
4.204404097367442,0.4893696388081142,26.97335787762423,0.488,4.456,3157.328
4.204665075102554,0.4913904672283849,26.973755813467896,0.488,4.456,3160.234
4.204596812217628,0.4924905072544088,26.96067223172346,0.488,4.456,3163.172
4.204754400826231,0.4875248563497004,26.956494355695646,0.486,4.456,3166.078
4.204889331336961,0.4907582471746642,26.950346150465077,0.486,4.456,3169.0
4.20465503012147,0.4905934160704212,26.944540665783183,0.486,4.456,3171.906
4.204718165133623,0.4909763811335391,26.936935534218673,0.486,4.456,3174.812
4.20459037947598,0.49162451247711914,26.932757279796043,0.486,4.456,3177.718
4.204915571629448,0.4898565665207549,26.930230071930083,0.486,4.456,3180.625
4.2050286777367285,0.4898865696202605,26.92379763607672,0.486,4.456,3183.531
4.205448451752945,0.4880941085721313,26.921392392534287,0.486,4.456,3186.453
4.205103993171237,0.4931154772333163,26.9174787968511,0.485,4.456,3189.359
4.204874596553041,0.49308391561639064,26.907299612103326,0.485,4.456,3192.265
4.2051793538698465,0.49418102545276205,26.90594814447297,0.485,4.456,3195.187
4.205894789715767,0.4881909299258579,26.89735110735665,0.485,4.456,3198.093
4.204676452390914,0.4804296605896023,26.89646798710478,0.475,4.45,3201.031
4.203839238760162,0.46505127202602137,26.88636648212116,0.466,4.445,3203.968
4.204086424763289,0.4693895327347093,26.888347208792073,0.466,4.445,3206.875
4.2036914709600435,0.4698893550338491,26.886268865095815,0.466,4.445,3209.797
4.203899936017355,0.473248390484192,26.87343425877291,0.466,4.445,3212.703
4.204228703350948,0.4709442494722419,26.864622336432213,0.466,4.445,3215.609
4.204064412548023,0.47171730875639256,26.870271030657044,0.466,4.445,3218.515
4.204267351422413,0.4670415763457376,26.85802721746135,0.466,4.445,3221.437
4.204064303294191,0.47234081975630465,26.859824506680773,0.466,4.445,3224.343
4.203897384641915,0.4723436746456872,26.849399407435158,0.466,4.445,3227.25
4.203833869700303,0.4708675894207907,26.840313006928355,0.466,4.445,3230.187
4.20454541405238,0.4696450836955495,26.836847872927,0.464,4.445,3233.218
4.204488872634251,0.46738621853744833,26.83153387289191,0.464,4.445,3236.187
4.204673762922393,0.470647412711772,26.81975206955572,0.464,4.445,3239.109
4.203781868996516,0.4597171438561423,26.81973287966977,0.455,4.44,3242.047
4.203584309798036,0.4609769082792929,26.81723634893299,0.455,4.44,3244.968
4.20360539983849,0.45845260072544747,26.813577422166347,0.455,4.44,3247.875
4.203768726183598,0.45944539459508726,26.810909538790444,0.455,4.44,3250.781
4.203703408703647,0.460960820974924,26.803897094450164,0.455,4.44,3253.687
4.203647789670134,0.4566052707239242,26.802653319476416,0.455,4.44,3256.593
4.204155614938701,0.46005004209646644,26.79585531581291,0.455,4.44,3259.5
4.203904956806548,0.45663158115365476,26.792308178480706,0.455,4.44,3262.422
4.204033203668924,0.4591820213448697,26.786405674541886,0.455,4.44,3265.375
4.204214634089412,0.4615476494340589,26.7763000812273,0.455,4.44,3268.375
4.20392702385434,0.45717478954266116,26.774147623830945,0.454,4.44,3271.375
4.204393688518574,0.4554323255329096,26.772173722709507,0.454,4.44,3274.281
4.20420084972805,0.4595815663904764,26.753860980841104,0.454,4.44,3277.203
4.20432741624725,0.45920645157001494,26.74400129632103,0.454,4.44,3280.109
4.2041552170200776,0.457661754960578,26.749712768911888,0.454,4.44,3283.015
4.204532339511523,0.4610161241990287,26.74271627226292,0.454,4.44,3285.937
4.20460795539131,0.45778336231282973,26.731271666426643,0.454,4.44,3288.843
4.2045502852002805,0.45719029773967357,26.736169007462905,0.454,4.44,3291.75
4.204779570957549,0.4556834560883049,26.722345100132987,0.454,4.44,3294.656
4.204965696022053,0.4565791916847846,26.71578448484819,0.452,4.44,3297.578
4.204918750935091,0.45574276353250887,26.70940078680147,0.452,4.44,3300.484
4.204749092439511,0.4555249535880114,26.706480287510868,0.452,4.44,3303.39
4.205028272722014,0.4573098638014393,26.704532550432425,0.452,4.44,3306.312
4.205168495343758,0.4546372816026145,26.697571686491546,0.452,4.44,3309.234
4.20536745517527,0.4558432161765808,26.699995582896385,0.452,4.44,3312.14
4.205190592566236,0.45622402704839726,26.698233688573406,0.452,4.44,3315.047
4.205301001103479,0.4561173826048639,26.690183527811882,0.451,4.44,3317.953
4.205503104480036,0.4551782057744937,26.69191913819578,0.451,4.44,3320.859
4.205958361009597,0.45413121652773325,26.683854034869313,0.451,4.44,3323.781
4.204827688957257,0.4430308395448659,26.67469230461642,0.441,4.434,3326.718
4.20406638700088,0.4329492794987002,26.67231305984672,0.432,4.429,3329.656
4.203708043061849,0.43926465952381794,26.66071063087166,0.432,4.429,3332.562
4.203891289824655,0.43636058248440907,26.65703309150605,0.432,4.429,3335.468
4.203937093178731,0.4394555633433142,26.65789665048632,0.432,4.429,3338.375
4.204160873580106,0.4362620936183267,26.64543634174809,0.432,4.429,3341.281
4.204106064013334,0.4363629349076355,26.648566901416746,0.432,4.429,3344.203
4.203972752386708,0.43324398743574216,26.634267004256845,0.432,4.429,3347.109
4.2041647874678585,0.4335931249982457,26.63684178893992,0.432,4.429,3350.015
4.204308532905695,0.4341865244736903,26.62892058743384,0.432,4.429,3352.922
4.204198855044818,0.43586948260484576,26.627724392691714,0.432,4.429,3355.843
4.204559781459708,0.4338934532427471,26.623277950747603,0.43,4.429,3358.75
4.204233967350097,0.43760428003154994,26.61363448688168,0.43,4.429,3361.687
4.204246037654125,0.43764905231263307,26.608836568757617,0.43,4.429,3364.593
4.204707128430328,0.4350867843470764,26.606210794322084,0.43,4.429,3367.5
4.204546732689272,0.43608151184658783,26.609586702999767,0.43,4.429,3370.406
4.204737336469067,0.43443000069865967,26.597134981308812,0.43,4.429,3373.312
4.204719983568,0.43685692087591155,26.597956136449096,0.43,4.429,3376.234
4.2048524256056385,0.43312742093761525,26.59190644047554,0.43,4.429,3379.14
4.204786017321788,0.4296639531567097,26.58621354649066,0.43,4.429,3382.047
4.205067156528733,0.43362457938960514,26.585854016457798,0.429,4.429,3384.953
4.205087883791902,0.4322718656698739,26.573331971350555,0.429,4.429,3387.859
4.205432699920899,0.431512297659468,26.571407249544098,0.429,4.429,3390.765
4.205134908693313,0.43130965511632174,26.558658623260865,0.429,4.429,3393.687
4.205347851430013,0.4327531717808514,26.556477635298837,0.429,4.429,3396.593
4.205336930598821,0.432283390298154,26.552989473708735,0.429,4.429,3399.5
4.205645739250636,0.43293546594174653,26.548995813704604,0.429,4.429,3402.422
4.204580568519869,0.4257536715747537,26.545052369296204,0.42,4.423,3405.343
4.203841911499223,0.41394700553342634,26.534178621438507,0.41,4.418,3408.281
4.203941204899004,0.41570956288854527,26.526128461174295,0.41,4.418,3411.187
4.20389548584662,0.4152155465133694,26.53202556651847,0.41,4.418,3414.109
4.2035234882197186,0.4151492340409279,26.519095472714287,0.41,4.418,3417.015
4.203774279007793,0.4110448772747882,26.519226820873612,0.41,4.418,3419.922
4.203794558042977,0.41336599127054324,26.507990413524308,0.41,4.418,3422.828
4.203849037426377,0.4121729801145541,26.512183495535833,0.41,4.418,3425.734
4.20395442795849,0.4133149357244634,26.504957078925123,0.41,4.418,3428.64
4.204341727778452,0.41109784074902433,26.49211999758853,0.41,4.418,3431.562
4.204410812571748,0.411334569763389,26.494405440693654,0.41,4.418,3434.468
4.203787196458423,0.4155204958711556,26.493109532566116,0.409,4.418,3437.375
4.204291999050639,0.41379596773426386,26.488792120082525,0.41,4.418,3440.312
4.204490739826759,0.40941550369900265,26.48740217611065,0.409,4.418,3443.218
4.2040491038312275,0.41404860708368246,26.476724093532496,0.409,4.418,3446.14
4.204153209522969,0.4135659199789264,26.471317204923395,0.409,4.418,3449.047
4.204533639427638,0.41346922862822844,26.46961456179538,0.409,4.418,3451.953
4.2043069498832475,0.4113111374564063,26.464410901344404,0.409,4.418,3454.875
4.204580189211195,0.40893283040789435,26.454818086408274,0.409,4.418,3457.781
4.2046061178216965,0.41264915326877993,26.45533412884316,0.409,4.418,3460.687
4.204545367759624,0.4121292188877883,26.444876840293247,0.409,4.418,3463.593
4.204927964323049,0.41256909680706955,26.4551969552255,0.409,4.418,3466.5
4.204949791750299,0.4106382701516462,26.443871234037886,0.407,4.418,3469.422
4.204760971950404,0.410354825491141,26.439084209818514,0.407,4.418,3472.328
4.204752128537737,0.41071796789728054,26.436591497143652,0.407,4.418,3475.234
4.204842723078306,0.40747944333114877,26.43043642752556,0.407,4.418,3478.156
4.205013849649873,0.4107626607432975,26.41430524104586,0.407,4.418,3481.062
4.205143445389843,0.41323493632249225,26.426659948454986,0.407,4.418,3483.984
4.205296079224094,0.40974346386835564,26.415084214338947,0.407,4.418,3486.89
4.205293469618313,0.4116854034712858,26.411817365063403,0.407,4.418,3489.797
4.205376317550151,0.40925748792245087,26.401581323086692,0.407,4.418,3492.703
4.205252531724845,0.411788724150916,26.404041347529006,0.406,4.418,3495.625
4.205749334415155,0.4110503698092948,26.401106818094192,0.406,4.418,3498.531
4.204599647607266,0.40302283115441684,26.39191746133992,0.396,4.413,3501.468
4.204776989588435,0.39780265410730375,26.386430816638562,0.396,4.413,3504.375
4.204600436724283,0.3979156054273044,26.39180239168817,0.396,4.413,3507.281
4.204704528500951,0.4010258739942364,26.37908119437957,0.396,4.413,3510.187
4.2046915482167035,0.3984697088644649,26.371477358902247,0.396,4.413,3513.093
4.204811197957982,0.39961516850820855,26.36623714337101,0.396,4.413,3516.015
4.205048942155937,0.3944376313478149,26.354802687803875,0.396,4.413,3518.922
4.20513210167646,0.3969517442191161,26.357621314200074,0.396,4.413,3521.828
4.205151908718973,0.398783635935472,26.353653004372273,0.395,4.413,3524.75
4.205064435325088,0.39961591945620467,26.343855578346243,0.395,4.413,3527.656
4.205277587741556,0.4001180048528143,26.347168150589106,0.395,4.413,3530.562
4.205303885296062,0.39836178240595926,26.348119284993842,0.395,4.413,3533.5
4.205179448610435,0.3960727898237038,26.341029393995804,0.395,4.413,3536.406
4.205252477527938,0.3986284196164405,26.341429465762108,0.395,4.413,3539.312
4.2053705984652465,0.39853025894006755,26.32765895108087,0.395,4.413,3542.218
4.205417838174409,0.39740675152732613,26.32054483576534,0.395,4.413,3545.14
4.205749783450758,0.39520111448738005,26.319579423718622,0.394,4.413,3548.14
4.204552223742531,0.3916494781362207,26.310999226427963,0.384,4.407,3551.156
4.204532974724608,0.3926357521965948,26.307870917571318,0.386,4.407,3554.172
4.204756934329781,0.3889107489242873,26.31406917233332,0.384,4.407,3557.25
4.204653277157447,0.39325402579387325,26.302814529446113,0.386,4.407,3560.265
