voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204162584311238,0.6673586627866558,28.119541391887644,0.66,4.537,2674.984
4.203912050725216,0.6685377514351523,28.109813036455137,0.66,4.537,2677.906
4.204252062548917,0.6685826665802123,28.10059101470493,0.66,4.542,2680.812
4.204123437364596,0.6669724765674387,28.096976284693127,0.66,4.537,2683.719
4.2042490209935846,0.665780021456206,28.0949352312373,0.66,4.537,2686.625
4.20456717550022,0.6656614614226121,28.08456051221013,0.66,4.537,2689.531
4.203510860840824,0.6560381761360228,28.077212310043542,0.651,4.537,2692.5
4.204460142958097,0.666207934943262,28.06995350959086,0.66,4.537,2695.437
4.204448890025762,0.6656774630214298,28.064618018616166,0.659,4.537,2698.359
4.204808066387004,0.6632272900117536,28.061623919705223,0.659,4.537,2701.265
4.204080057730997,0.6542249206885618,28.053803803407327,0.649,4.531,2704.219
4.20320450909365,0.6474732170128971,28.039050605961556,0.64,4.531,2707.172
4.203873620162426,0.6555058026110948,28.039545489518616,0.649,4.531,2710.14
4.205104429695647,0.6658252959543989,28.02929510598835,0.659,4.537,2713.078
4.204384469612715,0.6557448818803654,28.028445222794442,0.648,4.531,2716.015
4.205296682469531,0.6640148469653597,28.025038127004695,0.657,4.537,2719.0
4.204562552257521,0.6535901883371594,28.007872536784195,0.648,4.537,2721.969
4.203779962953299,0.6428712023803809,28.01077504739845,0.638,4.531,2724.937
4.203918774932406,0.6446256384924347,28.007051849849997,0.638,4.531,2727.844
4.203956301172857,0.6449231688443677,27.999567831246686,0.638,4.531,2730.75
4.203953158911704,0.6430293584225333,27.990273598216344,0.637,4.531,2733.672
4.204015802727247,0.6436385144349175,27.98243821798534,0.637,4.531,2736.594
4.203990889817205,0.6420388644842351,27.974086978102697,0.637,4.526,2739.5
4.204435433220108,0.6404741019221762,27.971046151243872,0.637,4.531,2742.422
4.204377836523043,0.6430940765676865,27.96526656433649,0.637,4.531,2745.328
4.204375384462406,0.6427715709319402,27.95792589165676,0.637,4.531,2748.25
4.204727058438294,0.6411901274039454,27.95745712962085,0.637,4.531,2751.156
4.203890260668272,0.6305406716152487,27.952767866293232,0.626,4.526,2754.125
4.204755513648731,0.6421878263194272,27.93879726005525,0.637,4.531,2757.062
4.204786508363675,0.6451375334635562,27.93145538913442,0.636,4.531,2759.984
4.20504818773537,0.6423361145599437,27.92652633840661,0.636,4.526,2762.89
4.205236089204618,0.6396663676499756,27.929908420669022,0.636,4.531,2765.812
4.2052534520233085,0.6455241359834691,27.915004534506622,0.636,4.531,2768.719
4.2054312238326945,0.6425816295150092,27.914953182409427,0.634,4.531,2771.64
4.205588190266145,0.638108833767677,27.900214617939614,0.634,4.531,2774.672
4.2057493649381374,0.6398435512374429,27.898354913324425,0.634,4.531,2777.609
4.205896651420984,0.6399544512339758,27.896284678267996,0.634,4.526,2780.531
4.20584004703239,0.6407596994805779,27.889141589095455,0.634,4.526,2783.437
4.206077902141069,0.6388848206908755,27.88712238889851,0.633,4.531,2786.344
4.206319065271907,0.6395399981450461,27.87668791050143,0.633,4.531,2789.265
4.206189438547845,0.6386239210995992,27.87370154701556,0.633,4.531,2792.172
4.206367277956126,0.643895277998936,27.871346301789437,0.633,4.531,2795.078
4.206798705799507,0.6400680756470646,27.8646268850295,0.633,4.526,2797.984
4.205851319349916,0.6307159037176877,27.851974007653045,0.622,4.526,2800.953
4.20595735146448,0.6242129220576028,27.841032639440254,0.622,4.521,2803.937
4.205962044695073,0.6254294849418309,27.84285590768927,0.622,4.521,2806.875
4.206262164627005,0.6241034088072663,27.839319106231155,0.622,4.526,2809.875
4.205391278452437,0.6172503739939457,27.830079900101477,0.613,4.515,2812.844
4.204485045733665,0.6092585724420402,27.82828029155947,0.603,4.515,2815.812
4.204533802168376,0.6084853011971174,27.82000802908277,0.603,4.515,2818.828
4.204628073275769,0.6066154675832193,27.813200222860416,0.603,4.51,2821.797
4.203879556284826,0.594511719578454,27.80724329046776,0.592,4.51,2824.828
4.2028305237834385,0.5865340802862465,27.80469956363587,0.583,4.499,2827.812
4.203097518843237,0.5890816262801302,27.7986800301751,0.583,4.499,2830.734
4.202706214394314,0.5842734081900709,27.794038010257132,0.583,4.499,2833.64
4.203038674323619,0.5915491077207464,27.79581570999089,0.583,4.499,2836.547
4.20301754315472,0.584981300945438,27.772673563084965,0.583,4.499,2839.469
4.203084071353599,0.5869247404947103,27.770865446443118,0.583,4.499,2842.375
4.202810697951165,0.5891485766170733,27.76587427461159,0.583,4.499,2845.281
4.203185209075851,0.5904979779946763,27.756127778095742,0.583,4.499,2848.203
4.203322697769304,0.5872456863905573,27.758280529397076,0.583,4.499,2851.109
4.203277207538003,0.5883340175381965,27.753265410682395,0.583,4.499,2854.015
4.203416494951432,0.5863895447031097,27.740219273222667,0.583,4.499,2856.922
4.203220232331847,0.5882026610665304,27.734475949969223,0.583,4.499,2859.859
4.203660771272968,0.5883340877241622,27.73035505070692,0.583,4.499,2862.765
4.203845938383229,0.5871710348227778,27.725728662427993,0.581,4.499,2865.672
4.20364807665898,0.5860445528922481,27.71840404026932,0.581,4.499,2868.594
4.203898386302616,0.588953888387618,27.709367788768876,0.581,4.499,2871.5
4.204000444125502,0.5890890141410561,27.69824537520587,0.581,4.499,2874.406
4.203538513488888,0.5866803402550828,27.705305430677843,0.581,4.499,2877.312
4.203917633262433,0.5854777186429999,27.689180838141564,0.581,4.499,2880.234
4.2041266003872755,0.5852083646658666,27.687046877017433,0.581,4.499,2883.14
4.204589286395642,0.5831385611257315,27.684407436674306,0.58,4.499,2886.047
4.203399230910502,0.5750756988353158,27.67887987391786,0.57,4.494,2888.984
4.203382933917024,0.5776641980342059,27.67417948407465,0.57,4.494,2891.89
4.203782800051577,0.576058999252798,27.662321401555445,0.57,4.494,2894.797
4.203543877344578,0.5748201576391452,27.657954898890726,0.57,4.494,2897.703
4.20380252549044,0.5753019136539338,27.654655522198787,0.57,4.494,2900.625
4.203883443350055,0.5752470166120596,27.649239501079055,0.57,4.494,2903.531
4.2039971304237795,0.5734657695992876,27.64751356033032,0.57,4.494,2906.437
4.2040005593171985,0.575655128906939,27.637329647606087,0.569,4.494,2909.344
4.204198514419017,0.5742361803009546,27.637883538942415,0.569,4.494,2912.265
4.204156956568061,0.5733097534004573,27.625031047941874,0.569,4.494,2915.172
4.204470923398934,0.5738249303642471,27.624392119325268,0.569,4.494,2918.078
4.204587799101864,0.5765445900323379,27.61787188309757,0.569,4.494,2921.015
4.203626389787365,0.5630893614681077,27.612629424480307,0.56,4.488,2923.953
4.20397225626457,0.5664569650259409,27.596466378474712,0.56,4.488,2926.859
4.203899903184506,0.5653124974683545,27.60219181257239,0.56,4.488,2929.781
4.203878507531562,0.5617754808435924,27.59218621692696,0.558,4.488,2932.687
4.203943110194517,0.5647354112976759,27.583506994198675,0.558,4.488,2935.594
4.2039277222016205,0.56326922190587,27.583145548884172,0.558,4.488,2938.5
4.204209987031501,0.5628603532951514,27.57379432983751,0.558,4.488,2941.406
4.203889833637262,0.5591177343112134,27.582367897074036,0.558,4.488,2944.328
4.204383168792941,0.5658844278873202,27.567897899217346,0.558,4.488,2947.234
4.204335364687911,0.5627695165076472,27.55805850101406,0.558,4.488,2950.14
4.204559749579303,0.5615570656774678,27.54883243613546,0.558,4.488,2953.047
4.203814022887835,0.5527820354553387,27.548943821413825,0.547,4.488,2955.984
4.204474037176484,0.5619603808296789,27.539334809263845,0.557,4.488,2959.031
4.204746138213862,0.5615436634932747,27.534438374866287,0.557,4.488,2961.937
4.204214220605775,0.5544351467777964,27.533338261451004,0.547,4.483,2964.875
4.204830838022532,0.560886183754666,27.523798128493407,0.557,4.488,2967.828
4.204094663413319,0.555382491988122,27.516007796735536,0.547,4.488,2970.797
4.2043477011099615,0.5534148198386252,27.5062081587956,0.547,4.483,2973.734
4.204285102473396,0.5525218727022512,27.502482843614366,0.546,4.483,2976.672
4.204448209636236,0.5536012939240268,27.492918411642798,0.546,4.488,2979.64
4.204340804604117,0.5526643096542664,27.49471362313306,0.546,4.483,2982.687
4.2046257774279825,0.5489194109695676,27.489736932261003,0.546,4.483,2985.625
4.204732259642795,0.5489016262522564,27.47794475576313,0.546,4.483,2988.594
4.204955656458675,0.5510739221443467,27.471971873604286,0.546,4.483,2991.578
4.204314881286086,0.5406195595746491,27.46150650348719,0.536,4.477,2994.609
4.204013791319599,0.5389529349196962,27.458726429897332,0.536,4.477,2997.531
4.204220497210402,0.5411468291933983,27.45792272036159,0.536,4.477,3000.453
4.2051491369516825,0.5468660701810003,27.44968280363245,0.546,4.488,3003.406
4.205307206453919,0.5478364291314373,27.446170074382902,0.545,4.483,3006.328
4.204368263897681,0.5408011379645815,27.445715541216565,0.535,4.477,3009.297
4.204435992391174,0.5420797808857154,27.432915603114477,0.535,4.477,3012.219
4.2045471140014685,0.5383194927162506,27.43187834257424,0.535,4.483,3015.125
4.2050274003718195,0.539487226573015,27.423610364122087,0.535,4.477,3018.094
4.203836966719965,0.5303219912172239,27.410063168153,0.526,4.472,3021.031
4.204046793912417,0.5291142502331448,27.402287802102926,0.526,4.472,3023.984
4.2041622574162565,0.5324151609559792,27.401248122103876,0.526,4.472,3026.922
4.203899996699539,0.5287210299156033,27.393475562798923,0.526,4.472,3029.844
4.204090251266153,0.5304202386159315,27.390168978608262,0.524,4.472,3032.75
4.2040470325463195,0.5310758203918987,27.38321209631225,0.524,4.472,3035.656
4.204366561639803,0.5307146966636428,27.377883873098178,0.524,4.472,3038.562
4.204243875017585,0.52820216743913,27.367709136571758,0.524,4.472,3041.484
4.204414918691031,0.5284129883554621,27.369254770335264,0.524,4.472,3044.406
4.204517463662728,0.5273607915642176,27.371068285777465,0.524,4.472,3047.312
4.204728944581322,0.526896469143931,27.366131770018796,0.524,4.472,3050.219
4.203976788307822,0.518357508767942,27.355594429105405,0.515,4.467,3053.156
4.2038015971903135,0.5179308552080989,27.344081824107295,0.515,4.467,3056.125
4.2039240035478755,0.5167303108622048,27.34384393253532,0.513,4.467,3059.156
4.204112220064467,0.5206229958093397,27.33219184504979,0.513,4.467,3062.078
4.204057295223312,0.5157550110245775,27.324933979910284,0.513,4.467,3064.984
4.2039556821663675,0.5192835846251844,27.323711344931652,0.513,4.467,3067.906
4.204019376073046,0.5191683276829544,27.321779846461588,0.513,4.467,3070.812
4.204655495088221,0.518748737779289,27.317716617876673,0.513,4.467,3073.719
4.204396531432226,0.5179915603394876,27.313793621246525,0.513,4.467,3076.625
4.204402731012551,0.5155316781004998,27.306742534979698,0.513,4.467,3079.531
4.2047296318280685,0.5193468381706074,27.298140767988247,0.512,4.467,3082.453
4.204773112094557,0.5165534950044725,27.29491471082471,0.512,4.467,3085.375
4.2049736586428486,0.5182731613661385,27.290530349163145,0.512,4.467,3088.281
4.204736198108409,0.5156817664294983,27.280214074442544,0.512,4.467,3091.187
4.204886514814155,0.5140155690434176,27.283617000870308,0.512,4.467,3094.109
4.204972862286702,0.5133739831299883,27.280404716414317,0.512,4.467,3097.015
4.205225989658885,0.5153530736609884,27.262671924237157,0.512,4.467,3099.937
4.205211542508837,0.5176536551511265,27.261929800727987,0.512,4.467,3102.844
4.205362823993088,0.5129067658190076,27.253832650963684,0.512,4.467,3105.75
4.2054160262895435,0.5178577549723652,27.251277107424578,0.511,4.467,3108.656
4.20530076691828,0.5145648871397484,27.24201327617471,0.511,4.467,3111.578
4.205647166547637,0.5145857385726221,27.24466623005549,0.511,4.467,3114.484
4.204750229172058,0.5067830580524103,27.231106859435577,0.501,4.461,3117.422
4.20384555075437,0.49540807066156,27.226389629687787,0.492,4.456,3120.359
4.203817255748692,0.4961457329033233,27.218795395231457,0.49,4.456,3123.281
4.203907879950049,0.49317923650893475,27.208096087047235,0.492,4.456,3126.187
4.204067730708821,0.49558361823351615,27.204878810989168,0.49,4.456,3129.109
4.203943148434006,0.495530354832665,27.209559912964338,0.49,4.456,3132.015
4.204141443993715,0.4957128279304534,27.20709182983509,0.49,4.456,3134.922
4.204119857670163,0.4950475091613367,27.199369245138005,0.49,4.456,3137.828
4.2042026728125705,0.49245183719306057,27.19252636659724,0.49,4.456,3140.734
4.2043606395961355,0.49519203177046306,27.177046211659533,0.49,4.456,3143.64
4.204428210607651,0.4942429855098843,27.17225574813913,0.49,4.456,3146.562
4.204384641501288,0.4920761580181035,27.16896974195147,0.49,4.456,3149.469
4.204361237456772,0.4973183111139015,27.16155017363882,0.49,4.456,3152.406
4.204547553270475,0.492519520415397,27.153548326664747,0.49,4.456,3155.312
4.204735721081244,0.4934028631944804,27.145802916093142,0.49,4.456,3158.219
4.204577483365959,0.493760382790802,27.148726434214215,0.489,4.456,3161.125
4.204776737261589,0.4957595435038121,27.143218301417573,0.489,4.456,3164.047
4.204919253561341,0.49441272104336687,27.1397844025466,0.489,4.456,3166.953
4.20516252254161,0.4933007109044945,27.132665898238432,0.489,4.456,3169.859
4.2051300749363,0.49126842207144517,27.132022160076897,0.489,4.456,3172.765
4.205053889544953,0.49056817304020905,27.125200463849705,0.489,4.456,3175.687
4.20529793588596,0.4921719909839218,27.1271348772331,0.488,4.456,3178.594
4.20533606946758,0.4909771093588071,27.121553482037708,0.488,4.456,3181.5
4.2054009641957695,0.4944376288848167,27.114722634593264,0.488,4.456,3184.406
4.205281018079592,0.4948741384170861,27.10455569605738,0.488,4.456,3187.328
4.205448672933435,0.4913151294765878,27.091700981347195,0.488,4.456,3190.234
4.205567126547801,0.49158656386807853,27.095245296590942,0.488,4.456,3193.14
4.20480392474538,0.48226332666391414,27.088848826789043,0.478,4.45,3196.078
4.203985265013257,0.47213184476685843,27.086147101323245,0.468,4.445,3199.015
4.204048640485308,0.4736752431207401,27.082871562316566,0.468,4.445,3201.937
4.203944952752189,0.4689054249605128,27.07202595896265,0.468,4.445,3204.844
4.204118021279053,0.4741835381281842,27.07207321689174,0.468,4.445,3207.75
4.204282963425592,0.4719439064761375,27.07190023234102,0.468,4.445,3210.656
4.204366647681913,0.47175913529700353,27.062597331905753,0.467,4.445,3213.578
4.204331748660499,0.4703825085685902,27.05443000016553,0.468,4.445,3216.484
4.2042959716157995,0.4695341915294673,27.048588680764137,0.467,4.445,3219.39
4.204325301522914,0.47291649834274324,27.046860349573063,0.467,4.445,3222.297
4.204602529958011,0.4714696634105433,27.03881120400894,0.467,4.445,3225.203
4.203643761525335,0.4626925952796926,27.039983656185413,0.458,4.44,3228.14
4.203569763371731,0.46314573519993035,27.02038867899264,0.458,4.44,3231.062
4.2036297690431175,0.4631692321137647,27.018961931587583,0.458,4.44,3233.969
4.203910420073161,0.4615254854441059,27.018018072075208,0.458,4.44,3236.875
4.203752664371751,0.46465778249246165,27.008598491562637,0.458,4.44,3239.797
4.20364257396067,0.4616480153450866,27.010230525291778,0.458,4.44,3242.703
4.2039322552151885,0.4616868627274416,27.00564616016387,0.458,4.44,3245.609
4.204136242751769,0.4594291541153013,26.998274527087894,0.458,4.44,3248.515
4.204001080152348,0.4625996968383816,26.99463898316833,0.458,4.44,3251.422
4.204175940993981,0.4633447859585763,26.98628152221063,0.458,4.44,3254.344
4.204134950807944,0.46167737334009085,26.98673666257891,0.458,4.44,3257.25
4.204161848048831,0.4597882157066571,26.97914231078847,0.456,4.44,3260.187
4.20417524028281,0.46055005214529887,26.97682601105655,0.456,4.44,3263.094
4.204010408938437,0.46311107934368007,26.970833725156844,0.456,4.44,3266.015
4.204481538693783,0.4602014678984261,26.963603262658665,0.456,4.44,3268.922
4.20457970803183,0.46306733563693664,26.9533557823376,0.456,4.44,3271.828
4.20466107444986,0.45978414088278036,26.946819397599587,0.456,4.44,3274.75
4.204466935820849,0.45884850163943336,26.949028883027328,0.455,4.44,3277.656
4.20470712503236,0.4589942858772662,26.93815127151491,0.455,4.44,3280.562
4.204753062342098,0.4585282473714017,26.934795417850918,0.455,4.44,3283.469
4.204752905894005,0.4562189912934886,26.93259057970918,0.455,4.44,3286.375
4.205176536452129,0.4583082076171978,26.923237561161013,0.455,4.44,3289.297
4.204977992367985,0.46028940019400716,26.91364063722093,0.455,4.44,3292.203
4.205073792590331,0.4574988296629566,26.916509406683446,0.455,4.44,3295.125
4.205326342380203,0.4605106955187856,26.907355680734664,0.455,4.44,3298.031
4.205261693139198,0.45930970328218423,26.900503171562516,0.455,4.44,3300.969
4.205406189320206,0.4603176258469251,26.900059888120747,0.454,4.44,3303.953
4.205593507929913,0.4601606908471284,26.887554240814058,0.454,4.44,3306.875
4.20493924905705,0.44710883627743797,26.888831723677878,0.444,4.434,3309.797
4.203760197841654,0.4405939149446928,26.885911762245854,0.435,4.429,3312.719
4.203594139337886,0.4376856919562895,26.87651955376745,0.435,4.429,3315.64
4.203804850439953,0.43713622382361794,26.87358004717666,0.435,4.429,3318.547
4.204009383780513,0.43816687284398836,26.86841441903823,0.435,4.429,3321.453
4.203684391374001,0.4381980487615529,26.861789061872447,0.435,4.429,3324.375
4.203960993005578,0.435888127041121,26.858897904896562,0.435,4.429,3327.281
