voltage,current,temperature,current_charge,voltage_charge,time
4.204256002198842,0.47149984112869503,26.76352829745117,0.467,4.445,3868.281
4.2042772027769,0.4730591086288612,26.763430030709397,0.467,4.445,3871.187
4.204320297595449,0.46991466832022816,26.75733538418304,0.466,4.445,3874.093
4.204452246610096,0.472215342037345,26.760522038749638,0.466,4.445,3877.0
4.204698759751549,0.4701860304961968,26.75277648928772,0.466,4.445,3879.937
4.203931884761883,0.46171965511406016,26.73013987569914,0.456,4.44,3882.875
4.203987000152591,0.46224623790826547,26.72256198353166,0.456,4.44,3885.797
4.203777647230219,0.46242868427592565,26.712123426967036,0.456,4.44,3888.703
4.203833024639166,0.4632887092714962,26.699536572577966,0.456,4.44,3891.625
4.2038797046562495,0.46147796310375583,26.694672282341838,0.456,4.44,3894.531
4.204101811973971,0.46317902510916587,26.69323350828407,0.456,4.44,3897.437
4.203815083244409,0.45901797828848445,26.686767674685854,0.456,4.44,3900.359
4.204012197048698,0.460330214808262,26.680480710430523,0.456,4.44,3903.265
4.204405730536472,0.46179342246631244,26.67911428253996,0.455,4.44,3906.172
4.2044922612323825,0.4599101189193964,26.672053697638372,0.455,4.44,3909.093
4.2046127618059,0.45909369559295904,26.669087635640413,0.455,4.44,3912.0
4.204334094221177,0.45787192442312885,26.662227255232963,0.455,4.44,3914.937
4.204492893874929,0.4607834460299577,26.655066192580193,0.455,4.44,3917.843
4.204621301240742,0.459397375252971,26.64747445324692,0.455,4.44,3920.765
4.204651524947661,0.4596179926800888,26.64369182400504,0.455,4.44,3923.672
4.2046541742020205,0.456014986009396,26.63535584095946,0.455,4.44,3926.578
4.204727603247099,0.4590020946197045,26.64439427741714,0.455,4.44,3929.484
4.2049276434830345,0.45686653205258826,26.62536388636267,0.454,4.44,3932.453
4.20488225608314,0.45921341138625205,26.62427183354239,0.455,4.44,3935.406
4.205057797963645,0.460430358436386,26.625954653016514,0.454,4.44,3938.312
4.204960728745884,0.45827477004355227,26.63722565476952,0.454,4.44,3941.218
4.205338512619172,0.45773009749920407,26.61481892317034,0.454,4.44,3944.125
4.205329968915017,0.4582638777772521,26.61402330475004,0.454,4.44,3947.047
4.20521125447107,0.4566774652131607,26.610362427517334,0.454,4.44,3949.953
4.205489553744985,0.45295027396581905,26.59732360920359,0.454,4.44,3952.875
4.205445826921228,0.45756604330325035,26.588895999788143,0.454,4.44,3955.781
4.205540001332299,0.45488480498206496,26.5826360245053,0.452,4.44,3958.703
4.205848427938608,0.4589959235813649,26.572243795330035,0.452,4.44,3961.609
4.205163908635042,0.4468140198253383,26.56107279921225,0.443,4.434,3964.547
4.204317263521754,0.43818964875437205,26.555846010273957,0.433,4.429,3967.5
4.20418036083219,0.43649414354642835,26.5563299249473,0.433,4.429,3970.406
4.204063134369573,0.4375842776188367,26.569497111195144,0.433,4.429,3973.312
4.204532760052214,0.4378728976146456,26.55647846623283,0.433,4.429,3976.234
4.204346798862609,0.43561943300321904,26.544239627130395,0.433,4.429,3979.14
4.204393327471306,0.43795834899278696,26.541031942477385,0.433,4.429,3982.062
4.204408035341929,0.4350593599320981,26.534583333558974,0.433,4.429,3984.968
4.204476507481975,0.43592486302112904,26.53232986917519,0.432,4.429,3987.875
4.204564087980245,0.43858598528031534,26.529242861531966,0.432,4.429,3990.797
4.2045369491029705,0.4357370701200427,26.529372901583432,0.432,4.429,3993.703
4.204666575414886,0.4368014166766246,26.518581851204672,0.432,4.429,3996.625
4.20470414004096,0.43615364575810717,26.521394611528752,0.432,4.429,3999.562
4.2047894124225,0.4360246744908776,26.509934414406167,0.432,4.429,4002.468
4.204745800051942,0.43631109990607686,26.499723921794526,0.432,4.429,4005.375
4.204730129955984,0.437263129054755,26.507531224454464,0.432,4.429,4008.297
4.204848070919457,0.4354907654595252,26.504598139465788,0.432,4.429,4011.203
4.205203406416315,0.43747234119278455,26.500574144775268,0.432,4.429,4014.109
4.204959421493799,0.4373574755906447,26.494846751236174,0.43,4.429,4017.031
4.2052296870198,0.43670464822169974,26.48498678910344,0.43,4.429,4019.937
4.205194153864046,0.43751583850015774,26.481148734649462,0.43,4.429,4022.843
4.20530446506497,0.43529151608393685,26.482677341819713,0.43,4.429,4025.765
4.205453745967275,0.43292004981936333,26.467892656784194,0.43,4.429,4028.672
4.205549646006056,0.43609424705491395,26.472981977438177,0.43,4.429,4031.578
4.205509649518139,0.4339852272986591,26.455987478000285,0.43,4.429,4034.515
4.205725663572496,0.4360228840751774,26.442853517939966,0.43,4.429,4037.422
4.204907403456646,0.42454195954376656,26.440352534005445,0.421,4.423,4040.359
4.204035596494296,0.41431842314697925,26.44098041496541,0.41,4.418,4043.297
4.204056017050264,0.41506138353056804,26.436712077990602,0.411,4.418,4046.218
4.204216762639942,0.41274658287474525,26.425787593501454,0.41,4.418,4049.14
4.204029304103374,0.4161921490337422,26.42445920073315,0.411,4.418,4052.047
4.204185966328759,0.4124346204664125,26.420189215592156,0.411,4.418,4054.968
4.204094826209295,0.4122734335056707,26.423378134162505,0.41,4.418,4057.875
4.204325633716425,0.4108049731616402,26.417884821390178,0.41,4.418,4060.797
4.204221088686567,0.41514570105913845,26.41853137696834,0.41,4.418,4063.703
4.204387206001941,0.41482814535126655,26.407217113931114,0.41,4.418,4066.609
4.204268352246135,0.4156937408226751,26.405577022630304,0.41,4.418,4069.531
4.2045846619424925,0.412007076396861,26.395037317636078,0.41,4.418,4072.453
4.204443588113268,0.4158684808187964,26.397151343985144,0.41,4.418,4075.39
4.204317145364984,0.41546296362209084,26.400172978383864,0.41,4.418,4078.312
4.204594035583639,0.4107156451629457,26.395180667327857,0.41,4.418,4081.218
4.204699511701435,0.41292967901276856,26.380076711148348,0.41,4.418,4084.125
4.204743788969755,0.4141369006014869,26.36849692055109,0.41,4.418,4087.047
4.204938114822301,0.41175619162216415,26.365921113928497,0.409,4.418,4089.953
4.204934485163621,0.4117294552902719,26.364095021499725,0.409,4.418,4092.875
4.204886302355614,0.4150889960710655,26.354751480231513,0.409,4.418,4095.781
4.205038171810047,0.41472416770617226,26.355716171399266,0.409,4.418,4098.687
4.205057358637352,0.41037495888232983,26.355011740398396,0.409,4.418,4101.609
4.205165343677958,0.4116575602212909,26.34912114335521,0.409,4.418,4104.515
4.205335757287126,0.4097764146959677,26.34643278744699,0.409,4.418,4107.422
4.205398477793725,0.4124544824851414,26.33642536686803,0.409,4.418,4110.343
4.2054500892745565,0.4133529039597564,26.336937481812747,0.409,4.418,4113.25
4.205283375717617,0.4151202633990822,26.3223953569483,0.407,4.418,4116.172
4.2055439126311995,0.4127365771101916,26.32922994302968,0.407,4.418,4119.078
4.2054735056736865,0.40915586233202356,26.325380838464486,0.407,4.418,4122.0
4.2058190600459495,0.4133357921059397,26.320231763751767,0.407,4.418,4124.906
4.204904846249331,0.3990834425161557,26.314690082474897,0.398,4.413,4127.843
4.205077878457354,0.4030830724903676,26.312121117097742,0.398,4.413,4130.75
4.2049248472351435,0.40028230191065084,26.300230811305145,0.396,4.413,4133.656
4.205077484782714,0.40009976502859457,26.286439849380663,0.398,4.413,4136.562
4.205172081638823,0.3988981845774697,26.285409771828697,0.398,4.413,4139.484
4.205143887726283,0.4006087335075986,26.29378980076571,0.396,4.413,4142.39
4.205146751546587,0.4017089019439591,26.280622611882464,0.396,4.413,4145.297
4.205282811349572,0.4012851753912911,26.28051683780123,0.396,4.413,4148.218
4.205236633376801,0.4000996719408524,26.27296132523689,0.396,4.413,4151.125
4.20539211844199,0.4004948236792637,26.261889877022597,0.396,4.413,4154.031
4.205278986045063,0.4009189838505433,26.26222292115968,0.396,4.413,4156.953
4.205533043122284,0.3972527473453571,26.255854422899603,0.396,4.413,4159.89
4.205423350696549,0.40046596069816803,26.247120555025273,0.396,4.413,4162.797
4.205492202634133,0.39968216967822456,26.232532577978088,0.396,4.413,4165.703
4.205889024412539,0.3989141376505061,26.240326239418263,0.395,4.413,4168.625
4.204976602755347,0.391190531739878,26.236402070886694,0.386,4.407,4171.562
4.205157308303263,0.3927469343598928,26.236512682069396,0.386,4.407,4174.484
4.205220611421089,0.392462573434663,26.233717163308224,0.386,4.407,4177.39
4.205089578682255,0.38982978875642316,26.237802186370487,0.386,4.407,4180.312
4.205155869805604,0.38815118026919476,26.234315730208753,0.386,4.407,4183.218
4.204945327571252,0.38948316687011797,26.22954594079018,0.386,4.407,4186.14
4.205287319582008,0.39106341918019344,26.229179917514298,0.386,4.407,4189.047
4.2053957644273865,0.3882826517223735,26.225917405684854,0.386,4.407,4191.968
4.205338084774194,0.3880430803401682,26.205778129411406,0.386,4.407,4194.875
4.205469477101069,0.3890249131474872,26.20491074650554,0.386,4.407,4197.797
4.205592456018937,0.3886311750993184,26.20011761372119,0.386,4.407,4200.703
4.204493645646414,0.380925430384903,26.195433310532678,0.376,4.402,4203.672
4.204592939001545,0.3769549906195564,26.199638363573005,0.376,4.402,4206.593
4.204898398536409,0.3828798402914527,26.19354216730468,0.376,4.402,4209.515
4.204629591607104,0.3794089983114183,26.18881320947079,0.375,4.402,4212.422
4.204799278485941,0.37703189695680245,26.171703020050053,0.375,4.402,4215.328
4.204768402409635,0.37915942619960624,26.17853033498273,0.375,4.402,4218.234
4.20484120773438,0.3783584215790111,26.17262088969329,0.375,4.402,4221.156
4.204857730371203,0.3757763063413896,26.15712112476458,0.375,4.402,4224.062
4.205267912904309,0.37928371589811777,26.161538156088863,0.375,4.402,4226.968
4.2050404636263785,0.3785732625634077,26.158734290638826,0.375,4.402,4229.875
4.205028253544701,0.3766899970768768,26.14302202056671,0.375,4.402,4232.797
4.205167859046267,0.3821113033075799,26.147717491719664,0.375,4.402,4235.734
4.2053533723448115,0.37674588063333964,26.145949393798425,0.375,4.402,4238.64
4.205369948832036,0.3771658860623895,26.149823444184655,0.375,4.402,4241.562
4.2049850066635965,0.37629779260798485,26.148695131044615,0.373,4.402,4244.468
4.205265737148175,0.376927472017922,26.135265378199563,0.373,4.402,4247.515
4.205361080261046,0.3772517854540062,26.119624571522582,0.373,4.402,4250.437
4.205442807415873,0.3799842282240886,26.117025889934574,0.373,4.402,4253.359
4.205398565890398,0.3788067191725198,26.11855457885383,0.373,4.402,4256.281
4.205563540637392,0.37730609384279545,26.102874588998723,0.373,4.402,4259.187
4.204767303791219,0.36698993636383115,26.09765522500095,0.364,4.396,4262.14
4.205079113076808,0.3674008474292939,26.097554119726993,0.364,4.396,4265.047
4.205010383442563,0.36991492562225214,26.095299072949963,0.364,4.396,4267.953
4.2047798982645865,0.3681614409724214,26.085736048922456,0.364,4.396,4270.875
4.204969498790585,0.36780492795818426,26.092605686068982,0.364,4.396,4273.781
4.20495191825958,0.36349772868385033,26.07766216098488,0.364,4.396,4276.703
4.204971122560419,0.36940310874856075,26.086898911217034,0.364,4.396,4279.609
4.205086236708012,0.3645397692777033,26.07702897625612,0.364,4.396,4282.531
4.205137536424695,0.3666451142149289,26.078588101398136,0.364,4.396,4285.453
4.205286951422073,0.36807582850261883,26.06969440713709,0.364,4.396,4288.359
4.205021692894995,0.3659161208334641,26.051426553271938,0.362,4.396,4291.265
4.2054029341545,0.3661565866528408,26.058274216816315,0.362,4.396,4294.218
4.205755206479895,0.3660843651415738,26.051948831811348,0.362,4.396,4297.125
4.204609472180395,0.35739270616964397,26.056088678719444,0.353,4.391,4300.062
4.204778855631194,0.3580607478114865,26.052261788434873,0.353,4.391,4302.968
4.204555765687552,0.3563050330744259,26.05434847975737,0.353,4.391,4305.89
4.2048050093327864,0.35497209508304345,26.046643844667376,0.353,4.391,4308.797
4.2047581090964,0.35547299485012696,26.03663536097016,0.353,4.391,4311.703
4.204655807275618,0.35633269213090224,26.032323908717864,0.353,4.391,4314.625
4.204685675272425,0.3549678973096054,26.033307991872466,0.353,4.391,4317.531
4.204831391420129,0.3579024376592659,26.034267173887983,0.353,4.391,4320.437
4.204971827963398,0.3550573532457163,26.03926026502852,0.353,4.391,4323.359
4.205050779380429,0.3560640335281531,26.027286166575475,0.353,4.391,4326.265
4.20516837148993,0.35989681527784717,26.032844766105367,0.353,4.391,4329.187
4.205146524673714,0.3564145790680432,26.022037186144882,0.353,4.391,4332.125
4.2050735979692595,0.3551801143625161,26.02413734787882,0.352,4.391,4335.047
4.205032658315547,0.35447368680739727,26.023850549863106,0.352,4.391,4337.953
4.205314519033138,0.35642004101110425,26.00978387069536,0.352,4.391,4340.875
4.205101649346676,0.35694473410285543,26.00465117631102,0.352,4.391,4343.781
4.205333203679324,0.3557596973993493,25.99565518138126,0.352,4.391,4346.703
4.2054617435073185,0.3554181771125003,25.99317466333254,0.352,4.391,4349.625
4.205283403188354,0.3574355318221483,25.98968941957898,0.352,4.391,4352.531
4.205630638024454,0.3544121174471311,25.985212141537932,0.352,4.391,4355.453
4.204615530399568,0.34440713307548865,25.980552030258053,0.342,4.386,4358.39
4.204879480460076,0.34914832945226565,25.976294616565713,0.342,4.386,4361.297
4.204833885859059,0.34713453885074796,25.972004559643732,0.342,4.386,4364.218
4.204919633157426,0.34484818638522546,25.968834559968013,0.342,4.386,4367.125
4.204638438830595,0.34337151160056717,25.958845438740504,0.342,4.386,4370.047
4.204878114599473,0.34354528240551313,25.96376570104716,0.342,4.386,4372.953
4.20490925290873,0.3427897787055925,25.96139629584279,0.342,4.386,4375.875
4.205056653913452,0.3477462405424908,25.951168015654552,0.342,4.386,4378.781
4.204961820894632,0.3446014448590244,25.954379968756154,0.342,4.386,4381.687
4.205031861469116,0.34431268316997016,25.95220537049545,0.341,4.386,4384.609
4.205237346939371,0.3413867430473648,25.944655508363375,0.341,4.386,4387.515
4.205015281983518,0.3462852943414732,25.936391940570918,0.341,4.386,4390.453
4.205023070304402,0.3443343341272519,25.93300425537269,0.341,4.386,4393.359
4.205227602920471,0.34438803453971806,25.929429203045643,0.341,4.386,4396.281
4.205330170085458,0.34419066739752896,25.920063988609584,0.341,4.386,4399.187
4.205451386771061,0.3433685995687006,25.92064689457482,0.341,4.386,4402.109
4.20562516733563,0.34429904249515014,25.91387672522641,0.341,4.386,4405.015
4.204585082024921,0.332727176683872,25.911486789752853,0.331,4.38,4407.953
4.20474947849678,0.3360916556376427,25.90008809998917,0.331,4.38,4410.875
4.2046318841234855,0.33493694834155646,25.901117937263482,0.331,4.38,4413.781
4.204512204859549,0.3346166375112565,25.900455159294587,0.331,4.38,4416.703
4.204704897264992,0.33368996868257206,25.903314783098168,0.331,4.38,4419.609
4.204566184223523,0.33453151455690244,25.891012310150497,0.331,4.38,4422.515
4.204791990009505,0.3345892012522597,25.881518586574334,0.33,4.38,4425.437
4.20486529094281,0.3318989268966965,25.89366200809517,0.33,4.38,4428.343
4.204857441962914,0.3340474969201608,25.886991866417432,0.33,4.38,4431.25
4.204916153449919,0.33312187631221113,25.882150221064244,0.33,4.38,4434.172
4.205077188119459,0.331706073631855,25.876347383245445,0.33,4.38,4437.078
4.205073991438964,0.3364361395593874,25.87593351213291,0.33,4.38,4440.015
4.205275191562428,0.3346818096573532,25.861764831438013,0.33,4.38,4442.937
4.205016112958977,0.33222550304980103,25.86309606123765,0.33,4.38,4445.843
4.205147920853932,0.3341012254504815,25.86516551604736,0.33,4.38,4448.765
4.205387700801467,0.33501910054790396,25.863672055333854,0.33,4.38,4451.672
4.205339978920244,0.33475216822861875,25.85109078135416,0.33,4.38,4454.593
4.20531426987522,0.33142807343691727,25.85731757670908,0.33,4.38,4457.5
4.205464080140883,0.3342945528004626,25.846184512414155,0.33,4.38,4460.406
4.2054907920991385,0.33401693524616843,25.848939433101084,0.33,4.38,4463.328
4.205586017940933,0.3324347026149636,25.84556849790744,0.329,4.38,4466.234
4.204648555948986,0.3219288550382698,25.845354409202116,0.319,4.375,4469.172
4.204618924151699,0.32175409197956445,25.84038137929212,0.319,4.375,4472.078
4.204674004861482,0.32428943909946834,25.837530016884948,0.319,4.375,4474.984
4.204725197803054,0.3244329250364453,25.825028451256273,0.319,4.375,4477.89
4.204523190685006,0.3229406102395937,25.817152030342363,0.319,4.375,4480.797
4.20475879318625,0.32182984297403416,25.809799158965333,0.319,4.375,4483.718
4.204795908835466,0.3211424149419427,25.810605892519337,0.319,4.375,4486.625
4.204932552494063,0.3233657618655651,25.807965503590925,0.319,4.375,4489.531
4.204876895540349,0.32382221537812167,25.81011643512294,0.319,4.375,4492.453
4.205004802795325,0.32299806100408024,25.799864003876497,0.319,4.375,4495.359
4.20504427671934,0.32252151508033833,25.803033689284426,0.319,4.375,4498.281
4.205020082197357,0.32374761440206734,25.79687979896998,0.319,4.375,4501.218
4.205094670761264,0.3235842415808929,25.785242808042234,0.319,4.375,4504.125
4.205255952886456,0.32179853289385624,25.787089811011267,0.319,4.375,4507.031
4.205103400875412,0.3226249252040912,25.77738320209941,0.319,4.375,4509.937
4.205074243686833,0.3225434777773925,25.774336563030847,0.319,4.375,4512.859
4.205383238093339,0.3205038175229883,25.773241909761072,0.319,4.375,4515.765
