voltage,current,temperature,current_charge,voltage_charge,charge_time
4.203871593367229,0.41464845957083474,26.63471402566041,0.411,4.418,3480.75
4.203745796304748,0.416033197729569,26.63585761468662,0.411,4.418,3483.656
4.203944847055703,0.4157919319578161,26.628714237768747,0.411,4.418,3486.562
4.203664694395788,0.4146133344550405,26.62199503356195,0.411,4.418,3489.484
4.204090488942142,0.41275413525357346,26.613565440795703,0.411,4.418,3492.406
4.2041228024918205,0.4116684253554198,26.603863729706777,0.411,4.418,3495.328
4.204059612746241,0.4175021251160613,26.60178557672891,0.411,4.418,3498.234
4.204170449273752,0.41439993433912753,26.5963758608785,0.411,4.418,3501.14
4.204332295509441,0.4156457494070699,26.599296251962183,0.411,4.418,3504.062
4.204133902523181,0.41166202027427157,26.583787208117425,0.411,4.418,3506.968
4.204194614486225,0.41292584326093573,26.579324663474324,0.41,4.418,3509.875
4.20459917079542,0.41839620236807123,26.577175822487195,0.41,4.418,3512.781
4.2044352720581815,0.41100356661767323,26.571612789623977,0.41,4.418,3515.687
4.204673191740044,0.4131712921716304,26.567111348183243,0.41,4.418,3518.593
4.204854932191036,0.41396378266425937,26.572200968994128,0.41,4.418,3521.515
4.204715920320951,0.41501118426081757,26.553761517656046,0.41,4.418,3524.421
4.2050011871543465,0.41552573525027253,26.55724897433892,0.41,4.418,3527.328
4.204980896168658,0.41575701010828225,26.550900250417083,0.409,4.418,3530.25
4.205079530050787,0.4126989499672648,26.544822399949876,0.409,4.418,3533.156
4.205135217988671,0.41321306920827955,26.538098132655833,0.409,4.418,3536.078
4.2052114634464,0.41412000739328175,26.54131972982521,0.409,4.418,3538.984
4.2055036464986335,0.4145252468668617,26.535104193836883,0.409,4.418,3541.89
4.205390010289719,0.41470974762162627,26.52958656843945,0.409,4.418,3544.796
4.205501421727202,0.4063782103940235,26.520932623518828,0.409,4.418,3547.703
4.205495086042431,0.4161549131759529,26.519811276331243,0.409,4.418,3550.625
4.2056307507079085,0.41323295932865595,26.514819035368458,0.409,4.418,3553.531
4.204903358347676,0.40286980079892,26.51059437033932,0.398,4.413,3556.468
4.205004394233608,0.40319454420754636,26.50402445900117,0.398,4.413,3559.375
4.2047518324610085,0.3991525293027696,26.493940027081138,0.398,4.413,3562.296
4.204677096920708,0.40443829241055734,26.500755228435043,0.398,4.413,3565.203
4.204700227597241,0.40210418065328135,26.485776490465994,0.398,4.413,3568.109
4.204798641255197,0.39911495350067544,26.48897394880379,0.398,4.413,3571.015
4.205083765421276,0.4018024512832743,26.4822268389459,0.398,4.413,3573.937
4.205092619919126,0.4026362491072518,26.47938690017237,0.398,4.413,3576.843
4.204978329897237,0.40216507881562563,26.47211972510873,0.398,4.413,3579.75
4.205041273067881,0.4047230541845434,26.466994993972534,0.398,4.413,3582.671
4.205192501852231,0.40148338781539256,26.46906621272689,0.396,4.413,3585.578
4.205296934851724,0.4012096043286104,26.460186763788684,0.396,4.413,3588.515
4.205514653017483,0.4028245337966444,26.455012610033776,0.396,4.413,3591.421
4.205476682325903,0.4030440092806602,26.449087189274174,0.396,4.413,3594.328
4.20554805295074,0.4001903078813976,26.442500918424777,0.396,4.413,3597.234
4.2055545755843875,0.40193776031433787,26.43768953703972,0.396,4.413,3600.14
4.204728685697288,0.391171797914472,26.432710862986184,0.387,4.407,3603.078
4.205185678760491,0.3939754790795009,26.42843704132584,0.387,4.407,3606.0
4.205042132228905,0.38846464815001364,26.42009195792958,0.387,4.407,3608.906
4.204820317535462,0.39009679129475294,26.422717468369008,0.387,4.407,3611.812
4.205048684995073,0.38989062783634987,26.414272101043757,0.387,4.407,3614.734
4.204973935493632,0.38854139185257386,26.40647570680161,0.387,4.407,3617.64
4.2049949240469315,0.3912453905334612,26.40986236963947,0.386,4.407,3620.562
4.205178550374133,0.39073536784515006,26.400967824030896,0.387,4.407,3623.468
4.2048992420276425,0.3888529067026076,26.4044130648031,0.387,4.407,3626.375
4.205285196649835,0.3912416704616396,26.388561689482636,0.386,4.407,3629.281
4.205395827856872,0.3896160846367607,26.391647859747483,0.386,4.407,3632.203
4.205585107744286,0.388015847556517,26.385153297741002,0.386,4.407,3635.125
4.2046293436806215,0.38169342811567364,26.37872351803392,0.376,4.402,3638.062
4.204664160813306,0.37084790281326796,26.378115916206937,0.376,4.402,3640.984
4.204731028967395,0.3782249496446189,26.374249233892055,0.376,4.402,3643.89
4.204587777759874,0.37926195667295115,26.361105980545858,0.376,4.402,3646.796
4.204872857058316,0.3789367576148022,26.367203014373878,0.376,4.402,3649.703
4.204825685903233,0.38260346688719865,26.3526120524168,0.376,4.402,3652.609
4.20475376493032,0.3807000501128877,26.350354103620035,0.376,4.402,3655.515
4.205058146405779,0.38272076580169767,26.34170674639464,0.376,4.402,3658.437
4.205002339566074,0.3771018566759161,26.342811532996304,0.376,4.402,3661.343
4.204855157481185,0.38039673309378225,26.342156587543126,0.375,4.402,3664.25
4.20489265998928,0.37795400276614965,26.334805601020644,0.375,4.402,3667.156
4.205021355918424,0.3770421380480346,26.331415614181097,0.375,4.402,3670.093
4.204922570380003,0.382958019880435,26.320541181138317,0.375,4.402,3673.015
4.205062525804567,0.38318369622440995,26.323475063313712,0.375,4.402,3675.921
4.204970468070496,0.3795032952800197,26.319694207812752,0.375,4.402,3678.828
4.205423147762104,0.3774763731683064,26.31983585191782,0.375,4.402,3681.75
4.2053619618192135,0.3804196221844687,26.3096653604719,0.375,4.402,3684.656
4.205678205787438,0.3750499813667927,26.307716148678725,0.375,4.402,3687.562
4.204628272721368,0.3701807700201786,26.300431937883342,0.365,4.396,3690.5
4.204456826782325,0.3691217605260291,26.289829315595526,0.365,4.396,3693.406
4.2044201587202155,0.36830264265687057,26.292480392564155,0.365,4.396,3696.328
4.204447126530189,0.368284347248444,26.29333416038589,0.365,4.396,3699.234
4.204619475329603,0.36621766395983796,26.298679827873762,0.365,4.396,3702.14
4.204940045086163,0.37075994416082086,26.289973124631874,0.364,4.396,3705.046
4.204921119251235,0.3713627401184539,26.291031706578668,0.365,4.396,3708.0
4.204647574882322,0.3700075003661583,26.285815628493996,0.365,4.396,3710.937
4.205058080180914,0.3664227995233089,26.277743952888848,0.365,4.396,3713.937
4.204785599212825,0.3671075086224068,26.281210666665565,0.364,4.396,3716.843
4.204870513684767,0.3728468621466447,26.266325554399124,0.364,4.396,3719.765
4.204958805913848,0.3667714609310089,26.263883310085653,0.364,4.396,3722.671
4.204734334667698,0.37194237765401456,26.257055431250045,0.364,4.396,3725.593
4.204844068718113,0.365957682691442,26.24959470082683,0.364,4.396,3728.5
4.205416227856258,0.36671839978519666,26.246737410952587,0.364,4.396,3731.406
4.205314288528894,0.36497515410423803,26.241679414465246,0.364,4.396,3734.312
4.205253199764018,0.36522801832447255,26.237610070293478,0.364,4.396,3737.218
4.205126556845377,0.36760757666613336,26.224692004092528,0.362,4.396,3740.14
4.2056154915009225,0.3660055258865681,26.224932699555755,0.364,4.396,3743.046
4.2045178576190905,0.35803286984152216,26.2338863276099,0.354,4.391,3745.984
4.204853267777123,0.35755728720363056,26.229220433202,0.353,4.391,3748.906
4.204553441174001,0.3595463324782187,26.22644423664085,0.354,4.391,3751.812
4.204435100472325,0.35738321207450857,26.214114564137585,0.353,4.391,3754.718
4.20497247435006,0.3568294638750036,26.209288230705194,0.353,4.391,3757.625
4.204777300586277,0.35811166439306286,26.208419746868906,0.353,4.391,3760.546
4.204641466219818,0.3578310118919152,26.202268002093348,0.353,4.391,3763.453
4.204944341691236,0.35727894928699516,26.19389263186392,0.353,4.391,3766.359
4.204959912430115,0.3577786741878924,26.19624019284186,0.353,4.391,3769.265
4.205093316903643,0.357719141107458,26.184732849569457,0.353,4.391,3772.187
4.204977846076342,0.3590129348226806,26.17823543028978,0.353,4.391,3775.093
4.2051127180353065,0.3562010435213011,26.183051405692865,0.353,4.391,3778.031
4.205072564502152,0.3572720365770116,26.17638813994873,0.353,4.391,3780.937
4.205270032778985,0.357375765796209,26.169307191317536,0.353,4.391,3783.859
4.2052423408382005,0.3560014931888089,26.168299845085496,0.352,4.391,3786.765
4.205122734357921,0.3550201806437043,26.161274649901742,0.352,4.391,3789.671
4.205269652270742,0.3555797979469276,26.15477456256787,0.352,4.391,3792.578
4.205390598574466,0.3560166560667924,26.155039250588317,0.352,4.391,3795.484
4.205484846060577,0.3574649070776434,26.154764587504857,0.352,4.391,3798.39
4.205379863218163,0.3546861074394616,26.15495095800901,0.352,4.391,3801.312
4.205383883311105,0.3584301898050344,26.147105497169388,0.352,4.391,3804.218
4.205407541247984,0.3555714516908284,26.141155318520017,0.352,4.391,3807.125
4.205815614333988,0.3543712941378581,26.130616450196133,0.352,4.391,3810.031
4.204854115048512,0.34685640657314964,26.12668058349821,0.342,4.386,3812.968
4.204982730907681,0.34532206894091955,26.121101360033627,0.342,4.386,3815.89
4.204786396050466,0.34693884398034625,26.119453868486385,0.342,4.386,3818.796
4.20474999185381,0.3463005311005784,26.117182849043907,0.342,4.386,3821.703
4.20500867113561,0.3485809824466719,26.11568501401152,0.342,4.386,3824.609
4.205238767261981,0.34214354819254417,26.118803708040904,0.342,4.386,3827.531
4.2048110640360346,0.3456326807666161,26.113361205962438,0.342,4.386,3830.437
4.205092781868205,0.3469529623487072,26.099021690927692,0.342,4.386,3833.343
4.205274522132765,0.3460819553786812,26.090971364689516,0.342,4.386,3836.25
4.204921840041683,0.34331826410672434,26.091699182915367,0.341,4.386,3839.171
4.205049989843347,0.3461618495597013,26.08543246255668,0.341,4.386,3842.078
4.205365843537865,0.3462239719926652,26.088393798850557,0.341,4.386,3845.015
4.2052578783152175,0.34659044679347545,26.082924809209374,0.341,4.386,3847.921
4.205430620656248,0.3443288009036263,26.075657187180486,0.341,4.386,3850.828
4.205352586972959,0.3435761729112491,26.0749228179194,0.341,4.386,3853.75
4.205437241889614,0.3455349193287873,26.069454141601664,0.341,4.386,3856.656
4.20573744719058,0.34560810045918433,26.07041789047848,0.341,4.386,3859.562
4.204696065460505,0.33586538648340514,26.057845326258477,0.331,4.38,3862.5
4.204769164853155,0.332566558326598,26.04961710746898,0.331,4.38,3865.406
4.204758912201134,0.33397063553505557,26.048852282472037,0.331,4.38,3868.312
4.204765611561777,0.33145378909528184,26.05101017392812,0.331,4.38,3871.218
4.204845388340648,0.3359857698759635,26.036529853125526,0.331,4.38,3874.125
4.20496501106491,0.33582492103030964,26.037374959148085,0.331,4.38,3877.031
4.204860008942334,0.3339728639047844,26.035886509295167,0.331,4.38,3879.953
4.204925555468533,0.3325866185973199,26.043378001990416,0.331,4.38,3882.859
4.205105568239712,0.33393664531849376,26.028422959566132,0.33,4.38,3885.765
4.20512146125027,0.33505865950578967,26.024630459554366,0.331,4.38,3888.671
4.205029602916306,0.33354333149418647,26.018591733075834,0.33,4.38,3891.578
4.20518572682538,0.3348277293672797,26.016810526987193,0.33,4.38,3894.515
4.205230020472437,0.3344924327082412,26.009433560251182,0.33,4.38,3897.437
4.205132742038837,0.330095740305586,26.016212572343555,0.33,4.38,3900.343
4.2052583134180015,0.33478389160190897,26.01028196536529,0.33,4.38,3903.25
4.205227637819679,0.33450827498084135,25.99846643649966,0.33,4.38,3906.156
4.205298047399414,0.3338547406149627,25.99635471226659,0.33,4.38,3909.062
4.205446077973621,0.33412704304619306,25.991691713812806,0.33,4.38,3911.984
4.205618480704298,0.3338932934105201,25.990474471382505,0.33,4.38,3914.89
4.204664926562702,0.3251991755714916,25.9871735774432,0.32,4.375,3917.828
4.20467958933997,0.3232635156653911,25.982744211341835,0.32,4.375,3920.734
4.204481904724669,0.32134841743950143,25.97905416146944,0.32,4.375,3923.64
4.204563765992482,0.3235335980211839,25.969643662002877,0.32,4.375,3926.546
4.204634699153925,0.3204142151261561,25.97056323574557,0.32,4.375,3929.453
4.2045653894354835,0.3225776328821445,25.96495051336097,0.32,4.375,3932.359
4.204848015947649,0.3226745710889004,25.96574374641278,0.32,4.375,3935.265
4.204931892550393,0.32395688854161336,25.96088325493093,0.32,4.375,3938.171
4.204937948778344,0.32129890799786137,25.961178859353296,0.319,4.375,3941.093
4.204845690136361,0.3232290062198008,25.9567886719787,0.319,4.375,3944.0
4.204765053066944,0.31915287078199467,25.95556603152723,0.319,4.375,3946.906
4.205234253720551,0.32296327295972427,25.9487698680219,0.319,4.375,3949.843
4.205009992422912,0.32666728408054374,25.942237558793252,0.319,4.375,3952.75
4.2049674410506475,0.3232143138279972,25.94183597289342,0.319,4.375,3955.656
4.204835017715535,0.3205308530225894,25.941098300504166,0.319,4.375,3958.578
4.205055518110342,0.3257799914625732,25.93750258314449,0.319,4.375,3961.484
4.205043159901196,0.3208523950324996,25.93669687600427,0.319,4.375,3964.39
4.205336126152529,0.3201734351468512,25.92603788088571,0.319,4.375,3967.296
4.205331333799666,0.32352548502523704,25.917424844421124,0.319,4.375,3970.203
4.205496590491669,0.31938698945216787,25.922211364960013,0.319,4.375,3973.125
4.205462434236175,0.32310001736498356,25.91653682920928,0.319,4.375,3976.031
4.2054670723254635,0.3220364313754004,25.909765360557632,0.319,4.375,3978.937
4.205738598648225,0.32488277921802355,25.91015511969198,0.319,4.375,3981.843
4.204631278268718,0.31171874740919475,25.910278434698654,0.308,4.369,3984.781
4.204797712936016,0.31406217035141337,25.89405474659233,0.308,4.369,3987.687
4.204623373285699,0.3167185808828587,25.903551565196768,0.308,4.369,3990.593
4.204609354424093,0.3119172130328219,25.896244145943122,0.308,4.369,3993.5
4.20454655967701,0.31504890760149046,25.897540867124086,0.308,4.369,3996.406
4.204673494865902,0.311472662428627,25.901914068325148,0.308,4.369,3999.312
4.204704825005798,0.31071354323004063,25.895212673251677,0.308,4.369,4002.218
4.204885258970569,0.31408589501928097,25.88664183345358,0.308,4.369,4005.14
4.204636138651401,0.313115634976633,25.880033207258037,0.308,4.369,4008.046
4.204752851796131,0.3124363795707761,25.87408572409176,0.308,4.369,4010.953
4.204926990889909,0.31118547775006705,25.86531191824343,0.308,4.369,4013.859
4.20521648862902,0.3103519880200924,25.86286183055745,0.307,4.369,4016.781
4.204832784976914,0.31053070722029624,25.86456156870308,0.307,4.369,4019.703
4.205038310655112,0.31046126423685627,25.854320391219517,0.307,4.369,4022.609
4.2050725498870145,0.3117763706080266,25.855685872527516,0.307,4.369,4025.515
4.20517559219204,0.30916450826329034,25.85676907076969,0.307,4.369,4028.421
4.205198278864092,0.3106148607229835,25.848599172114163,0.307,4.369,4031.328
4.2053432997482965,0.30991431458159135,25.84815393595466,0.307,4.369,4034.234
4.20522286841891,0.3138159344715764,25.84277742808613,0.307,4.369,4037.14
4.205271902252923,0.31018869775783203,25.83492300111987,0.307,4.369,4040.046
4.205264427990353,0.3072614174640693,25.841752361740205,0.307,4.369,4042.968
4.205217894627575,0.31118142711109975,25.834552425035927,0.307,4.369,4045.875
4.205443269213504,0.30965214913153694,25.832263867926727,0.307,4.369,4048.781
4.205465920406018,0.30884117317477633,25.824902731029024,0.307,4.369,4051.687
4.205459973099674,0.3092678303861016,25.818988095921274,0.307,4.369,4054.593
4.205541336764772,0.31149189358429635,25.822706896359122,0.307,4.369,4057.5
4.205815599939179,0.3095686531747622,25.819328882065033,0.305,4.369,4060.406
4.204712838498249,0.30042138120651923,25.81716988218808,0.296,4.364,4063.343
4.204807788387739,0.2997335383335253,25.807200732925658,0.297,4.364,4066.25
4.205034227719699,0.3026678978253577,25.808494477618005,0.297,4.364,4069.156
4.204898685027384,0.30041735322339175,25.807540577107098,0.296,4.364,4072.078
4.204818143206142,0.2992712535873681,25.799113182770874,0.296,4.364,4074.984
4.204962993819648,0.3001737654752977,25.795543691342367,0.296,4.364,4077.89
4.205026127550766,0.2980347339305325,25.796623456522383,0.296,4.364,4080.796
4.205017576947403,0.30091313872183456,25.788045731119464,0.296,4.364,4083.703
4.205077218721978,0.29891648695557954,25.785485142006262,0.296,4.364,4086.625
4.2051491015012346,0.30145758185151167,25.785054760746558,0.296,4.364,4089.531
4.205156972645362,0.29978053305822044,25.774711491634562,0.296,4.364,4092.437
4.205022336569274,0.2985028430442306,25.772787086208552,0.296,4.364,4095.375
4.205201193678471,0.30618582447110587,25.7689244438483,0.296,4.364,4098.281
4.205220090489438,0.29762815702211,25.772990650393538,0.296,4.364,4101.187
4.205188197181916,0.29974745442974826,25.762379957356327,0.296,4.364,4104.093
4.205219653952044,0.29971979167958834,25.76262432485217,0.296,4.364,4107.0
4.205083908111199,0.30304468203290064,25.75297947506189,0.296,4.364,4109.906
4.204394009175957,0.29940805446951674,25.74262663088555,0.296,4.364,4112.812
4.205235789100493,0.2943777806644658,25.736467673648026,0.295,4.364,4115.718
4.205463714127255,0.29794297077977794,25.733914104752763,0.296,4.364,4118.625
4.20560324315355,0.2905147984647542,25.73257735657099,0.295,4.364,4121.531
4.204660691307448,0.28823243902288703,25.731929515053704,0.285,4.359,4124.468
