voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205224795111336,0.5092179741019126,27.9168934213578,0.507,4.467,3346.594
4.205579785534174,0.5105432485927218,27.915713249342645,0.505,4.467,3349.516
4.204739393130555,0.5011694958287286,27.901566415977616,0.496,4.461,3352.469
4.203803581470958,0.48976449732878385,27.894676054186476,0.486,4.456,3355.422
4.20395567631888,0.4908442893421638,27.893378025899366,0.486,4.456,3358.328
4.203829687730834,0.48918105718017396,27.887669939424402,0.486,4.456,3361.25
4.203942584185268,0.49073586464039093,27.88864570235104,0.486,4.456,3364.156
4.204079422157256,0.48818704053660367,27.87842646246834,0.486,4.456,3367.062
4.204161165303659,0.49051855741505973,27.87220577198058,0.486,4.456,3369.969
4.203959596931993,0.48808361000800593,27.86864330362002,0.486,4.456,3372.875
4.204210444805727,0.4889008421612266,27.867450411357787,0.485,4.456,3375.797
4.204200216698598,0.48654767489812045,27.86423677960772,0.485,4.456,3378.703
4.204184579271263,0.49235885529736345,27.851853897515902,0.485,4.456,3381.609
4.20429731413306,0.48887165250473885,27.855735834682047,0.485,4.456,3384.531
4.204618348039743,0.4901619475382696,27.83661886421117,0.485,4.456,3387.469
4.204261230700398,0.4885292199256133,27.83215815851712,0.485,4.456,3390.375
4.204354219701172,0.48944018419655494,27.824858974671752,0.485,4.456,3393.281
4.204770125748323,0.4891231973204472,27.82888420130066,0.485,4.456,3396.187
4.204503256655288,0.4878282809078242,27.81995246213884,0.485,4.456,3399.125
4.204707393547164,0.4864385932266824,27.81235630087588,0.485,4.456,3402.187
4.2048410084276,0.4858485132694826,27.80150315491924,0.483,4.456,3405.172
4.204962328629433,0.48898096609948083,27.802449030254053,0.483,4.456,3408.094
4.204980090051843,0.48857981657644073,27.803433591506092,0.483,4.456,3411.0
4.20530368224867,0.4865517718650895,27.796198386305107,0.483,4.456,3413.906
4.2053812321147035,0.4871391859952072,27.78338942900573,0.483,4.456,3416.812
4.205275867956166,0.48583639547988633,27.78157813866715,0.483,4.456,3419.734
4.205276430267548,0.4859784769806147,27.77345525635533,0.483,4.456,3422.656
4.2055193785819345,0.48403182360282343,27.768999053926805,0.482,4.456,3425.562
4.205590830605152,0.48566083982617175,27.758128077473128,0.482,4.456,3428.469
4.204945683508122,0.4768981321904854,27.76079225003376,0.473,4.45,3431.406
4.203883960352148,0.465535467772767,27.75627992614732,0.463,4.445,3434.344
4.203938759359101,0.46290527658214636,27.754466109360827,0.463,4.445,3437.25
4.204063219267776,0.46412329550741127,27.737549705747384,0.463,4.445,3440.156
4.20413927539853,0.465066312525811,27.734368142145925,0.463,4.445,3443.062
4.204204972731856,0.46684478691385084,27.742149578051887,0.463,4.445,3445.984
4.204287191075033,0.4667493053216607,27.730244294579173,0.463,4.445,3448.891
4.204242626588533,0.4664433965292713,27.72502094916333,0.463,4.445,3451.797
4.20423906988699,0.4647241910671797,27.729983282763698,0.463,4.445,3454.703
4.2046572649643625,0.46500465152547044,27.713574502485123,0.463,4.445,3457.609
4.203823096450652,0.4567864243453476,27.71324311218758,0.454,4.44,3460.547
4.203346100599351,0.457592715095779,27.707384644911723,0.454,4.44,3463.453
4.20383243721539,0.45776042497058556,27.704562893510563,0.454,4.44,3466.375
4.2034735473488825,0.45628515059930314,27.69754142234396,0.454,4.44,3469.281
4.20353901924415,0.4539917224127268,27.685482847780477,0.452,4.44,3472.187
4.203753923980688,0.4553803949170552,27.682307453961435,0.454,4.44,3475.094
4.203940623438877,0.4564341093549622,27.675157535854826,0.452,4.44,3478.0
4.204238033898285,0.4590968356561888,27.672134969671557,0.454,4.44,3480.922
4.20377228880444,0.4561279561884881,27.66299991772436,0.452,4.44,3483.828
4.203962393429949,0.45527863889845155,27.65486668211077,0.452,4.44,3486.734
4.203931471285727,0.4562191831150601,27.656102774527472,0.452,4.44,3489.656
4.204051005336852,0.4587323140169324,27.649814565568914,0.452,4.44,3492.578
4.204164013957405,0.456499559900913,27.64588544634916,0.452,4.44,3495.5
4.204302363214089,0.4559317894122529,27.643338376613112,0.452,4.44,3498.406
4.204399660259328,0.4561016804756748,27.640034290552958,0.452,4.44,3501.312
4.2042618469763084,0.4573726808761432,27.633506743346437,0.452,4.44,3504.219
4.204408122407372,0.45650363832116425,27.625792951499502,0.451,4.44,3507.141
4.204457684326052,0.45517467586583105,27.632797436028657,0.451,4.44,3510.047
4.204460031820834,0.45192482254912814,27.61956517069843,0.451,4.44,3512.953
4.204574721940232,0.45496953349220887,27.615318058481126,0.451,4.44,3515.859
4.204648162079676,0.45444026961520395,27.611565124294128,0.451,4.44,3518.781
4.204972766881392,0.4559776595470434,27.60934187771732,0.451,4.44,3521.687
4.204988947680511,0.453872450227498,27.605327257739216,0.451,4.44,3524.609
4.205197761744809,0.45541900755036485,27.59756693562435,0.451,4.44,3527.531
4.2050364401883895,0.4549709389403699,27.601992689644707,0.449,4.44,3530.437
4.205251335588848,0.45688450043310963,27.591205506265002,0.449,4.44,3533.344
4.205169122714235,0.45761711549529205,27.583335190170672,0.449,4.44,3536.25
4.205328714985362,0.4500905586226299,27.576224644372235,0.449,4.44,3539.172
4.205505273555404,0.45394598155723564,27.57419746253735,0.449,4.44,3542.078
4.205733666987184,0.4539583911747154,27.56755092172415,0.449,4.44,3544.984
4.204678816825109,0.44487845917457564,27.561044146057963,0.44,4.434,3547.922
4.203831369323869,0.42949092984815174,27.556988738712274,0.43,4.429,3550.859
4.203840941749196,0.4344768905308008,27.55862798967603,0.43,4.429,3553.766
4.203957561126961,0.4367983814222643,27.546456628574205,0.43,4.429,3556.672
4.203919457195311,0.4341021298850015,27.544598072432123,0.43,4.429,3559.594
4.203789077709527,0.43207586535737447,27.53650274003855,0.43,4.429,3562.5
4.203810253315367,0.4342208623385515,27.53672647046057,0.429,4.429,3565.406
4.204031606457611,0.4335904652960554,27.532222011558307,0.43,4.429,3568.312
4.204060464893951,0.4321311250713259,27.520808492780926,0.429,4.429,3571.234
4.204333417595379,0.43326754220017194,27.521484570268854,0.429,4.429,3574.141
4.204101624042733,0.4336451821457766,27.514387096429406,0.429,4.429,3577.047
4.204381597349737,0.43211906059270155,27.5055733303611,0.429,4.429,3579.953
4.204303168611394,0.4304599101246223,27.50745748170647,0.429,4.429,3582.891
4.2046259304217894,0.43413144478516796,27.50213419046523,0.429,4.429,3585.797
4.204570331692803,0.43365429217965956,27.49819238795988,0.429,4.429,3588.719
4.204468813917903,0.42975836255954136,27.489889463247323,0.429,4.429,3591.625
4.2047204378168646,0.4315427144416736,27.48511517485401,0.429,4.429,3594.531
4.20466748441701,0.43030193519528476,27.482364851252022,0.429,4.429,3597.437
4.204703151485689,0.4336397842737325,27.476990231098146,0.428,4.429,3600.344
4.204820947017697,0.4289576464303857,27.47377587727038,0.428,4.429,3603.25
4.204680002759792,0.43089378110539595,27.472367371745765,0.428,4.429,3606.172
4.205198443890395,0.4318232070581245,27.46123520113335,0.428,4.429,3609.078
4.205066740117359,0.4290799869538386,27.45948648837896,0.428,4.429,3611.984
4.204899708787772,0.43211540299775103,27.448319004706885,0.428,4.429,3614.891
4.205153997014038,0.43043335894057505,27.449833794711417,0.428,4.429,3617.812
4.205044747288324,0.4308705376660289,27.440191437590848,0.428,4.429,3620.719
4.205449885882782,0.43282995468644425,27.438725589986635,0.426,4.429,3623.641
4.205381172281602,0.43036693462625203,27.437346102067185,0.426,4.429,3626.547
4.205746520857648,0.43615937514852804,27.425621441073584,0.426,4.429,3629.453
4.204841701649011,0.4186867818827142,27.416038806402643,0.417,4.423,3632.391
4.2041431199121515,0.4097302730183279,27.417739190925094,0.407,4.418,3635.328
4.203833284538856,0.40684255409999337,27.40907929876533,0.407,4.418,3638.234
4.2038512383875455,0.4119979617545505,27.40985048738382,0.407,4.418,3641.141
4.203839984599044,0.4111336871117913,27.410853325401895,0.407,4.418,3644.062
4.203781429168581,0.4070005645441699,27.39985110883492,0.407,4.418,3646.969
4.204162391263775,0.41069615539827753,27.393156126042562,0.407,4.418,3649.875
4.204248745710153,0.41043563274318623,27.389186625156672,0.407,4.418,3652.797
4.204298138483581,0.4123933072792632,27.380750331214486,0.407,4.418,3655.703
4.204412724262387,0.40771416654889603,27.378260624950006,0.407,4.418,3658.609
4.204087156510472,0.41062943573395605,27.378463077754688,0.407,4.418,3661.516
4.2044453481231345,0.41041173720915186,27.373654246265872,0.407,4.418,3664.422
4.204131613441808,0.4069734896251392,27.373068741109055,0.407,4.418,3667.359
4.204381665989673,0.41003998791148916,27.36961934405051,0.407,4.418,3670.266
4.204632196679027,0.4071956738458324,27.36089030286152,0.406,4.418,3673.187
4.204454028202838,0.41170913645069973,27.356752680910358,0.406,4.418,3676.094
4.204531191809462,0.4088417276651673,27.366111184256113,0.406,4.418,3679.0
4.2044596860427745,0.41329871787951106,27.346011989158296,0.406,4.418,3681.906
4.204519751443232,0.41026054061612993,27.338644781206536,0.406,4.418,3684.812
4.204724088739727,0.4089725189923821,27.344242442089612,0.406,4.418,3687.734
4.204717763622173,0.40690876524839703,27.34251820350203,0.406,4.418,3690.641
4.204779912197801,0.4120274046448684,27.33404854845964,0.406,4.418,3693.547
4.204818325236133,0.40945765353780134,27.328053220530386,0.406,4.418,3696.453
4.204875781585074,0.4062961717546059,27.32563534329546,0.406,4.418,3699.359
4.205182464466356,0.40507562866329544,27.31309560535569,0.406,4.418,3702.281
4.205272126025388,0.40639618472011296,27.31681584737526,0.405,4.418,3705.187
4.205151491017315,0.4071330675347886,27.307610743428185,0.405,4.418,3708.094
4.205379092750772,0.4080125924203878,27.30484466030002,0.405,4.418,3711.016
4.205383751191933,0.40658861903259164,27.30194644131505,0.405,4.418,3713.922
4.2056309708858794,0.411170435292569,27.29559229673448,0.405,4.418,3716.828
4.205034493483782,0.40039233582633177,27.299227131990445,0.395,4.413,3719.766
4.204705489929768,0.3995023106143083,27.287005747071316,0.394,4.413,3722.719
4.204665832282398,0.396838576463288,27.290131087382996,0.395,4.413,3725.734
4.204607083060024,0.3960650510245051,27.28321122362506,0.395,4.413,3728.672
4.204881961057257,0.4004096982240598,27.27883388825282,0.394,4.413,3731.594
4.204645218604577,0.3957029633091173,27.27436231353869,0.394,4.413,3734.5
4.204898446626187,0.3971647652698018,27.268060042669678,0.394,4.413,3737.406
4.204957319702248,0.39626748587685334,27.262079490273962,0.394,4.413,3740.328
4.204909479107322,0.39926111028344086,27.261484844818135,0.394,4.413,3743.234
4.205024015834165,0.39640334512914344,27.25571953769521,0.394,4.413,3746.141
4.205111502194888,0.3966906719577607,27.255787481026296,0.394,4.413,3749.062
4.205304920959536,0.39849504542463327,27.24860939890087,0.394,4.413,3751.969
4.20543543647048,0.39963545779184734,27.249844845398062,0.394,4.413,3754.875
4.20531413150655,0.39598430353904157,27.238825638513735,0.394,4.413,3757.781
4.205358527491747,0.39655081317345964,27.232305738634366,0.394,4.413,3760.703
4.205396281223368,0.39834389223058775,27.235176548528408,0.392,4.413,3763.609
4.205488535673008,0.3969628740137105,27.22824445563994,0.392,4.413,3766.516
4.20528638013751,0.3976426689720467,27.218995720774025,0.392,4.413,3769.422
4.20591040596759,0.39561963802991207,27.21733538498074,0.392,4.413,3772.344
4.205037298756096,0.3850559727434129,27.21775764733522,0.383,4.407,3775.266
4.204993268315827,0.3849845054992306,27.211085045116107,0.383,4.407,3778.187
4.204941959786886,0.3850387811145928,27.210504804689666,0.383,4.407,3781.109
4.204901504894855,0.38682821546514434,27.20247527763482,0.383,4.407,3784.016
4.205338745840118,0.38571309268628295,27.19386237824056,0.383,4.407,3786.922
4.205027703124389,0.3833343711638326,27.19287379471534,0.383,4.407,3789.828
4.205051790149046,0.38624314277335464,27.19093800597152,0.383,4.407,3792.734
4.20513474769187,0.3847591498017094,27.191067057315493,0.383,4.407,3795.641
4.205364587839566,0.38513765778263515,27.182345954645303,0.382,4.407,3798.562
4.205219553977201,0.38507528147642633,27.180218127435214,0.382,4.407,3801.469
4.205347453270972,0.38395375899779566,27.179635534316045,0.382,4.407,3804.375
4.205187049675844,0.3819993556639106,27.17000927849988,0.382,4.407,3807.312
4.205428232316849,0.3891072913414487,27.161457712079613,0.382,4.407,3810.219
4.20537691076024,0.3838658011475484,27.165120620742417,0.382,4.407,3813.125
4.205363029464585,0.38463628265880156,27.15658892532883,0.382,4.407,3816.031
4.205689653102797,0.384149098952897,27.15644101447933,0.382,4.407,3818.937
4.205029387811033,0.37478941515619024,27.14733378089813,0.372,4.402,3821.875
4.2047102898679425,0.37232142008284286,27.147300024467967,0.372,4.402,3824.797
4.204845721198587,0.37667724555330234,27.140964765051073,0.372,4.402,3827.703
4.204786864822664,0.37395605088501277,27.140917640383158,0.372,4.402,3830.609
4.205188858929469,0.376595731017063,27.137352161459244,0.372,4.402,3833.516
4.204869886665714,0.377298261884657,27.138300456507682,0.372,4.402,3836.422
4.20492191037854,0.3732325658628175,27.127357166107434,0.372,4.402,3839.344
4.20506980523752,0.37766404961462097,27.120225739330728,0.371,4.402,3842.25
4.205269735715088,0.37569668177681564,27.11644595396061,0.371,4.402,3845.156
4.2054903437309905,0.37917934253146846,27.108091207414667,0.371,4.402,3848.078
4.205271202215293,0.37531673121318265,27.10674859271704,0.371,4.402,3850.984
4.205380445943507,0.3736620125306765,27.101705100964992,0.371,4.402,3853.922
4.205559110851932,0.3748498347830807,27.099274194613713,0.371,4.402,3856.828
4.204620293453732,0.362236781015046,27.111311469970566,0.361,4.396,3859.766
4.204688333984969,0.36251136008011825,27.113485678724548,0.361,4.396,3862.672
4.204737089122688,0.3667522291293166,27.101902532947765,0.361,4.396,3865.578
4.204873102014136,0.3638000971998949,27.091250111118892,0.361,4.396,3868.484
4.204740276519972,0.3656960027709498,27.07717146669742,0.361,4.396,3871.391
4.20472570167403,0.36556730827255784,27.082257857448116,0.361,4.396,3874.297
4.204932520235253,0.36453244540453306,27.071794822729917,0.361,4.396,3877.219
4.204896335519604,0.3638738007220776,27.0691425825648,0.361,4.396,3880.125
4.204861867918981,0.3637385151603922,27.065767668762625,0.361,4.396,3883.031
4.204887594571432,0.3673465788223691,27.061824320019117,0.361,4.396,3885.937
4.2048202511498305,0.3625694187219275,27.058823894767063,0.36,4.396,3888.844
4.2048924877158775,0.3632885014037633,27.05544664730373,0.361,4.396,3891.781
4.2052000983152364,0.36511507538193483,27.04520221418072,0.36,4.396,3894.703
4.205193527934363,0.3653773835115986,27.041577719822904,0.36,4.396,3897.609
4.205176626068225,0.36502365602946923,27.035954870674697,0.36,4.396,3900.516
4.2052071891796725,0.3626835979823207,27.036619616275583,0.36,4.396,3903.422
4.20548561829612,0.36339857393233116,27.030740514747116,0.36,4.396,3906.328
4.205346522918386,0.36225234447884835,27.027487338388774,0.36,4.396,3909.25
4.205677557775339,0.36276658748618057,27.023009591162918,0.36,4.396,3912.156
4.204642086619654,0.3517063181912409,27.02245233615503,0.35,4.391,3915.094
4.204668181916143,0.3523714961429347,27.02034719952495,0.35,4.391,3918.0
4.204675423479831,0.35150823527662306,27.010950075029015,0.35,4.391,3920.906
4.204850737707405,0.3532996725023569,27.013471604367528,0.35,4.391,3923.812
4.204910862640734,0.3544016081028386,27.003800158540848,0.35,4.391,3926.719
4.205022012555722,0.34953624763968155,27.000828250050905,0.35,4.391,3929.625
4.204580629978911,0.3516131295619983,26.999214480968398,0.35,4.391,3932.547
4.20487807436783,0.3492257577970171,26.994176519910198,0.35,4.391,3935.453
4.204924971316511,0.3513963678434443,26.995759732186944,0.35,4.391,3938.359
4.204970242969114,0.3519592586553263,26.98458888092462,0.349,4.391,3941.266
4.20500853635073,0.35092903061721376,26.979409611435088,0.349,4.391,3944.187
4.204925678834763,0.3534939100375052,26.9702618649562,0.349,4.391,3947.125
4.205436362147981,0.34989178760454503,26.973841685289887,0.349,4.391,3950.047
4.205219014823738,0.3518784140850349,26.972991418618953,0.349,4.391,3952.953
4.205295548429594,0.35350026174662535,26.969226025709137,0.349,4.391,3955.859
4.205419430190941,0.3530020307517073,26.962432436902162,0.349,4.391,3958.766
4.205497225876428,0.3514210666005743,26.961383146919655,0.349,4.391,3961.672
4.205431200817532,0.35109598494523403,26.952809542642065,0.349,4.391,3964.594
4.205244456868842,0.35424926676239643,26.950591103231602,0.349,4.391,3967.5
4.205439041528145,0.3502830525181736,26.94582587440236,0.349,4.391,3970.406
4.205704265690037,0.3510353859945015,26.95500271780645,0.349,4.391,3973.312
4.204981554980162,0.34415579379650163,26.954778045181182,0.339,4.386,3976.25
4.204888753507764,0.34227957114721774,26.938248172904323,0.339,4.386,3979.172
4.204881200452042,0.3448474449601316,26.93042613476906,0.339,4.386,3982.078
4.204908069198989,0.3395086860727386,26.932831639572772,0.338,4.386,3984.984
4.2049070114055676,0.3392611742024311,26.926593002657793,0.338,4.386,3987.891
4.2049200254639185,0.3431223124668628,26.923083337747816,0.338,4.386,3990.797
