voltage,current,temperature,current_charge,voltage_charge,time
4.208121677203832,0.8596126845116892,29.140599440514187,0.853,4.64,2843.453
4.208381814052216,0.8596290444485267,29.13565761063423,0.852,4.64,2846.328
4.208112752142907,0.8574284146273726,29.12077953076358,0.852,4.64,2849.203
4.208488839680782,0.8566374661728895,29.10691344489339,0.852,4.64,2852.031
4.20840813237913,0.858645130757553,29.105240200045394,0.852,4.64,2854.828
4.2088630113100365,0.857589195224263,29.096097402076776,0.85,4.64,2857.687
4.20798098816737,0.8460455267881603,29.086593179436115,0.841,4.634,2860.578
4.20821720456868,0.847263274855218,29.08342040871266,0.841,4.634,2863.453
4.208099617571187,0.8468481655277733,29.071519923662215,0.839,4.634,2866.328
4.208335204270339,0.847716599737061,29.062881419529532,0.839,4.634,2869.141
4.208517682803992,0.8477537544961294,29.05252527483832,0.839,4.634,2871.969
4.208562434141205,0.8468592396245724,29.048205166793622,0.839,4.634,2874.812
4.20789045640646,0.8357390307575635,29.03681230128327,0.829,4.629,2877.719
4.208164937699994,0.8327528057067932,29.026768651166215,0.829,4.629,2880.594
4.2080250473579754,0.8380218681596728,29.016439549057303,0.829,4.629,2883.469
4.208477757626221,0.835055021903466,29.00904591634884,0.829,4.629,2886.344
4.208765212135566,0.8335744995609627,29.00272047215695,0.829,4.629,2889.234
4.2079589910682325,0.8261500917557141,28.992527478706084,0.819,4.623,2892.062
4.207698631146903,0.8243746456212178,28.98815137659222,0.819,4.623,2894.891
4.20806897124317,0.8262829607649435,28.9758023067152,0.818,4.623,2897.734
4.208194925757569,0.8250104803282454,28.961827470471142,0.818,4.623,2900.609
4.208372816254663,0.8242799717978987,28.95528173238036,0.818,4.623,2903.484
4.20843653470552,0.8225481715151611,28.9429189980265,0.818,4.623,2906.703
4.208671052156658,0.819020597897478,28.940072564524534,0.818,4.623,2909.687
4.208057777904384,0.816260591170353,28.932372558335665,0.807,4.618,2912.656
4.208132276723418,0.8135673627891544,28.921566479906932,0.807,4.618,2915.562
4.208135379343271,0.8131912002572028,28.910939218162742,0.807,4.618,2918.469
4.208352475218621,0.8109191516744004,28.898359709745616,0.807,4.618,2921.422
4.208094887576836,0.8116814309637154,28.88504380277983,0.805,4.618,2924.344
4.208596554545432,0.8124801213772312,28.88228829471867,0.805,4.618,2927.281
4.2080961283107206,0.8014127371235914,28.87179112781771,0.796,4.613,2930.219
4.20785323402067,0.8020827363267101,28.86519613942444,0.796,4.613,2933.156
4.208484345280548,0.8006641350986773,28.861019681435945,0.795,4.613,2936.062
4.208270699160493,0.8014730862611694,28.84525484282962,0.795,4.613,2938.969
4.207547258682786,0.7898086201046929,28.83218792587912,0.785,4.607,2941.937
4.207941138875718,0.7941901903817449,28.821814249254462,0.785,4.607,2944.875
4.20686437061811,0.7820486306427024,28.816728669867572,0.776,4.602,2947.844
4.2070073711744245,0.7816660570665726,28.80741324840955,0.776,4.602,2950.781
4.206164790493167,0.7724735998593236,28.801202556608608,0.765,4.596,2953.719
4.206191097781229,0.7710110180220403,28.789812452940552,0.766,4.596,2956.625
4.206288126049083,0.7689662087692727,28.78281452138275,0.766,4.596,2959.547
4.206377491601314,0.7709991891170151,28.77801550669514,0.765,4.596,2962.453
4.2064277102107415,0.7685601230976735,28.768073011455964,0.765,4.596,2965.359
4.206823826850692,0.771677997606188,28.76440624816054,0.765,4.591,2968.328
4.2067785429852895,0.7741956300326099,28.760064047838824,0.765,4.596,2971.328
4.207004186872342,0.7711190790588408,28.74997001383719,0.765,4.596,2974.266
4.206952654524507,0.7690724147746684,28.741416264509606,0.765,4.596,2977.25
4.207199742874333,0.7697574964047778,28.72855533300436,0.763,4.596,2980.219
4.207364947182677,0.7685371581531651,28.71500635936292,0.763,4.596,2983.156
4.207216988771764,0.7675250912577384,28.714062054892317,0.763,4.596,2986.141
4.207330071198142,0.7672620330894748,28.700509140375512,0.763,4.596,2989.109
4.207529432724989,0.7685636764582392,28.695947258326356,0.763,4.591,2992.031
4.207567618689827,0.7689144339082538,28.686439018445334,0.763,4.596,2994.937
4.2080840698903215,0.7700202685528862,28.66941068764715,0.762,4.596,2997.891
4.208256726848068,0.7718094537171407,28.66828053024558,0.762,4.591,3000.812
4.208095273543659,0.7679070946701773,28.659753602548665,0.762,4.596,3003.719
4.208273986886398,0.7690491781748986,28.658297155765545,0.762,4.596,3006.641
4.208562478206758,0.7680586072476062,28.65010345296824,0.762,4.596,3009.578
4.207538685440502,0.7554794260085188,28.644021335817808,0.751,4.586,3012.516
4.207657539958869,0.7552422921676195,28.636721901264632,0.751,4.586,3015.422
4.2079712721654845,0.755697741746593,28.61541035011611,0.751,4.586,3018.344
4.2073524851002695,0.7492512451764168,28.61708140378925,0.74,4.58,3021.281
4.206499222842568,0.7386385287681341,28.603472768479946,0.731,4.58,3024.234
4.206605951807722,0.7378846583277796,28.60360842203308,0.731,4.58,3027.156
4.206655630178621,0.7339943932742627,28.580055251045838,0.731,4.58,3030.062
4.206163653850741,0.7281119850626415,28.57849125831946,0.721,4.575,3033.031
4.2060834959698274,0.7257354124008057,28.56621090042992,0.721,4.575,3035.937
4.206173215563352,0.7260083508502884,28.564065633664573,0.721,4.575,3038.859
4.206103939949142,0.7270103258489763,28.54865083263709,0.721,4.575,3041.766
4.206237429219417,0.7276400718386907,28.542689055811337,0.72,4.575,3044.687
4.206339387058966,0.7257798188978898,28.538949365287568,0.721,4.575,3047.625
4.206357236988497,0.7282448979355154,28.527792573666652,0.721,4.575,3050.578
4.206528096862914,0.7235996200906285,28.52545194734983,0.72,4.575,3053.5
4.206597122304664,0.7258141500911355,28.51749688998976,0.72,4.575,3056.406
4.20673448996819,0.7263575214841477,28.502812990983937,0.72,4.575,3059.375
4.206956745520085,0.7268821200493492,28.50135311466013,0.72,4.575,3062.312
4.206959632548639,0.7238095693709701,28.491218381326437,0.718,4.575,3065.25
4.20705774796398,0.7229339704506004,28.487478030743716,0.718,4.575,3068.234
4.207067895477943,0.7241739962768612,28.478163621809415,0.718,4.575,3071.172
4.207280698330339,0.7242037481066326,28.476994089721877,0.718,4.575,3074.172
4.207631056536675,0.7210769973984574,28.4613062313188,0.718,4.575,3077.094
4.207563080692825,0.7236461976958243,28.448578251739793,0.717,4.575,3080.047
4.207827657906519,0.724876368000603,28.43941055203409,0.717,4.575,3082.984
4.207734389401793,0.720730462585286,28.430536683240568,0.717,4.575,3085.906
4.208078635424037,0.7225995179732769,28.423492436678686,0.717,4.575,3088.812
4.2075874469951575,0.7105862624216801,28.421115629385138,0.708,4.569,3091.75
4.207432482637036,0.7137606455804281,28.414269412742208,0.708,4.569,3094.672
4.206608176180047,0.7004541239223183,28.4039072320636,0.697,4.564,3097.625
4.206823393741201,0.7017016556926647,28.38884521696189,0.697,4.564,3100.531
4.207081519047949,0.6982074501895907,28.385252449287254,0.697,4.564,3103.453
4.206945884352208,0.7012715763833844,28.3824924925933,0.697,4.558,3106.359
4.206316020032703,0.6922258928554456,28.36524422438595,0.687,4.553,3109.297
4.20540950019158,0.6842509579218471,28.356675658908372,0.678,4.553,3112.25
4.205360740724551,0.6814144422370391,28.349491773170172,0.678,4.553,3115.172
4.2053488592481845,0.6817295938765655,28.34725070894357,0.678,4.553,3118.094
4.204814122352196,0.6725868332143472,28.33751161901647,0.667,4.542,3121.031
4.205099987753113,0.6745641341373175,28.33325927965926,0.667,4.542,3123.953
4.203903808214226,0.6623319794527618,28.32205818906999,0.659,4.537,3126.891
4.2038086533573855,0.6640675649379797,28.313428834267384,0.657,4.537,3129.812
4.203860919589647,0.6626350474445614,28.310697746008262,0.659,4.537,3132.719
4.2040038708105945,0.6653126314799293,28.29934911981752,0.659,4.537,3135.625
4.203980594520249,0.6632195993768315,28.300503632219932,0.657,4.537,3138.547
4.204089862990519,0.6619837601941727,28.296277242141542,0.657,4.537,3141.469
4.204305574263528,0.6631749704467997,28.280742375236812,0.657,4.537,3144.375
4.204260249743878,0.6627793074677749,28.26823832513799,0.657,4.537,3147.281
4.204140819958074,0.6633359101913503,28.268790334097073,0.657,4.537,3150.203
4.204524508026716,0.6617811504226785,28.25293640585752,0.657,4.537,3153.109
4.204518533843091,0.663207825609035,28.24696197205741,0.657,4.537,3156.016
4.2044709863220175,0.6607812424889531,28.24322333370068,0.657,4.537,3158.969
4.20475963173764,0.6630570206639599,28.23795834199597,0.656,4.537,3161.875
4.2039413917687325,0.6543348112014893,28.22963598604952,0.646,4.537,3164.812
4.205078730090222,0.6650514655855169,28.219543736459684,0.656,4.537,3167.766
4.204074297323251,0.6508701197845673,28.20859165762808,0.646,4.537,3170.734
4.2051572775205495,0.663104600218158,28.2095036138139,0.656,4.537,3173.703
4.204375996876383,0.6543131593337607,28.200941497881935,0.646,4.537,3176.656
4.205241710262106,0.6616246396998138,28.183249354025023,0.656,4.537,3179.594
4.204428510916881,0.6555596445650075,28.183574158746573,0.646,4.531,3182.531
4.205461105086776,0.6597900119814737,28.176835206691415,0.656,4.537,3185.531
4.204897472054727,0.6482663400690328,28.166122154435282,0.645,4.537,3188.469
4.204670750587854,0.6497199614911148,28.15889650237564,0.645,4.531,3191.453
4.204246356327259,0.6402437203108134,28.154865619139596,0.636,4.531,3194.422
4.203908091127202,0.6394965388144631,28.142410365136534,0.636,4.526,3197.328
4.204286164001621,0.6409128125893996,28.131804653111164,0.636,4.531,3200.25
4.204185700136082,0.6405627252279625,28.12625018894854,0.636,4.531,3203.172
4.204016384677781,0.6415196402932731,28.11826713236956,0.634,4.531,3206.109
4.204504714601745,0.6405799802240651,28.11599297002639,0.634,4.531,3209.047
4.204423489092492,0.6393937978191175,28.104321669430508,0.634,4.531,3212.0
4.2044272972687144,0.6405125714647693,28.0998835497464,0.634,4.531,3214.922
4.204571164658694,0.6392304342264853,28.093204796410827,0.634,4.531,3217.828
4.20483669498275,0.6400537130140967,28.080510558417807,0.634,4.531,3220.75
4.204810051360781,0.6403617177841486,28.066576201832333,0.634,4.531,3223.656
4.203918527082022,0.6316349194743845,28.063438725975463,0.623,4.526,3226.594
4.2051500619029945,0.6397981118746361,28.06437327554368,0.633,4.531,3229.562
4.205005724864379,0.6372249991212803,28.04180948597776,0.633,4.531,3232.484
4.205240725276514,0.6377558208763636,28.04506839768306,0.633,4.531,3235.391
4.205164823667708,0.6385200972288599,28.026116004256064,0.633,4.531,3238.312
4.2055383736038,0.6399365393585189,28.01995943625469,0.633,4.531,3241.219
4.205446223166705,0.638677858254696,28.013948654875506,0.633,4.531,3244.125
4.20560248303269,0.6371946813814413,27.99527802388201,0.632,4.526,3247.047
4.205669198865619,0.6368358546460012,27.992562919307574,0.632,4.531,3249.953
4.206176920104757,0.6380485545572342,27.99070937102713,0.632,4.526,3252.875
4.205067743323733,0.6267420330382171,27.982416029773958,0.621,4.521,3255.812
4.205195484433033,0.6244183924379133,27.97671187119591,0.622,4.526,3258.75
4.205189450531018,0.6253548173496717,27.97648532024999,0.622,4.526,3261.734
4.2055806406283,0.6286272886559381,27.97397687109373,0.621,4.526,3264.734
4.205757006075958,0.626516729368578,27.962401660762644,0.621,4.526,3267.766
4.205447914936734,0.6268319033293354,27.96600496439254,0.621,4.526,3270.734
4.204919287149437,0.6177274928168383,27.94655125745244,0.611,4.515,3273.75
4.204165083535655,0.6067276306165795,27.927608272825086,0.602,4.51,3276.687
4.204211988902161,0.6067273945678577,27.930008613612912,0.602,4.515,3279.703
4.203999805748978,0.6040210927994227,27.92544041040977,0.602,4.51,3282.781
4.2043607714262805,0.6067413010128461,27.915839640433127,0.602,4.515,3285.781
4.20489859344267,0.6072566625169948,27.90972957040764,0.602,4.515,3288.75
4.203654761671639,0.5945328627131371,27.89960121353546,0.591,4.504,3291.75
4.20440806846623,0.6045750364889483,27.8940273742884,0.6,4.515,3294.781
4.204517038650023,0.6063676903166738,27.886887657759807,0.6,4.51,3297.828
4.204865451471815,0.6052269287111608,27.882542641324704,0.6,4.51,3300.797
4.204521390353173,0.6067661611792388,27.866318713258742,0.6,4.51,3303.812
4.205048110451913,0.6063480315980869,27.860890347842815,0.6,4.51,3306.875
4.20510199227685,0.604860706019638,27.850557370957112,0.6,4.51,3309.922
4.205224006238471,0.6040029748080681,27.84789889833756,0.599,4.51,3312.937
4.204422320168346,0.5968414459274166,27.842250011370773,0.589,4.51,3315.969
4.203667592155765,0.5858976070314932,27.82798643578183,0.58,4.499,3319.016
4.203804144697096,0.5853615067583414,27.829246596794288,0.58,4.499,3321.937
4.203620884267043,0.5847369368082105,27.817318982797836,0.58,4.499,3324.859
4.2036463301926,0.5845605067675598,27.809772033378334,0.58,4.499,3327.781
4.203705078172926,0.5859183233225662,27.800399804191574,0.58,4.499,3330.687
4.203852933587679,0.586877712608928,27.793289470890606,0.58,4.499,3333.609
4.203780791380209,0.5841125671491386,27.784989040876244,0.579,4.499,3336.516
4.203945305573125,0.5832234555054907,27.783161273763593,0.579,4.499,3339.437
4.204217693173449,0.5855717814944442,27.769648117766646,0.579,4.499,3342.344
4.2042346601871925,0.5844149497356497,27.764791914632212,0.579,4.499,3345.266
4.204071371283066,0.5832442265615274,27.75875737686666,0.579,4.499,3348.172
4.204179796454351,0.5838082343989336,27.749375778493,0.579,4.499,3351.109
4.204243783891927,0.5823211289751351,27.740742181249733,0.579,4.499,3354.031
4.204318932742646,0.5842413669418577,27.737559931138964,0.577,4.499,3356.937
4.204757191741527,0.5850787380916102,27.73533905218389,0.579,4.499,3359.859
4.203849501441522,0.5725550671304982,27.730259616562435,0.568,4.494,3362.797
4.203913053730232,0.5725864772266729,27.716548039624353,0.568,4.494,3365.703
4.203906452577491,0.5763910772419537,27.70731172616696,0.568,4.494,3368.609
4.203907474392218,0.5708695076750423,27.699727409271087,0.568,4.494,3371.531
4.204286955716513,0.5716510857432234,27.694491609039787,0.568,4.494,3374.437
4.204082167235377,0.5716132411106071,27.692332345082594,0.568,4.494,3377.359
4.204439973007209,0.5749956279623356,27.689494537663485,0.568,4.494,3380.266
4.204174387482869,0.5693444803898962,27.678515371202728,0.568,4.494,3383.187
4.204450642909365,0.5760161544141055,27.672448580922897,0.566,4.494,3386.094
4.204746667694154,0.5724278447815347,27.662191850083424,0.566,4.494,3389.016
4.203761306842337,0.5616043052112142,27.66233259295932,0.557,4.488,3391.953
4.203880072064772,0.5633959272894625,27.653173433940474,0.557,4.488,3394.859
4.203736824213462,0.5615376383087194,27.643846290185067,0.557,4.488,3397.766
4.203648372673763,0.562021463755592,27.640938008385177,0.557,4.488,3400.687
4.20390429246878,0.5618151814353133,27.634913826799007,0.557,4.488,3403.594
4.204116643932729,0.5629039179378332,27.632279016044734,0.557,4.488,3406.516
4.204067311845677,0.5623402513756134,27.625119991436144,0.557,4.488,3409.422
4.203984162823971,0.560631874755356,27.62414556470691,0.555,4.488,3412.328
4.204365044688177,0.5645569035492954,27.611576352046832,0.555,4.488,3415.25
4.204581345062513,0.557637371531156,27.603803381092387,0.555,4.488,3418.172
4.203744462323758,0.5514386539292198,27.595822614917324,0.546,4.483,3421.141
4.203521522395154,0.5522209619368944,27.58361476571491,0.546,4.483,3424.125
4.203916979451544,0.5486076487301654,27.579379915623953,0.546,4.483,3427.141
4.20465319906074,0.5606977505900321,27.57682338919651,0.555,4.488,3430.109
4.20393600063122,0.5497281832175089,27.56689383227452,0.546,4.483,3433.062
4.204147516146753,0.5500868633707042,27.563033993766258,0.546,4.483,3436.0
4.204757936829522,0.5598763280242619,27.560187748121173,0.555,4.488,3438.953
4.2043416911653235,0.5510706053067331,27.55122671079031,0.545,4.483,3441.953
4.205104932721812,0.5640585457548329,27.541293462226314,0.554,4.488,3444.969
4.204562793217845,0.5481829736874408,27.53771944013148,0.545,4.483,3447.906
4.204429770577047,0.5476396103705066,27.53268323483454,0.545,4.483,3450.906
4.204605092914555,0.5478364636184808,27.5213197247404,0.545,4.483,3453.844
4.203942332973354,0.5401853570784046,27.515610351540694,0.534,4.477,3456.812
4.203956252131265,0.5402465190154218,27.507936069442934,0.534,4.477,3459.828
4.203915069502742,0.5379329982820582,27.503590416024196,0.534,4.483,3462.797
4.204248097928031,0.5397822823974621,27.503631027951634,0.534,4.477,3465.719
4.203927714887381,0.5390587617187228,27.49369229516936,0.534,4.477,3468.625
4.20414804260006,0.5403273159242173,27.487884132818078,0.534,4.477,3471.531
4.2050362250803195,0.5476304949812629,27.485379800655153,0.543,4.488,3474.5
4.205164175005177,0.5497305989607356,27.479282933934307,0.543,4.483,3477.547
4.205428098815827,0.5465883360752206,27.472577928626887,0.543,4.488,3480.562
4.204778296233241,0.5393022907339127,27.46555458114706,0.534,4.477,3483.594
4.203777772786636,0.5306309832585734,27.463272797060448,0.523,4.472,3486.562
4.203733357619054,0.5308182705967829,27.44901600906203,0.523,4.472,3489.484
4.203963790898007,0.5257193361166105,27.440734976631017,0.523,4.472,3492.406
4.203902621157079,0.5255258000141958,27.450061936494105,0.523,4.472,3495.312
4.204220572241319,0.5265260910639745,27.443110701457673,0.523,4.472,3498.234
4.204094097226252,0.52771528981592,27.428821313705075,0.523,4.472,3501.156
4.203977116000589,0.5257759902289054,27.42709382260178,0.523,4.472,3504.062
