voltage,current,temperature,current_charge,voltage_charge,charge_time
4.203997126948171,0.6546269664483866,28.387664618063283,0.648,4.537,2763.875
4.20319056322212,0.6465963379467823,28.382398168252397,0.638,4.531,2766.828
4.2033183115795785,0.6478102935437697,28.362325991911344,0.638,4.526,2769.735
4.20327606432988,0.642608275409182,28.364516155881297,0.638,4.531,2772.657
4.204378215149848,0.6539453069625574,28.355347016133667,0.648,4.537,2775.61
4.205359755001007,0.6622933341045092,28.344111938799763,0.657,4.537,2778.578
4.204542985712939,0.6521394874225612,28.34006192488277,0.648,4.537,2781.516
4.205669793417321,0.6661400160721604,28.333246045074258,0.656,4.537,2784.469
4.204898149103032,0.6561287813893114,28.33729128860243,0.646,4.537,2787.407
4.204990853475252,0.6534748155936922,28.328538524266268,0.646,4.531,2790.36
4.204904323168228,0.6527023392084123,28.316438474025922,0.646,4.537,2793.297
4.205162948965743,0.6518935410383336,28.3131766421613,0.646,4.537,2796.282
4.205518090895676,0.6514876980278463,28.30692674402187,0.645,4.531,2799.313
4.20548732068793,0.6498740092734965,28.296933566740126,0.645,4.531,2802.344
4.20568587773784,0.6529286886971968,28.29103311331552,0.645,4.537,2805.344
4.204848916969632,0.6401777456037917,28.280429976212957,0.636,4.531,2808.344
4.205036841724443,0.6399172171961934,28.274762069186227,0.636,4.531,2811.266
4.205195812699682,0.642429904398084,28.27339154647615,0.634,4.526,2814.188
4.205097812621648,0.6401180442694361,28.268143680857037,0.634,4.531,2817.157
4.204347707476129,0.6307546479788002,28.250194574923686,0.625,4.521,2820.094
4.2050977393847635,0.6429210230360277,28.249632229977042,0.634,4.531,2823.032
4.204504340831172,0.6269072865044086,28.245105627717763,0.625,4.526,2825.985
4.205618847112818,0.6418206567513257,28.234164259513832,0.634,4.531,2828.969
4.2055736987597925,0.6395713855375007,28.22040549893527,0.634,4.531,2831.891
4.205789597116271,0.6399192854948936,28.215502062928113,0.634,4.526,2834.797
4.205634302563165,0.6414609687907602,28.208809752347808,0.633,4.531,2837.703
4.206023767525343,0.6396545843223955,28.203099965577813,0.633,4.531,2840.61
4.206044515214146,0.6402141274616748,28.194039680444426,0.633,4.531,2843.532
4.205155909292828,0.6306672832479671,28.191827937429693,0.622,4.521,2846.5
4.205408418604791,0.6282593684108281,28.183801151776706,0.622,4.521,2849.438
4.205423019079321,0.6242739886275405,28.1811626827539,0.622,4.526,2852.407
4.205724901905402,0.630339000727121,28.171151811075916,0.622,4.526,2855.422
4.204823771637063,0.6188675293843209,28.163919775664386,0.613,4.515,2858.36
4.2040551190095945,0.610412644963894,28.159040417687724,0.603,4.51,2861.313
4.203982469297619,0.6090718427806915,28.14541028989189,0.603,4.515,2864.25
4.204191371891268,0.6098783077189055,28.14907438352464,0.603,4.515,2867.266
4.204111691584312,0.6087947147552765,28.14337618867105,0.603,4.51,2870.297
4.203930182251386,0.6117485269293705,28.1332380479592,0.603,4.51,2873.313
4.204221971620554,0.6102685898066511,28.115451432671314,0.603,4.51,2876.328
4.20401488038095,0.6061989369869605,28.122117476267004,0.603,4.51,2879.282
4.204498375248898,0.610448029707088,28.106061252035815,0.603,4.51,2882.266
4.204366460778946,0.6102198367673586,28.094213235349237,0.603,4.515,2885.235
4.204483452907362,0.6095759894011863,28.091543873490103,0.602,4.515,2888.25
4.204598141808137,0.6067442336006016,28.080280091470954,0.602,4.515,2891.203
4.204663358687584,0.607778323988683,28.077916524131524,0.602,4.515,2894.266
4.204187976322782,0.5949454011802627,28.071709723334866,0.592,4.504,2897.313
4.203145362521812,0.5887958728414946,28.06630256718363,0.583,4.499,2900.313
4.203183507713128,0.586496394696497,28.05665921576655,0.583,4.499,2903.297
4.203130320055493,0.5890151607451557,28.054198997265214,0.583,4.499,2906.282
4.203085600998369,0.5880963252789253,28.046861825131916,0.583,4.499,2909.219
4.203126531156509,0.5886291047039988,28.03745630292885,0.583,4.499,2912.125
4.203103002130463,0.5861678624665896,28.034389596987317,0.583,4.499,2915.032
4.203394474682421,0.5889260982528151,28.022897198626744,0.581,4.499,2917.953
4.203345513682647,0.5879827700707849,28.009337522978512,0.581,4.499,2920.86
4.2033192925497165,0.5876403198405361,28.007676109533726,0.581,4.499,2923.766
4.203564133056103,0.5868877167674283,27.999707403943557,0.581,4.499,2926.672
4.2035160110824465,0.5873434035875043,28.00062122886656,0.581,4.499,2929.594
4.203436806469957,0.5842344692032809,27.993107947216718,0.581,4.499,2932.516
4.2037549247471775,0.5866585595427456,27.97961220035425,0.581,4.499,2935.438
4.203902121616382,0.5867134912960241,27.97863820731352,0.58,4.499,2938.344
4.20390074570816,0.5879697179391106,27.968797917119534,0.58,4.499,2941.25
4.203775714718262,0.5849348625465906,27.963958793024258,0.58,4.499,2944.157
4.204008594769148,0.587470194470445,27.95282611781211,0.58,4.499,2947.063
4.204014989758755,0.5832861086303581,27.9501624864301,0.58,4.499,2949.985
4.204398109138182,0.5856276891994999,27.947273298848916,0.58,4.499,2952.891
4.204322975990562,0.58509256006586,27.937671714664212,0.58,4.499,2955.813
4.204563915114953,0.5854725024374436,27.93464431494296,0.58,4.499,2958.719
4.203750786256932,0.5744203383179146,27.934948192876305,0.569,4.494,2961.657
4.203795853870388,0.5740535364603584,27.92192311149505,0.569,4.494,2964.563
4.203766296916709,0.5729927174617468,27.924391007818162,0.569,4.494,2967.469
4.203681661994927,0.5734088702006963,27.92037708006686,0.569,4.494,2970.375
4.203982249051579,0.5748253687587809,27.919158495881554,0.569,4.494,2973.297
4.204091983277774,0.5737878660006396,27.90377042874154,0.569,4.494,2976.203
4.204133141518042,0.5755223302339783,27.894675801850575,0.569,4.494,2979.11
4.204321262882836,0.5739554807282617,27.88754851887295,0.569,4.494,2982.016
4.204346582957071,0.5741268321928217,27.883855771869516,0.569,4.494,2984.938
4.204391093725898,0.5765614089532134,27.87681026216419,0.569,4.494,2987.844
4.204446084777197,0.5740426179608884,27.870237663737374,0.568,4.494,2990.75
4.204817312069832,0.570512369521515,27.866079443564615,0.568,4.494,2993.688
4.203879621911643,0.5618640517921649,27.856350823047777,0.558,4.488,2996.625
4.203709329187224,0.5662505981255669,27.848099631398505,0.558,4.488,2999.532
4.203858306505447,0.5638287906369011,27.83808406185293,0.558,4.488,3002.438
4.204035054561855,0.5638263643816015,27.837139869466284,0.558,4.488,3005.344
4.204006820880626,0.5665951119016888,27.824699140984485,0.558,4.488,3008.266
4.204032250905646,0.5628916934414032,27.81917419883591,0.558,4.488,3011.172
4.204190142790794,0.5626349672165569,27.811573440539597,0.557,4.488,3014.094
4.204489336455202,0.5596228549910398,27.81070998114144,0.557,4.488,3017.0
4.204434819806477,0.5635263924184436,27.807786693907033,0.557,4.488,3019.907
4.2046519689873865,0.5645522960857943,27.806532084897352,0.557,4.488,3022.813
4.203833676720929,0.5510799925304192,27.789656782163306,0.547,4.483,3025.782
4.203728454314766,0.5524470898794271,27.783738828904923,0.547,4.488,3028.703
4.203754740360444,0.5515968760003814,27.77965770032427,0.547,4.483,3031.735
4.203978098604687,0.553917379764619,27.779946110385197,0.547,4.483,3034.766
4.204142531344823,0.5511698072440648,27.770198783927665,0.547,4.483,3037.703
4.204012302837242,0.5537043239950502,27.770860500689196,0.546,4.483,3040.672
4.204103162158203,0.5510623325474715,27.75775631785117,0.546,4.483,3043.657
4.204023768333568,0.5517348753227482,27.748648403286754,0.546,4.483,3046.688
4.2053127271884785,0.5599445346190957,27.74130225981969,0.555,4.488,3049.657
4.204631693991281,0.5496639190654704,27.739432035427125,0.546,4.483,3052.625
4.204561149297271,0.5525646574442439,27.730248374018725,0.546,4.483,3055.672
4.204703995143391,0.5509179044410706,27.719912712867792,0.546,4.483,3058.688
4.204080612288456,0.5403708863682976,27.710943113268716,0.536,4.477,3061.672
4.203894424175813,0.5418464635787095,27.709594108889732,0.535,4.477,3064.61
4.203988352293183,0.5432367135370326,27.699878374016873,0.535,4.477,3067.516
4.203996575391111,0.5389369929688739,27.69760806941626,0.535,4.477,3070.422
4.204143860184083,0.5395242365331127,27.69524767957623,0.535,4.477,3073.344
4.204247025236669,0.5405282443022417,27.68630795963594,0.535,4.483,3076.25
4.204417807118099,0.5413203333400203,27.681527014424066,0.535,4.483,3079.157
4.204392735618356,0.5416997726414476,27.674631373579658,0.535,4.483,3082.063
4.204269033117501,0.5408575229496504,27.666623705111604,0.535,4.477,3084.969
4.204471248594077,0.5401915697123367,27.655901653451785,0.535,4.483,3087.907
4.204528684794519,0.5378801467289853,27.650033218316036,0.535,4.477,3090.828
4.204540163083402,0.5408882876829436,27.651458447817863,0.534,4.477,3093.735
4.204790206378667,0.5384872529167237,27.64427788252221,0.534,4.477,3096.657
4.204033880236872,0.5309840830351222,27.637502774945577,0.524,4.472,3099.578
4.204043394169013,0.5292003974622664,27.626052079030725,0.524,4.472,3102.5
4.204146850716859,0.5264116533079553,27.614919784982675,0.524,4.472,3105.407
4.204151839664389,0.5302512900547426,27.607507085066285,0.524,4.472,3108.328
4.204003997648342,0.5312769208229726,27.605405054853996,0.524,4.472,3111.235
4.204380486363556,0.5266474498040457,27.599242088503566,0.524,4.472,3114.141
4.204085140038362,0.5282487775059613,27.596112664095212,0.524,4.472,3117.063
4.204674802451685,0.5315353341620991,27.590137927490392,0.523,4.472,3119.969
4.203847982825506,0.518835222804322,27.578682948455317,0.513,4.467,3122.907
4.20365564730965,0.5211989292459182,27.579766573171124,0.513,4.467,3125.813
4.2036543401914335,0.517011883193033,27.575378244396724,0.513,4.467,3128.735
4.20386070615523,0.5225774213246335,27.571016111408262,0.513,4.467,3131.641
4.2037364016440435,0.5204661709202215,27.56245233742701,0.513,4.467,3134.563
4.204017617427709,0.5206560268149575,27.558425097071062,0.513,4.467,3137.469
4.204006151142031,0.5190983014213314,27.55588611040466,0.513,4.467,3140.375
4.2041051597829515,0.51939474156938,27.546288394084176,0.513,4.467,3143.297
4.204094523074946,0.5164655182812509,27.53828265376894,0.513,4.467,3146.203
4.2044397240349065,0.516790497515813,27.53096208075059,0.513,4.467,3149.11
4.204559407636507,0.5191108931204167,27.534002643513904,0.512,4.467,3152.016
4.204521787459721,0.5207578710295436,27.518848745140073,0.512,4.467,3154.938
4.20441089261493,0.5159951611520045,27.521264436106964,0.512,4.467,3157.86
4.204518350177611,0.5169449692128585,27.516218416672483,0.512,4.467,3160.766
4.204658591260332,0.5156253260858292,27.502736589549446,0.512,4.467,3163.672
4.205018442853858,0.5166745613038886,27.50353669672898,0.512,4.467,3166.578
4.2048691284102935,0.5157706903771498,27.502535647967598,0.512,4.467,3169.5
4.20504605153286,0.5174637309641507,27.492527178646238,0.512,4.467,3172.407
4.20516910993572,0.5161872569303907,27.481639346989777,0.511,4.467,3175.328
4.204820345264407,0.5147096897717899,27.472834646136757,0.511,4.467,3178.235
4.205230322354301,0.515362810808649,27.47150174611533,0.511,4.467,3181.141
4.205337977649511,0.5137486904359305,27.4612846310128,0.511,4.467,3184.047
4.205467525141769,0.5149284527152664,27.461572879038034,0.511,4.467,3186.953
4.205552899349859,0.5160003721094764,27.455599638884078,0.509,4.467,3189.891
4.2047459332506385,0.5031692387650833,27.445440338207412,0.5,4.461,3192.828
4.203869327106844,0.49645066632065676,27.43869420255576,0.49,4.456,3195.766
4.203991956708114,0.4947013290498627,27.42993089548993,0.49,4.456,3198.672
4.203810372982494,0.49720786459507743,27.423312028860508,0.49,4.456,3201.594
4.203952870585646,0.49202981080927777,27.423917410393475,0.49,4.456,3204.5
4.204121671972342,0.4965329861501226,27.41986516243986,0.49,4.456,3207.407
4.204016275406958,0.4943206547713453,27.41577983601231,0.49,4.456,3210.328
4.204129729673726,0.4968519230219182,27.401514401771166,0.49,4.456,3213.235
4.204355009449214,0.4961034687247399,27.39641432861662,0.49,4.456,3216.141
4.204419371979809,0.4953949394489012,27.394068277893886,0.49,4.456,3219.047
4.204430617661187,0.4937719034101321,27.38794258115314,0.49,4.456,3221.969
4.204582700081065,0.49417518272550304,27.377733139096932,0.489,4.456,3224.875
4.20456603847854,0.49231896887565163,27.378548513952687,0.489,4.456,3227.813
4.2046434674929225,0.49486558186264634,27.368894889371248,0.489,4.456,3230.719
4.204621268321965,0.49370591883662157,27.370838737503124,0.489,4.456,3233.625
4.204643358357661,0.4924464836011644,27.36128808252065,0.489,4.456,3236.547
4.204766624863337,0.4939979332405375,27.351163213644664,0.489,4.456,3239.453
4.204811961306023,0.4946778939336014,27.348277355632437,0.489,4.456,3242.36
4.204819954660011,0.49106336638738757,27.34595284499707,0.489,4.456,3245.266
4.204940881095191,0.49217976994325224,27.342096529154997,0.489,4.456,3248.172
4.20507304247293,0.49421679416944747,27.331728407367184,0.488,4.456,3251.094
4.205167484670323,0.4956239071222036,27.32879764688426,0.488,4.456,3254.0
4.205415764671396,0.4939952180664384,27.321428563073308,0.488,4.456,3256.907
4.2054059686672804,0.49214220142542225,27.317199695090736,0.488,4.456,3259.813
4.205434716543518,0.49084006329492036,27.312837106460996,0.488,4.456,3262.735
4.205649658225549,0.4935165523631003,27.307241437171164,0.486,4.456,3265.641
4.204785056002951,0.4843769820522637,27.301691600114637,0.477,4.45,3268.578
4.203971032749577,0.47234567938223043,27.298080853367328,0.468,4.445,3271.516
4.204129268801216,0.47231652364075455,27.294813181818295,0.468,4.445,3274.422
4.20408318981027,0.47456821380317565,27.27971611356916,0.468,4.445,3277.344
4.204321751734381,0.4738138889590651,27.277861756062972,0.468,4.445,3280.25
4.203895267237016,0.4726956744586849,27.27831972118624,0.468,4.445,3283.157
4.204075001599124,0.47154732744162153,27.266091940769915,0.467,4.445,3286.063
4.204022148087038,0.4724202265426021,27.265486413325934,0.467,4.445,3288.969
4.20418360363956,0.46739759821153354,27.25314982063236,0.467,4.445,3291.891
4.204325623998789,0.4718428461973671,27.250465836979807,0.467,4.445,3294.797
4.2045927261298575,0.47563001359604756,27.238974167102366,0.467,4.445,3297.703
4.203504552865358,0.4619820469068443,27.235582544175195,0.458,4.44,3300.641
4.203624269318281,0.4633228741707451,27.236072205872485,0.458,4.44,3303.547
4.203630261173278,0.46276895400638135,27.22565086838771,0.458,4.44,3306.469
4.203570827000135,0.46160582432388503,27.230874567001866,0.458,4.44,3309.375
4.2036533707263715,0.46409586421891236,27.212439671454696,0.458,4.44,3312.282
4.203665029893906,0.4637945948964567,27.213831904237985,0.458,4.44,3315.188
4.2040203744514795,0.46213476742176024,27.20155573134114,0.458,4.44,3318.11
4.2037645502678584,0.46150927333222447,27.19947627809778,0.458,4.44,3321.016
4.203735667561894,0.46014603093635276,27.19951314573575,0.456,4.44,3323.922
4.204206036399143,0.46385491409226587,27.188865718798983,0.456,4.44,3326.844
4.203886631092753,0.45977538588458106,27.188313343334247,0.456,4.44,3329.75
4.204195328726534,0.4565978120448697,27.185330578635018,0.456,4.44,3332.688
4.20409417102579,0.4597773293877584,27.178627429807253,0.456,4.44,3335.594
4.204207219514452,0.4582764679234982,27.169236670420748,0.456,4.44,3338.5
4.204302717872088,0.45978114428150646,27.15957935383008,0.456,4.44,3341.407
4.20432986878941,0.46339017727649373,27.15951507782082,0.456,4.44,3344.328
4.204637645389839,0.46172211387097994,27.153296402992623,0.456,4.44,3347.235
4.204511718047425,0.460730915409866,27.146794286861123,0.455,4.44,3350.141
4.204636903031911,0.45749639766514444,27.14995670860508,0.455,4.44,3353.047
4.2047951041492455,0.4585057040345627,27.134335810307793,0.455,4.44,3355.953
4.2047899046177,0.4592851719557726,27.121943332739292,0.455,4.44,3358.875
4.2049194823540885,0.4589995130483541,27.1174835926682,0.455,4.44,3361.782
4.204934750886186,0.4593475359793999,27.11123308487704,0.455,4.44,3364.688
4.20505741390341,0.46138063565580806,27.120207252207226,0.455,4.44,3367.61
4.205106706336899,0.45837316265836114,27.109065420828795,0.455,4.44,3370.516
4.205250661460019,0.4590586411830991,27.106809688442873,0.454,4.44,3373.485
4.205239142577303,0.4596713422097076,27.097349691976767,0.454,4.44,3376.453
4.20536078268725,0.45831578725362915,27.091377797471864,0.454,4.44,3379.375
4.2054617023283845,0.45677526482293945,27.083468678625906,0.454,4.44,3382.282
4.205827442854524,0.46014064946159033,27.073860657445735,0.454,4.44,3385.188
4.204742872220077,0.4485191737582322,27.07846008678004,0.443,4.434,3388.125
4.204029554840758,0.43572713581032585,27.07105438647336,0.433,4.429,3391.063
4.203868418237284,0.44005250568085313,27.067565636927245,0.435,4.429,3394.032
4.203924306857707,0.43968037751472927,27.05876657572536,0.435,4.429,3397.094
4.2039124255350115,0.437530518602262,27.0578600718009,0.433,4.429,3400.11
4.2041150822143285,0.43746003415732265,27.05387224916798,0.433,4.429,3403.078
4.20391037647261,0.44169388825762324,27.062329542559635,0.433,4.429,3406.063
4.204176535111439,0.43839287673562194,27.04636099387597,0.433,4.429,3409.032
4.204354776223322,0.43869577691552514,27.03790596697669,0.433,4.429,3412.016
4.204362046513027,0.4360832010732057,27.03150999870265,0.433,4.429,3414.953
