voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207456308617284,0.9643831472457034,28.980264788864574,0.958,4.694,3092.094
4.207803005056432,0.9616066115775719,28.967921127207187,0.958,4.694,3094.969
4.208022309105432,0.9617222374973229,28.965003750472007,0.956,4.694,3097.86
4.20827951102449,0.965989244657213,28.962475387706526,0.956,4.694,3100.719
4.208469135859318,0.9665631678244021,28.95647330252431,0.956,4.694,3103.61
4.208585387668763,0.9633417046534062,28.949452854900933,0.955,4.694,3106.422
4.207914736608747,0.9525221991277555,28.934390029004383,0.945,4.688,3109.266
4.207419047137045,0.942990504091029,28.92545665023004,0.936,4.683,3112.141
4.207455144684641,0.9410651925853539,28.918353628154883,0.936,4.683,3115.0
4.2076489659746015,0.9435700141306048,28.89928978128758,0.935,4.683,3118.235
4.20790707116344,0.9425776276844032,28.894389800695336,0.935,4.683,3121.219
4.208031821873475,0.9429638839991076,28.88250018361231,0.935,4.683,3124.172
4.208471562070421,0.9394105334897374,28.869985307269232,0.933,4.683,3127.141
4.208625225338254,0.9400345063379256,28.86725569725905,0.933,4.683,3130.063
4.208202147497935,0.9301699941607364,28.856864440515274,0.922,4.677,3133.016
4.2077285632653485,0.9191115180589837,28.847870714509742,0.913,4.672,3135.954
4.207581940412896,0.9188240584282119,28.836787694123043,0.913,4.672,3138.86
4.207722322473607,0.9196480627195387,28.836056133408842,0.913,4.672,3141.782
4.20765652640406,0.9183013857247101,28.83173802814367,0.913,4.672,3144.688
4.207908352159088,0.9181742797979306,28.823038213358533,0.911,4.672,3147.61
4.20815539738535,0.9184598583575374,28.807302188800286,0.911,4.672,3150.532
4.208313767037252,0.9172043885468554,28.803076760006096,0.911,4.672,3153.438
4.2085948183079385,0.9177871339955623,28.795670238527737,0.911,4.672,3156.36
4.207964603589212,0.9074958348719545,28.786439037002744,0.901,4.667,3159.297
4.20827385092499,0.907639952326639,28.77438772520925,0.901,4.667,3162.204
4.208232680066171,0.9051289843720681,28.7610849927099,0.901,4.667,3165.125
4.208576292032993,0.9057009292944805,28.75614153898956,0.901,4.667,3168.032
4.207825106565647,0.8946878904477186,28.739918360175064,0.89,4.661,3170.969
4.208277081166399,0.8973288004336899,28.731138912278595,0.89,4.661,3173.875
4.208257077809119,0.8961407124536043,28.72759419126716,0.89,4.661,3176.797
4.208583566898499,0.8941570087996654,28.716973249432936,0.888,4.661,3179.704
4.2078444092629,0.8850137256355578,28.716009760188527,0.879,4.656,3182.657
4.20796159093625,0.8829928315487673,28.699251251992006,0.879,4.656,3185.563
4.208105695183871,0.8854174611828087,28.691121734736516,0.879,4.656,3188.485
4.208245289023928,0.8850907428059501,28.682341917401263,0.877,4.656,3191.391
4.208628939394766,0.8838490164427985,28.674537185372934,0.877,4.656,3194.313
4.207844898134633,0.8778870380325341,28.66479040823495,0.868,4.65,3197.25
4.208089057099938,0.8762848569284019,28.64869424346451,0.868,4.65,3200.157
4.20823471530984,0.8746282515166671,28.639200525358365,0.867,4.65,3203.063
4.208268985386736,0.8718403408594185,28.625290409235824,0.867,4.65,3205.985
4.208216688519575,0.8722068219344339,28.624148889709627,0.867,4.65,3208.891
4.2088086753763445,0.8741643563432103,28.610053558088286,0.867,4.65,3211.813
4.208146585583049,0.8633864374535506,28.60639166819297,0.856,4.645,3214.75
4.208363434793426,0.8648229782109481,28.588697592427394,0.856,4.645,3217.672
4.208357901844881,0.8636719235956701,28.583778912106837,0.856,4.645,3220.579
4.208368422324695,0.859508850566191,28.567945347273767,0.856,4.645,3223.485
4.208775002082519,0.8658358912652422,28.563583669785775,0.856,4.645,3226.422
4.208104118111128,0.8534446078991562,28.556745416593753,0.845,4.64,3229.36
4.208330345761795,0.8511623800088713,28.54260111091591,0.845,4.64,3232.282
4.208539064421849,0.8511677206019983,28.535117612929646,0.845,4.64,3235.188
4.208498567656705,0.8514772509194538,28.525185721333482,0.845,4.64,3238.125
4.2086820492808625,0.8494983753335376,28.52484446964226,0.843,4.64,3241.047
4.208259452923598,0.8408956314352576,28.50990582880599,0.834,4.634,3244.0
4.208061862777828,0.8421008005097546,28.497025854439737,0.834,4.634,3246.907
4.208481726639741,0.839936528903491,28.488506634947065,0.833,4.634,3249.829
4.208372984098206,0.8417917540883697,28.477539707712854,0.833,4.634,3252.75
4.208655109525908,0.8411006390784515,28.470190099381252,0.833,4.634,3255.657
4.208116829223022,0.8309292685408216,28.451498531368724,0.823,4.629,3258.594
4.20824487038212,0.8305459364921118,28.44383143164455,0.822,4.629,3261.516
4.208443396589466,0.8310368017085772,28.435056032690706,0.822,4.629,3264.422
4.208432190809507,0.8299957330218024,28.426911860671716,0.822,4.629,3267.344
4.20845890593236,0.8279672929038467,28.41401614938054,0.822,4.629,3270.25
4.20865214073524,0.8255356339814391,28.404016433555515,0.822,4.629,3273.172
4.208098977059665,0.816657907467278,28.396401717300236,0.812,4.623,3276.11
4.208155427431472,0.8180305583218119,28.38733119639433,0.811,4.623,3279.032
4.208262827893766,0.8181026171333227,28.376263789448693,0.811,4.623,3281.938
4.208511340896934,0.8177947150670855,28.372371476180312,0.811,4.623,3284.844
4.208669499728328,0.8170325041988179,28.353625861517777,0.811,4.623,3287.766
4.208039706179165,0.8069916818495788,28.34860347469053,0.8,4.618,3290.704
4.208055521906431,0.8093694320868069,28.341042713460787,0.8,4.618,3293.625
4.208284110835743,0.8097101223197651,28.32836654791689,0.8,4.618,3296.532
4.208491496765835,0.808811189735441,28.312546680652122,0.8,4.618,3299.438
4.2085588105342335,0.8064837594668883,28.306693446102894,0.8,4.618,3302.36
4.207839809426846,0.7955874778906994,28.29773772933422,0.789,4.607,3305.297
4.208098714797116,0.7940141302004978,28.28850714856871,0.789,4.613,3308.219
4.208188602575633,0.7977388463855403,28.2746195261378,0.789,4.613,3311.125
4.208562276925456,0.7916781005389053,28.263219371794857,0.789,4.613,3314.047
4.208578810358845,0.7956011409173052,28.26489145420796,0.788,4.613,3316.954
4.208668471875676,0.7959710606792069,28.25314269133242,0.789,4.613,3319.86
4.20865595147823,0.795595929311291,28.244317727212444,0.788,4.613,3322.766
4.208853836662798,0.7942000181682105,28.237518885387345,0.788,4.613,3325.672
4.209145138038319,0.7942893434035573,28.228031304721615,0.788,4.607,3328.594
4.2091428293725475,0.7939925082495166,28.2208726555512,0.786,4.613,3331.5
4.209259491402902,0.7909373712229493,28.213892272232172,0.786,4.613,3334.407
4.209506322579181,0.7939849875554185,28.19153850113456,0.786,4.613,3337.344
4.209707468094477,0.7917206401808102,28.190041740557866,0.785,4.613,3340.266
4.2089031596887105,0.7812106831258327,28.178995585892395,0.776,4.602,3343.219
4.20827029075765,0.7701736403584716,28.17340652625729,0.766,4.602,3346.188
4.2083264541719085,0.7709573980587714,28.161266628071314,0.766,4.596,3349.11
4.208492310291604,0.7731732738558129,28.144820471042678,0.766,4.602,3352.032
4.208683957139247,0.7733231882932997,28.138114014037384,0.766,4.602,3354.938
4.2071847335822845,0.7529237202552911,28.125174967269658,0.746,4.591,3357.891
4.20658234088093,0.7426849739121243,28.122720399044123,0.736,4.58,3360.829
4.205818224821216,0.7315919904417076,28.10762734288065,0.727,4.58,3363.782
4.204778871708262,0.7234721576217389,28.098683087071088,0.717,4.569,3366.735
4.204087266334446,0.7144168238756822,28.086626750268035,0.708,4.564,3369.688
4.204173589589186,0.7131354462295633,28.082787018830874,0.708,4.569,3372.594
4.203909301861294,0.7127168988734014,28.073015213412855,0.709,4.569,3375.5
4.204016648520601,0.7150979969967393,28.070135880653996,0.709,4.569,3378.454
4.204046138544972,0.7151155140908071,28.060762671663607,0.709,4.569,3381.438
4.204106712682652,0.7136884830850101,28.051442972434096,0.708,4.569,3384.36
4.204246103741288,0.7124533806850223,28.042294914268293,0.708,4.569,3387.297
4.204397801250851,0.7137460049777489,28.03051387880543,0.708,4.569,3390.25
4.204556577055665,0.711695860296728,28.02679164664744,0.708,4.569,3393.188
4.204428247086537,0.7124439727647318,28.021568028104163,0.708,4.569,3396.11
4.204547730651648,0.7146350839520277,28.011992555591917,0.708,4.569,3399.032
4.203826058445653,0.7014409236591684,27.996205299732562,0.698,4.558,3401.969
4.203762523014255,0.6995529912632147,27.9893946991776,0.698,4.564,3404.891
4.203096398100113,0.6928333096816042,27.983826588095926,0.689,4.553,3407.86
4.203966004918767,0.7038240403019822,27.97354508408602,0.698,4.558,3410.844
4.204060917306222,0.7001823380700184,27.960477816211593,0.698,4.564,3413.766
4.2039521624348195,0.7021869404864566,27.96278196046714,0.697,4.558,3416.672
4.204314664353963,0.7031582340597704,27.951280465467697,0.697,4.564,3419.594
4.204413410900967,0.7055405970431329,27.933964740767856,0.697,4.558,3422.5
4.204503041125599,0.7018551370163588,27.92776468589012,0.697,4.564,3425.407
4.204572409707806,0.7018130318078651,27.927125599875513,0.697,4.564,3428.329
4.204492824434472,0.6989663551307502,27.910968799158848,0.697,4.564,3431.235
4.203934617920517,0.6912682731088204,27.89824755616231,0.686,4.558,3434.204
4.203121890913597,0.6783764426758391,27.89171635368951,0.676,4.553,3437.188
4.204030653938412,0.6942462849047302,27.88173028877377,0.686,4.553,3440.172
4.203353233191614,0.6823649877884185,27.874250646178794,0.676,4.548,3443.157
4.203990479315492,0.690630762469343,27.865704734742295,0.686,4.558,3446.125
4.204406968166689,0.6908399469919276,27.856173615188975,0.686,4.553,3449.157
4.203686945494525,0.681592979585098,27.85063261822921,0.676,4.553,3452.172
4.2038651220547365,0.6829713213159194,27.842335274105654,0.676,4.553,3455.11
4.203728969388927,0.6792872568870233,27.82936288153011,0.676,4.553,3458.032
4.203895461943166,0.6830025816376567,27.832199409932066,0.675,4.553,3460.954
4.203738312976159,0.6824193470649172,27.811452932084727,0.675,4.553,3463.86
4.20404041813885,0.6840430381710737,27.800265981024953,0.675,4.553,3466.782
4.204108954562659,0.6791312942515638,27.790927693135288,0.675,4.553,3469.688
4.204332356893747,0.6816611141911123,27.776541327236703,0.675,4.553,3472.61
4.204139041230064,0.6774942784834657,27.770648081545676,0.675,4.553,3475.516
4.204300047363545,0.680651303117399,27.76412822084755,0.675,4.548,3478.422
4.204833103932764,0.6803984073818391,27.755828013515426,0.675,4.553,3481.344
4.204618355102359,0.6811522035844719,27.748817498228213,0.674,4.553,3484.266
4.2050093563544095,0.6774909688307258,27.73382514767201,0.674,4.553,3487.188
4.205004635003383,0.6811080919526252,27.729842577639808,0.674,4.553,3490.094
4.20500118178993,0.6806374372154304,27.72437969646811,0.674,4.553,3493.016
4.20528036561487,0.6796061486893118,27.705422021171323,0.674,4.553,3495.922
4.205189412846362,0.6769748683860148,27.697969301943438,0.672,4.553,3498.844
4.205245847036271,0.6789311500882407,27.690962377116584,0.672,4.553,3501.75
4.20534440282515,0.6760240439576425,27.682574185933905,0.672,4.553,3504.672
4.205577451706186,0.6762646365864153,27.674367563094805,0.672,4.553,3507.594
4.2050977676463726,0.6660798912536755,27.669428415836432,0.661,4.542,3510.532
4.2043626546186905,0.6619388376290347,27.665574047129947,0.652,4.537,3513.469
4.204156463411112,0.6590033229637732,27.653603397135814,0.652,4.542,3516.391
4.204317622436437,0.6590592514008566,27.643208088088404,0.652,4.542,3519.297
4.204570784459418,0.6576569876705182,27.626462012046037,0.652,4.537,3522.219
4.203654245764937,0.6480720738923329,27.6277404353143,0.642,4.537,3525.157
4.204835377681647,0.6573899461903088,27.615291085150126,0.652,4.537,3528.11
4.203594215847218,0.6457097866799733,27.608546933072017,0.642,4.537,3531.063
4.204892169851913,0.6562950354217589,27.607305270872253,0.651,4.537,3534.0
4.204125533761722,0.6459033034868716,27.593037387976754,0.641,4.537,3536.969
4.203380761408302,0.6401729981061881,27.578455912503404,0.632,4.531,3539.922
4.203121022041983,0.6402091264903143,27.579272311628184,0.632,4.531,3542.829
4.2042432037490025,0.6488662093107145,27.569220975581246,0.641,4.537,3545.797
4.203556234812799,0.6380318352854283,27.56159897635822,0.632,4.531,3548.735
4.203861035929361,0.6374391651156992,27.55603215927333,0.632,4.531,3551.657
4.2037029838169335,0.6366928143325334,27.545689858872375,0.632,4.531,3554.563
4.203840843846236,0.6363379894824245,27.544661631116984,0.632,4.531,3557.485
4.204181791796702,0.6351210077772115,27.528666487423433,0.63,4.531,3560.391
4.204050976856687,0.6379232726893899,27.52249308740464,0.63,4.531,3563.297
4.204253679612218,0.6350921262925263,27.51753217897512,0.63,4.531,3566.219
4.204421372363119,0.6370820879755792,27.506463036119424,0.63,4.531,3569.125
4.204174972480061,0.6339130135817072,27.50266787069229,0.63,4.531,3572.032
4.204260714418273,0.6347086410610295,27.494579917144023,0.63,4.526,3574.954
4.204318087713648,0.6373519025143246,27.489184521362628,0.63,4.531,3577.86
4.204398031560535,0.6351984152509677,27.483248180960082,0.629,4.531,3580.797
4.204763996898328,0.6346538771884612,27.47285189882285,0.629,4.531,3583.719
4.20491007931402,0.63919213630241,27.470617825246936,0.629,4.526,3586.625
4.205036572548596,0.6327832910660302,27.459701957821856,0.629,4.531,3589.532
4.204645420531046,0.6319385219445566,27.451913533051712,0.629,4.526,3592.454
4.204131223428564,0.6224036467235985,27.436680973722478,0.618,4.526,3595.407
4.204382563769511,0.6224131121050783,27.44081362704923,0.618,4.526,3598.375
4.204152241577953,0.6246130249260947,27.42814051035324,0.618,4.526,3601.297
4.205619793840154,0.6345106486361729,27.420797645392156,0.627,4.531,3604.266
4.2044210772899815,0.6202050990921014,27.412325918148124,0.618,4.526,3607.235
4.205661523057513,0.6339776978520119,27.404290484012453,0.627,4.531,3610.235
4.2056342400266375,0.6320774956902824,27.40059079872793,0.627,4.531,3613.141
4.206079688836278,0.6305950445270448,27.390982448988307,0.626,4.531,3616.063
4.206025628425316,0.6341788128407574,27.3872534216862,0.626,4.531,3618.969
4.205766351216697,0.6235214624334099,27.382802534860307,0.617,4.521,3621.922
4.20543042225876,0.6213976124097232,27.36476533219587,0.617,4.526,3624.86
4.205729597408852,0.6211367153440162,27.360705956083585,0.615,4.526,3627.844
4.205801096132551,0.6223376048494472,27.349881335031117,0.615,4.521,3630.875
4.205843017810446,0.6187732792033657,27.337622433994895,0.615,4.526,3633.907
4.206069997777409,0.6209410043813035,27.33724716773668,0.615,4.526,3636.969
4.206084532902524,0.6231214680886146,27.328677262829565,0.615,4.526,3639.985
4.206135917110382,0.6176841330323406,27.320586942633806,0.615,4.526,3643.016
4.205592889383046,0.6108722639113293,27.319660325639873,0.606,4.515,3646.079
4.204857752059293,0.6007469879718866,27.30744152492462,0.595,4.51,3649.157
4.204711521241515,0.604299339066548,27.303460043821502,0.595,4.515,3652.157
4.204927724233214,0.6004309315432881,27.282250964077097,0.595,4.515,3655.157
4.204367353314754,0.594354875819603,27.29060332059279,0.585,4.504,3658.188
4.203468265157024,0.5825512573755183,27.27812987571969,0.576,4.499,3661.204
4.203173014305453,0.5818117019651858,27.27340159639425,0.576,4.499,3664.188
4.203274574177157,0.5811292199677408,27.261426354635155,0.576,4.499,3667.125
4.203529824290454,0.5799402411056221,27.252697043489093,0.576,4.499,3670.047
4.203465508465025,0.5804530183178837,27.251018243695288,0.574,4.499,3673.016
4.203758777913137,0.5781420761531201,27.24159099240071,0.574,4.499,3675.922
4.203605635890961,0.5781463332884391,27.23159723246718,0.576,4.499,3678.907
4.2036615270833035,0.5791495339321033,27.233964177969018,0.574,4.499,3681.907
4.203789049588968,0.5805934490250566,27.21823458428956,0.574,4.499,3684.844
4.203923367934169,0.5810862892304702,27.21575618427526,0.574,4.499,3687.766
4.2037940137193335,0.5818773842106444,27.206433910353823,0.574,4.499,3690.688
4.204081469449877,0.5777209795159131,27.194826578729074,0.574,4.499,3693.594
4.204437973897854,0.5814220118279463,27.19030057231735,0.574,4.499,3696.516
4.2041028091434605,0.57853797364119,27.184378918692197,0.574,4.499,3699.422
4.204376806512538,0.5816754817949645,27.18269650565564,0.573,4.499,3702.344
4.204316241885015,0.5807426449705615,27.177511049920106,0.573,4.499,3705.25
4.20441319438991,0.5793385109431217,27.169111430253906,0.573,4.499,3708.172
4.204364950720191,0.5781591601417354,27.157454325986784,0.573,4.499,3711.079
4.20473150746259,0.5762760072686576,27.152743251319187,0.573,4.499,3714.0
4.204091618965107,0.5689664193687133,27.141119594364127,0.564,4.494,3716.938
4.204150242027463,0.5687842929848236,27.137559055667513,0.564,4.494,3719.844
4.204089663970662,0.5684563312961545,27.134523502391684,0.564,4.494,3722.766
4.204000517160346,0.5680894823605703,27.12471218092942,0.564,4.494,3725.672
4.204396299470416,0.5683611950363215,27.119674718067916,0.564,4.494,3728.594
4.204542664916908,0.5656482738529904,27.107168192897817,0.562,4.494,3731.5
4.204189737086883,0.568841581034637,27.10088148005435,0.562,4.494,3734.422
4.20468561990051,0.5665651461587697,27.09831692810124,0.562,4.494,3737.344
4.203867637962213,0.5575778542948331,27.08504018229633,0.553,4.488,3740.282
4.203845191495116,0.5577127353822771,27.077300496291233,0.553,4.488,3743.188
4.204023366047187,0.557431997547195,27.0677633574682,0.553,4.488,3746.11
4.203595611229888,0.559828947709113,27.066124182547487,0.553,4.488,3749.016
4.204393795361773,0.5575862981836065,27.059696835265672,0.553,4.488,3751.922
4.20422509942133,0.5576633529398326,27.043423857448353,0.551,4.488,3754.844
