voltage,current,temperature,current_charge,voltage_charge,time
3.981991829477101,1.4919305682512518,24.879812848756615,1.4995,4.719,909.422
3.9820946496354472,1.4906368608120262,24.884171038990683,1.4995,4.719,911.953
3.9824589024191654,1.491769966862888,24.89701387310131,1.4995,4.719,914.422
3.982668236134403,1.4916324743800884,24.89406637200711,1.4995,4.719,916.953
3.9828531155617113,1.4917365221641778,24.898995281005764,1.4995,4.719,919.406
3.9832544349244414,1.4944227314937948,24.89904334492896,1.4995,4.719,921.875
3.9836312711147843,1.4908271257548824,24.907156181757557,1.4995,4.719,924.469
3.983491500811059,1.4908157791167136,24.914458056921106,1.4995,4.719,926.984
3.9840491806880856,1.4873749453414917,24.92275823945603,1.4995,4.719,929.516
3.9838064896990035,1.492314464927963,24.918128861806988,1.4995,4.719,932.031
3.984197068419873,1.4883464022074993,24.93813757187991,1.4995,4.732,934.562
3.984454232855195,1.4902230628005564,24.939319443866083,1.4995,4.732,937.078
3.98469458294208,1.4892022697407694,24.952778666861402,1.4995,4.719,939.609
3.9850628154691337,1.4880441436652094,24.960967315545382,1.4995,4.732,942.125
3.985231111241457,1.4926602482018674,24.95976211058467,1.4995,4.719,944.656
3.9856093274124182,1.4896880639277452,24.96125387375252,1.4995,4.732,947.172
3.985857020060036,1.4913502682942634,24.96878357291335,1.4995,4.732,949.687
3.9860442905746134,1.4895732474870296,24.976216167918302,1.4995,4.732,952.219
3.986118487640137,1.489166377046045,24.975517931773414,1.4995,4.732,954.734
3.986517232490563,1.4900601033840128,24.973797528723875,1.4995,4.732,957.266
3.986733777109993,1.4929803653994365,24.980765700249783,1.4995,4.732,959.781
3.986661390974132,1.4913246894784378,24.982932359601644,1.4995,4.732,962.312
3.9872505168026318,1.487206432837489,24.99168902839218,1.4995,4.732,964.828
3.9873823531306334,1.4910239541588703,24.986624497553247,1.4995,4.732,967.359
3.987556783870989,1.4918617594398031,24.97638231933863,1.4995,4.732,969.875
3.9879250511303064,1.49101987597477,24.985788805558844,1.4995,4.732,972.391
3.988069303232431,1.489976938054383,24.990270601209165,1.4995,4.732,974.922
3.988262071262282,1.4896576109559254,24.9934426915959,1.4995,4.732,977.437
3.988442848869805,1.4908764291846273,24.991235927521302,1.4995,4.732,979.969
3.988713306346621,1.4913269447976085,24.995201726944313,1.4995,4.732,982.484
3.9890625598456815,1.4896312429979517,24.993581240813192,1.4995,4.732,985.016
3.9891915307647015,1.4910802042838216,24.999228870992887,1.4995,4.732,987.562
3.9896109041017636,1.4954604862752023,25.00783715902555,1.4995,4.732,990.078
3.989660499059519,1.4890367086104268,25.015491003541968,1.4995,4.732,992.609
3.9897171789793315,1.494951542750948,25.019907493172894,1.4995,4.732,995.125
3.990115622826624,1.4915021271761684,25.029894394427746,1.4995,4.732,997.656
3.9902471922466263,1.4919075304469203,25.034907992706565,1.4995,4.732,1000.172
3.990667467606601,1.4921855197598262,25.04043192828167,1.4995,4.732,1002.687
3.9907326923481032,1.4907124014176598,25.04424700729254,1.4995,4.732,1005.219
3.991019075517105,1.4902765412744616,25.049415882572383,1.4995,4.732,1007.734
3.9913327497347253,1.4894125201876005,25.044945600068363,1.4995,4.732,1010.266
3.991697841497497,1.49073668647128,25.052454044945346,1.4995,4.732,1012.781
3.9915538229722665,1.4923983691485532,25.04822241598527,1.4995,4.732,1015.312
3.991826700650858,1.4909992689442388,25.06186360354963,1.4995,4.732,1017.828
3.9920419324124805,1.4918282057982017,25.062790665041728,1.4995,4.732,1020.328
3.992281254517425,1.488905554134303,25.070849585681795,1.4995,4.732,1022.891
3.9926427857712947,1.4913943224603186,25.07690923604958,1.4995,4.732,1025.359
3.992762037667446,1.4912129788057635,25.077076171683387,1.4995,4.732,1027.844
3.99309510837246,1.4935499257535343,25.090895128296015,1.4995,4.732,1030.375
3.9933429982254216,1.4878538792026232,25.095180303565968,1.4995,4.732,1032.906
3.993547335241882,1.4915569837229523,25.10101860289266,1.4995,4.732,1035.422
3.993698119978968,1.494159386686422,25.103125516850312,1.4995,4.732,1037.937
3.993867281340733,1.4907743117160577,25.11494627265266,1.4995,4.732,1040.469
3.994398566586187,1.4921957212794807,25.11041166427581,1.4995,4.732,1042.984
3.994606105479446,1.4928737914109125,25.11301750585427,1.4995,4.732,1045.516
3.9947717239513145,1.4916845037391226,25.11789567336033,1.4995,4.732,1048.031
3.9949689642068003,1.4887406377289627,25.126239629073954,1.4995,4.732,1050.547
3.995322771866232,1.4922726841733678,25.129725401794104,1.4995,4.732,1053.078
3.995446521910369,1.491037064417554,25.136757538303385,1.4995,4.732,1055.594
3.9954905569849615,1.4897501752370257,25.15012196892024,1.4995,4.732,1058.125
3.9956603268175885,1.492436906702643,25.14827255907766,1.4995,4.732,1060.672
3.9962154245537804,1.4927805542120856,25.152922348243102,1.4995,4.732,1063.187
3.9963764336459526,1.4932358883621033,25.155358859854594,1.4995,4.732,1065.719
3.996366519645544,1.4884292906751715,25.15491651110055,1.4995,4.732,1068.234
3.9964871809015468,1.490513012948951,25.158846364882773,1.4995,4.732,1070.766
3.9970527520032806,1.491556483208105,25.16267943090105,1.4995,4.732,1073.234
3.9972779414428614,1.491964274638144,25.166116492897622,1.4995,4.732,1075.75
3.99739289035503,1.4902440147095128,25.164187496572588,1.4995,4.745,1078.312
3.997735585343798,1.4894694151763421,25.177218672538583,1.4995,4.732,1080.828
3.997961414116139,1.4923850105272756,25.181230936242223,1.4995,4.732,1083.359
3.9978060043889707,1.4914465522900855,25.192294618054824,1.4995,4.745,1085.828
3.998327652649612,1.4895362024576375,25.18363749948508,1.4995,4.745,1088.297
3.9984123131147955,1.494132923507878,25.187697551107167,1.4995,4.745,1090.766
3.998752768574034,1.492832379620797,25.181345648640207,1.4995,4.745,1093.234
3.999018081501499,1.4907175615161259,25.192392208614848,1.4995,4.745,1095.719
3.999207436227249,1.4930882016607967,25.190701990673894,1.4995,4.745,1098.234
3.9997010249234606,1.4866762771124111,25.201560921537638,1.4995,4.745,1100.766
3.9995273416106705,1.4907861789386196,25.200653005257493,1.4995,4.745,1103.281
4.000028040225641,1.4907204843499775,25.209183850212323,1.4995,4.745,1105.812
4.00002752362199,1.4880502394780881,25.221471086778905,1.4995,4.745,1108.328
4.0005788998095175,1.490032404086838,25.225338797106833,1.4995,4.745,1110.859
4.0006526492096235,1.493049694811207,25.241145567842555,1.4995,4.745,1113.375
4.000767440670305,1.491762245921826,25.232153642151612,1.4995,4.745,1115.922
4.000831395140574,1.4909251589165975,25.228996633981023,1.4995,4.745,1118.453
4.001248359249057,1.4921603226819156,25.233652577015047,1.4995,4.745,1120.969
4.0012814048496645,1.4896671725218036,25.240728164042544,1.4995,4.745,1123.5
4.001686479442065,1.4909868397085317,25.24831591398096,1.4995,4.745,1126.016
4.001837036998383,1.4875434447173557,25.25936048984299,1.4995,4.745,1128.547
4.0024046909672295,1.4912827000553786,25.260042710078455,1.4995,4.745,1131.062
4.0024906001197404,1.4928926718457216,25.263095292107412,1.4995,4.745,1133.594
4.002420377595385,1.4917654936229878,25.265681777485696,1.4995,4.745,1136.109
4.002826769634476,1.4928374144367464,25.27318909907026,1.4995,4.745,1138.641
4.003084720380036,1.4905556124014385,25.27918466119567,1.4995,4.745,1141.156
4.003328396672161,1.491616194906382,25.288369732470155,1.4995,4.745,1143.672
4.003714603569031,1.4920504907112297,25.295470042893054,1.4995,4.745,1146.203
4.003724745170057,1.4894227508072908,25.28977751417905,1.4995,4.745,1148.719
4.004041568642086,1.489125643467289,25.29538762522922,1.4995,4.745,1151.25
4.004179540599976,1.4916177547727298,25.292425641730773,1.4995,4.745,1153.766
4.004255180791899,1.4915894496956053,25.29945330348487,1.4995,4.745,1156.297
4.004686237838215,1.4934562256723825,25.301585430134026,1.4995,4.745,1158.812
4.004951852342279,1.4929109878126734,25.308831524758958,1.4995,4.745,1161.344
4.004804718749525,1.4932613470753173,25.31753470151726,1.4995,4.745,1163.859
4.005225966611577,1.4916555286757431,25.317136398696842,1.4995,4.745,1166.375
4.00541990711247,1.490327066185636,25.32945744894198,1.4995,4.745,1168.906
4.006258463417356,1.4923173120219448,25.330116844791462,1.4995,4.745,1171.422
4.0062576044927365,1.4920072304448553,25.33597422350279,1.4995,4.745,1173.953
4.006649990676771,1.4936693652241895,25.34326194464772,1.4995,4.745,1176.453
4.006374016969741,1.4902584137919905,25.349594023707166,1.4995,4.745,1179.016
4.006866985501131,1.4893253386688952,25.351272579254005,1.4995,4.745,1181.562
4.007139822279018,1.4917378644892088,25.354559403399044,1.4995,4.745,1184.047
4.007186975790964,1.4923219013373117,25.359186121006186,1.4995,4.745,1186.516
4.007416824214141,1.493884388325243,25.3629015165558,1.4995,4.757,1188.984
4.007574426804231,1.4903229764322887,25.36778387904325,1.4995,4.745,1191.453
4.007944902723822,1.4895791440984336,25.375473130486867,1.4995,4.757,1193.937
4.008308503232465,1.4917577019954005,25.37973662305206,1.4995,4.745,1196.453
4.00851278209509,1.490659404866428,25.38416899811502,1.4995,4.757,1198.984
4.008635272431298,1.4916400766280469,25.381699887073996,1.4995,4.757,1201.5
4.009021113481854,1.490190809020773,25.395987743668684,1.4995,4.757,1204.031
4.008938108317385,1.4915946906063888,25.400199503600586,1.4995,4.757,1206.547
4.009221805927206,1.4902830592212437,25.396059469882676,1.4995,4.745,1209.078
4.009388249247672,1.4907357466725535,25.40512309614612,1.4995,4.745,1211.594
4.00964905446364,1.4942179420496442,25.408478990858693,1.4995,4.745,1214.156
4.00970052854949,1.490911660835599,25.416253394697126,1.4995,4.757,1216.672
4.009998256135053,1.4913679379663232,25.42071760262571,1.4995,4.757,1219.203
4.010747034923347,1.490684064352261,25.428812982246725,1.4995,4.757,1221.719
4.010438475728137,1.491668060591267,25.431164559180854,1.4995,4.757,1224.25
4.010937167001509,1.4906437199148443,25.437233441415938,1.4995,4.757,1226.766
4.011229046698335,1.4910695069097992,25.442078027196143,1.4995,4.757,1229.281
4.011178322245983,1.49634019858811,25.44674786528838,1.4995,4.757,1231.812
4.011748997230276,1.489149723740503,25.450436110173698,1.4995,4.757,1234.328
4.011344525144662,1.4941147991203543,25.46456027240086,1.4995,4.757,1236.859
4.012222184424202,1.4883338329718203,25.46777170600185,1.4995,4.757,1239.375
4.012096257738453,1.492413610532492,25.478116932094522,1.4995,4.757,1241.906
4.012926555901014,1.4906110538982695,25.483152505141636,1.4995,4.757,1244.422
4.012578868315811,1.487554899895003,25.490995517580014,1.4995,4.757,1246.953
4.013161302496993,1.4913313777759505,25.49621828632743,1.4995,4.757,1249.469
4.013372600270374,1.4891045768845936,25.488370628561043,1.4995,4.757,1252.0
4.013573003546167,1.4913531867032492,25.49580909754048,1.4995,4.757,1254.516
4.013757989215342,1.4904177755681427,25.494515991610108,1.4995,4.757,1257.047
4.014141020402218,1.4913380038928683,25.49964746582462,1.4995,4.757,1259.562
4.014259375745287,1.4901101942525097,25.503927595685873,1.4995,4.757,1262.094
4.014537270708953,1.489672343239901,25.511578836285775,1.4995,4.757,1264.609
4.014651624722625,1.488667475885424,25.518662520204806,1.4995,4.757,1267.125
4.014631192832763,1.4913108487232842,25.516168123359822,1.4995,4.757,1269.656
4.015211440137245,1.4891396427569195,25.519726638756907,1.4995,4.757,1272.172
4.0154585637986004,1.4923569736902538,25.52221420121229,1.4995,4.757,1274.703
4.015316596106631,1.49343646385824,25.535661519233006,1.4995,4.757,1277.25
4.015970425110663,1.4880070586747334,25.54420319806875,1.4995,4.757,1279.734
4.016058956274133,1.490296466620201,25.545713577966797,1.4995,4.757,1282.281
4.0164959548209795,1.4901899179301983,25.54540361160429,1.4995,4.757,1284.781
4.016540286878219,1.4909372213349226,25.553706991747745,1.4995,4.757,1287.25
4.016648141457927,1.49067800864553,25.5543318974188,1.4995,4.757,1289.766
4.017003370605584,1.4879605132100848,25.55834317041399,1.4995,4.757,1292.297
4.017151857207857,1.4942103836335452,25.560718129281028,1.4995,4.757,1294.812
4.017509942193005,1.4938207806084054,25.568643327298126,1.4995,4.757,1297.344
4.018229809892229,1.4892058951072187,25.5745268820625,1.4995,4.757,1299.859
4.017726615198263,1.4927631985181453,25.58756354652018,1.4995,4.757,1302.375
4.018843091212455,1.4866251421009176,25.588645534527068,1.4995,4.757,1304.906
4.018387538018843,1.4920305918910994,25.583648241263088,1.4995,4.757,1307.422
4.018583798982526,1.4943048433068922,25.589829923718007,1.4995,4.757,1309.953
4.018859893533176,1.4916765455629386,25.59140888594915,1.4995,4.757,1312.469
4.019175693430939,1.4893981204804132,25.603588484220477,1.4995,4.757,1315.0
4.019649171232437,1.4917733950989933,25.598096190061415,1.4995,4.757,1317.547
4.019876914242352,1.4902857400087128,25.59361556863272,1.4995,4.757,1320.062
4.019786256377585,1.4903604046935914,25.605403731993718,1.4995,4.757,1322.594
4.020305463054254,1.4880884389630449,25.608552723970877,1.4995,4.757,1325.109
4.020635716450117,1.4894978472618234,25.61955905551793,1.4995,4.757,1327.641
4.020813464910214,1.4878748525811698,25.626103652387425,1.4995,4.757,1330.156
4.021291353987074,1.4903921043143944,25.63577802395725,1.4995,4.77,1332.687
4.021428430938671,1.4873920593027234,25.64378986140151,1.4995,4.757,1335.203
4.0213248255568015,1.4915163632458521,25.647458297959965,1.4995,4.77,1337.734
4.021448439578329,1.4918535895603537,25.652198555516357,1.4995,4.757,1340.25
4.02178903777287,1.4883916368223675,25.654147133943383,1.4995,4.77,1342.766
4.021966139525262,1.4921062015973918,25.651193864758465,1.4995,4.757,1345.297
4.0221837254233925,1.4897002360761566,25.658366524577335,1.4995,4.757,1347.812
4.023048942609331,1.4924810274393276,25.665150843047357,1.4995,4.757,1350.344
4.022544326962894,1.4893721722459519,25.671798703699544,1.4995,4.77,1352.859
4.0231073157491775,1.4926745802436072,25.681546482703656,1.4995,4.77,1355.391
4.023364032071057,1.4903062252470354,25.688211664588195,1.4995,4.77,1357.906
4.023639591830439,1.4925368719180176,25.69508032669855,1.4995,4.77,1360.422
4.024087341783081,1.4894261325063964,25.700399354220306,1.4995,4.77,1362.953
4.024424607614765,1.4865476279955387,25.70092095766496,1.4995,4.77,1365.469
4.02427802680631,1.4928336576104715,25.709996459341752,1.4995,4.77,1368.0
4.024696259019671,1.488486270972322,25.71430311108691,1.4995,4.77,1370.516
4.02487256481626,1.4883972293436367,25.71255797162797,1.4995,4.77,1372.984
4.024954787478753,1.4924046550550392,25.71427476781218,1.4995,4.77,1375.469
4.025463499303631,1.4894619004135943,25.71540370418225,1.4995,4.77,1377.937
4.025859705398913,1.4890797739028658,25.727874404637667,1.4995,4.77,1380.422
4.02594827679246,1.4898300266220637,25.732862088999674,1.4995,4.77,1382.875
4.025745007845742,1.4917181815992497,25.74357834412002,1.4995,4.77,1385.344
4.026254196543074,1.4884125815955866,25.739169465496246,1.4995,4.77,1387.828
4.026511549308155,1.4919325003706596,25.73959263727872,1.4995,4.77,1390.359
4.026572208338024,1.4919088557456883,25.75267783099697,1.4995,4.77,1392.875
4.027301014586525,1.490000825740843,25.764752137549007,1.4995,4.77,1395.391
4.027366939994327,1.491149311991104,25.76554971129692,1.4995,4.77,1397.922
4.027748289554304,1.49457512893845,25.757189889646774,1.4995,4.77,1400.469
4.027503269593066,1.4943648539902434,25.76916088269033,1.4995,4.77,1402.969
4.027948206264069,1.4900819903076674,25.777076963783017,1.4995,4.77,1405.484
4.028574017704788,1.4890224704994577,25.779923990627566,1.4995,4.77,1408.016
4.028597091676938,1.492441462082726,25.783404284129066,1.4995,4.77,1410.531
4.02884880822826,1.490637969236152,25.7891044063979,1.4995,4.77,1413.047
4.0287644121528245,1.4944106067617886,25.79114808972796,1.4995,4.77,1415.578
4.029312548086206,1.4880691940654278,25.79019797121126,1.4995,4.77,1418.094
4.029740952748156,1.4912809795670217,25.80215648462709,1.4995,4.77,1420.625
4.0299154574001035,1.4895207757599365,25.798302021605846,1.4995,4.77,1423.141
4.030263834205466,1.4926043334648784,25.813982520818,1.4995,4.77,1425.656
4.0302954050084825,1.490954724625911,25.811755694721374,1.4995,4.77,1428.187
4.03092811419986,1.4913529768785792,25.820011380636345,1.4995,4.77,1430.703
4.030741249932628,1.493100237879447,25.826946918847124,1.4995,4.77,1433.234
4.031209958636095,1.4918231427009212,25.826726325414928,1.4995,4.77,1435.75
4.03133921386542,1.4898422674017968,25.832303578120555,1.4995,4.77,1438.266
4.0317505312800535,1.4909101850208104,25.839116910254962,1.4995,4.77,1440.734
4.0319527434438,1.4889441321950265,25.846321982334306,1.4995,4.77,1443.219
4.032329820937468,1.4894843263920834,25.854037916116273,1.4995,4.77,1445.672
4.032254080419027,1.4928906357005327,25.854453296807627,1.4995,4.77,1448.156
4.032873691719991,1.490654464396945,25.8523113181483,1.4995,4.77,1450.625
4.0332214047727994,1.491072171649419,25.85152483187341,1.4995,4.77,1453.141
4.033250655931512,1.4907405778010374,25.858958812916725,1.4995,4.77,1455.672
4.033576591538413,1.4907459799093454,25.865442244019132,1.4995,4.77,1458.187
4.033803001062672,1.4905713583183158,25.876875108053024,1.4995,4.783,1460.75
4.03408776906462,1.490015871430271,25.872952263037295,1.4995,4.77,1463.234
