voltage,current,temperature,current_charge,voltage_charge,time
4.207515710045581,1.0752271206089168,29.343343927414452,1.0825,4.745,2884.469
4.207535530033358,1.0771579444760342,29.345224600425155,1.0819,4.745,2887.344
4.207907829558481,1.0729814427842088,29.343564923139017,1.0814,4.745,2890.219
4.208307809718149,1.0736349222479529,29.33792460286068,1.0814,4.745,2893.031
4.208443788359545,1.0736458532852737,29.33750034670926,1.0808,4.745,2895.844
4.208470775137209,1.0719071272164733,29.330857643733182,1.0803,4.745,2898.719
4.208704941194599,1.074616311296443,29.333943962061966,1.0798,4.745,2901.578
4.208895991688777,1.0751261089194204,29.32915330104437,1.0792,4.745,2904.453
4.209155680736536,1.0733641114308892,29.32069038230809,1.0787,4.745,2907.265
4.209677743108772,1.0705886446341686,29.310535263189827,1.0781,4.745,2910.094
4.207711377626264,1.0492698422678022,29.303910280941732,1.0541,4.732,2912.937
4.207939286943825,1.051810431419416,29.298114151394174,1.0541,4.732,2915.812
4.2078825821001224,1.0490839353746746,29.29028396273743,1.0536,4.732,2919.031
4.208337488694442,1.0490868042965174,29.28170714590865,1.053,4.732,2922.031
4.20844307578078,1.0452276180393711,29.275569065267078,1.0525,4.732,2924.984
4.208850264978184,1.0477880782951006,29.273761891644426,1.0525,4.732,2927.906
4.20912079005535,1.0445164138252723,29.268143506306266,1.052,4.732,2930.844
4.209255515753327,1.044423028968005,29.26771833962495,1.0514,4.732,2933.75
4.2096531594922375,1.0472492204566615,29.25979077377291,1.0509,4.732,2936.672
4.207813442018096,1.0229117575644355,29.24255034859837,1.028,4.719,2939.578
4.207967790606673,1.0203320382645642,29.248122860589735,1.028,4.719,2942.5
4.208260003315867,1.0212439245885594,29.229204374586455,1.0274,4.719,2945.406
4.208522859745546,1.0213895885053217,29.22799673878945,1.0274,4.719,2948.312
4.208456842976719,1.0190387033101664,29.221922593831085,1.0269,4.719,2951.265
4.208612162346226,1.01967046977862,29.220785228403056,1.0263,4.719,2954.172
4.207264188582528,0.9977422674153495,29.205675193595948,1.0034,4.707,2957.094
4.20720592416527,0.9964691615353726,29.207290196087317,1.0034,4.707,2960.031
4.207502320170279,0.9988176321006905,29.20303027239528,1.0029,4.707,2963.0
4.207629870923846,0.9976884303656106,29.203674138129404,1.0029,4.707,2966.031
4.207731189696134,0.9952263610316109,29.183704657151655,1.0024,4.707,2968.953
4.20760782588354,0.9958723923294432,29.17838599070769,1.0018,4.707,2971.906
4.208117421047336,0.9954369203644495,29.176430310753382,1.0018,4.707,2974.844
4.208294500555837,0.9952803965644814,29.16819612269539,1.0013,4.707,2977.797
4.208622739061255,0.9970159794025094,29.168465979427335,1.0007,4.707,2980.765
4.2086381872603775,0.99101912507194,29.156812107154547,1.0007,4.707,2983.703
4.208863777217848,0.9938068130027105,29.144339376632175,1.0002,4.707,2986.64
4.209048805614938,0.9935975113755297,29.140719016820686,0.9996,4.707,2989.562
4.209326226840401,0.9916138114456063,29.13401998598703,0.9991,4.707,2992.484
4.209377308299788,0.9963985402647095,29.128256195847666,0.9985,4.707,2995.39
4.209569592518312,0.9922143911958005,29.123069334853064,0.998,4.707,2998.328
4.2084469657462975,0.9697939168229119,29.11870575408935,0.9751,4.694,3001.297
4.208133836754969,0.9705765885018686,29.106259047992978,0.9746,4.694,3004.25
4.2086004275960285,0.9684604778966545,29.091921062627467,0.974,4.694,3007.187
4.208809702072161,0.9719146326137508,29.094094303522603,0.974,4.694,3010.109
4.2088788148246605,0.9669107338214232,29.07960275007165,0.9735,4.694,3013.015
4.209281694738338,0.965192159284634,29.081894082042776,0.9735,4.694,3015.937
4.209232326943287,0.9688657306782137,29.072787638382508,0.9729,4.694,3018.844
4.2091139720001305,0.9696902571040751,29.06607868880798,0.9729,4.694,3021.765
4.209875002751595,0.9678224511105483,29.056267197643088,0.9724,4.694,3024.703
4.207970354154136,0.941070508229368,29.045956749373723,0.9478,4.681,3027.609
4.207875889601452,0.9434881928982535,29.03465089831061,0.9478,4.681,3030.547
4.20825229119503,0.942774379828449,29.02981577546557,0.9478,4.681,3033.484
4.207909020613741,0.9401438701559642,29.021620687194357,0.9473,4.681,3036.406
4.208429838594254,0.9423959298211287,29.009949188030216,0.9473,4.681,3039.328
4.20875446378983,0.9425573746556798,29.00396838052602,0.9462,4.681,3042.234
4.209013794163009,0.9396532349480072,28.994962003181907,0.9462,4.681,3045.156
4.209242007522911,0.9383263326956668,28.983180595452836,0.9462,4.681,3048.062
4.209157953326463,0.9402836709440492,28.981030093615793,0.9457,4.681,3050.984
4.209548576134354,0.9370319631885887,28.958878033513557,0.9451,4.681,3053.89
4.209652793833008,0.9390703097805623,28.961332530142254,0.9446,4.681,3056.797
4.208028836587775,0.9178629961934477,28.96374477436895,0.9222,4.669,3059.719
4.2078888875105,0.9208271605966882,28.961352370247003,0.9217,4.669,3062.625
4.208060626166332,0.9179428106457728,28.942244121036126,0.9217,4.669,3065.578
4.208523048301292,0.9170680579333359,28.93158239936202,0.9217,4.669,3068.484
4.2086699176532525,0.9164875878974632,28.931061674978483,0.9211,4.669,3071.406
4.208452873400783,0.9136351578849428,28.91524982944567,0.9206,4.669,3074.312
4.208820395340709,0.9134701186235645,28.91424246495895,0.92,4.669,3077.234
4.2091122874747215,0.9136342819383598,28.904979821452255,0.92,4.669,3080.156
4.209239565663292,0.9130897144995969,28.888693292138992,0.9195,4.669,3083.094
4.209422364680542,0.9145771815123473,28.879410833560744,0.9195,4.669,3086.0
4.2098908731393685,0.910993517641995,28.87116424585587,0.919,4.669,3088.922
4.209529849132229,0.9107272189401756,28.855748343800418,0.9184,4.669,3091.844
4.209989630007879,0.9126919684598116,28.84457600779626,0.9179,4.669,3094.765
4.210114005919799,0.9121660817330512,28.83613942344856,0.9179,4.669,3097.672
4.210153177179628,0.9131373786459925,28.839966895959677,0.9173,4.669,3100.594
4.2105366804251485,0.9111275477507531,28.825245465760876,0.9168,4.669,3103.5
4.210660806889976,0.9102160351812749,28.819244859895,0.9162,4.669,3106.406
4.209067761753004,0.8900843441673405,28.80338260113871,0.8939,4.656,3109.39
4.209238019664707,0.8869821158709239,28.793022840359974,0.8933,4.656,3112.297
4.209394441900036,0.8827932722478155,28.780110292208708,0.8933,4.656,3115.219
4.209370631771051,0.8889784886445573,28.770062747288915,0.8928,4.656,3118.14
4.209820970759243,0.8870231498748701,28.765372328444066,0.8928,4.656,3121.094
4.207979451028269,0.865154560163435,28.76008807169801,0.8699,4.643,3124.109
4.208070118588026,0.8644574918116034,28.750103289693755,0.8694,4.643,3127.031
4.208123881898252,0.8655877755380489,28.738400194149285,0.8694,4.643,3129.937
4.208261188484877,0.8621439821665124,28.72663046679305,0.8688,4.643,3132.859
4.208558276181809,0.8643698590099945,28.719246046290184,0.8688,4.643,3135.797
4.208670533834383,0.8643774268189786,28.722686724633096,0.8688,4.643,3138.719
4.2086067817652495,0.8613749662783023,28.72078175647231,0.8683,4.643,3141.625
4.208790316380352,0.8623388768528735,28.710450285488687,0.8683,4.643,3144.547
4.2088870975694075,0.863425751739704,28.69654646726213,0.8677,4.643,3147.484
4.209106184118864,0.8631616796662921,28.693900917756476,0.8677,4.643,3150.39
4.209395347171597,0.8628997273111786,28.687593819109416,0.8672,4.643,3153.312
4.2092991965414965,0.8601421624037968,28.669095272131596,0.8666,4.643,3156.219
4.209837527505861,0.8598153205143453,28.658498143867824,0.8661,4.643,3159.234
4.207661663349724,0.8362302551718533,28.64130029768455,0.8426,4.631,3162.156
4.2079119654186705,0.834059051784024,28.64053423032177,0.8421,4.631,3165.062
4.208007381659835,0.8406088586087334,28.63936043249461,0.8426,4.631,3168.0
4.208311269899503,0.8390015124870926,28.62204802514409,0.8416,4.631,3170.922
4.20836262245736,0.8361488795150875,28.611825953387783,0.8421,4.631,3173.89
4.208321701880826,0.8348998934522286,28.61556515383113,0.841,4.631,3176.906
4.208555253560329,0.835655415757998,28.60133280656926,0.841,4.631,3179.89
4.208928982429507,0.8312796472110164,28.59879243177349,0.8405,4.631,3182.844
4.208977186281257,0.8330450947134042,28.58656246811312,0.841,4.631,3185.765
4.209102980605577,0.8378354212306741,28.585029557140533,0.8405,4.631,3188.687
4.209004856905776,0.8383081535605138,28.58164496002838,0.8399,4.631,3191.609
4.209499143237459,0.8333213715092762,28.573655993620235,0.8399,4.631,3194.515
4.2093894747871365,0.8372617797294001,28.563809142223864,0.8394,4.631,3197.437
4.209743362933716,0.832334456738627,28.55079500131261,0.8394,4.631,3200.344
4.210020853355191,0.8335009534422078,28.55078310638679,0.8388,4.631,3203.297
4.210032721672769,0.8289152331659816,28.537061333741967,0.8383,4.631,3206.25
4.210373521593158,0.8339023214258356,28.529038356928414,0.8377,4.631,3209.203
4.210733246610719,0.8319699983726587,28.511927264512202,0.8377,4.631,3212.187
4.208789450383972,0.8102372115599683,28.502074817513243,0.8143,4.618,3215.109
4.2089508354367355,0.8068285931470681,28.500882705182597,0.8143,4.618,3218.015
4.208766107885366,0.8084313269895007,28.49281018661872,0.8143,4.618,3220.937
4.209060464525987,0.8088512226949516,28.48765922204677,0.8143,4.618,3223.844
4.209083643543439,0.8104309310692348,28.479628306138345,0.8138,4.618,3226.765
4.209560181439674,0.8068397032570851,28.475013555790117,0.8138,4.618,3229.672
4.2095968689362095,0.8090333317283798,28.458933176664484,0.8132,4.618,3232.578
4.209635967866191,0.8091777575926583,28.44713735943551,0.8132,4.618,3235.5
4.209817845794882,0.8102140888834733,28.434671308946356,0.8132,4.618,3238.406
4.209907625049401,0.8079167295820966,28.420621073102392,0.8127,4.618,3241.312
4.21018054620397,0.8122888637273208,28.41566465681063,0.8121,4.618,3244.265
4.210323362410329,0.8014253036602375,28.40979436245312,0.8121,4.618,3247.219
4.210468714693951,0.8073971757421334,28.40144674775041,0.8116,4.618,3250.187
4.2105706819487,0.8071208060377479,28.38999753494146,0.811,4.618,3253.156
4.208938539307136,0.7838874179116664,28.392951688691237,0.7881,4.605,3256.078
4.209080889952974,0.7851232358967379,28.376682281486772,0.7881,4.605,3259.0
4.209048555176549,0.7844598378614498,28.365951011649482,0.7881,4.605,3261.922
4.209021155284759,0.7808673393311911,28.3551378065705,0.7881,4.605,3264.828
4.209455570609375,0.7826394481109936,28.34844780394106,0.787,4.605,3267.734
4.209342884023156,0.7704684417229054,28.33767365453626,0.787,4.605,3270.656
4.20958837019368,0.7844330878394761,28.31820846158301,0.787,4.605,3273.562
4.209727343385445,0.7833055179823986,28.317170720335543,0.787,4.605,3276.469
4.2101994970458,0.7784178782539423,28.305824653291538,0.7865,4.605,3279.39
4.209955935288741,0.7810178861824625,28.298459655035916,0.7865,4.605,3282.297
4.209800630515747,0.7818806687000537,28.28917439479146,0.786,4.605,3285.234
4.210788578711437,0.7778183565996301,28.285823025811258,0.7849,4.605,3288.172
4.20889008224158,0.7607108812376713,28.27426050897796,0.7625,4.593,3291.187
4.208583026388025,0.7589165878556251,28.258175898055537,0.7631,4.593,3294.156
4.208721470876307,0.7594226647275371,28.25457710670763,0.7625,4.593,3297.14
4.208770473680998,0.7542571348667222,28.249297814441128,0.7625,4.593,3300.14
4.209460596365114,0.7551687945577297,28.242532481799543,0.7614,4.593,3303.172
4.208977495609587,0.7561655924332114,28.24121740528891,0.762,4.593,3306.14
4.20889972332898,0.7627969620119703,28.232631686865997,0.7614,4.593,3309.187
4.209445435096012,0.755946181778745,28.22174872180514,0.7609,4.593,3312.234
4.209539428103095,0.7559506632264836,28.21352677686201,0.7614,4.593,3315.265
4.209837439697664,0.7552897598291695,28.207682768245157,0.7609,4.593,3318.265
4.210012145275989,0.7543410305966921,28.18796311103604,0.7603,4.593,3321.281
4.210038047918945,0.7564866991241719,28.173296027947735,0.7598,4.593,3324.265
4.210264752295133,0.7534777557941187,28.159197239349794,0.7598,4.593,3327.281
4.2101472802525945,0.7538354527904062,28.159700923697766,0.7598,4.593,3330.312
4.210289346447907,0.7538712496275188,28.149617659328836,0.7593,4.593,3333.312
4.210203072341649,0.7554711718496878,28.13236486345361,0.7587,4.593,3336.234
4.210199333085133,0.7578865769477128,28.124284011306138,0.7587,4.593,3339.187
4.210793922214443,0.7549909301246787,28.11771244211316,0.7582,4.593,3342.219
4.210757648300093,0.7556326635620435,28.110615085040035,0.7582,4.593,3345.187
4.211435333830327,0.7552228434862172,28.105934456924697,0.7576,4.593,3348.156
4.2113127292223576,0.7515054602231788,28.096637850243162,0.7565,4.593,3351.094
4.2112898170721325,0.7534965576287643,28.079096356900802,0.7565,4.593,3354.0
4.211816267998036,0.7540198875429319,28.077620529102603,0.7565,4.593,3356.906
4.210153418855009,0.7285412576665388,28.072935900291462,0.7353,4.58,3359.828
4.2102802066187355,0.7294703630009254,28.068243498411857,0.7353,4.58,3362.734
4.210247051984105,0.7332521788964784,28.052860433033874,0.7347,4.58,3365.656
4.210495384305411,0.7300841750496865,28.047100136394132,0.7347,4.58,3368.562
4.210888681909632,0.725319673813647,28.041760411482095,0.7347,4.58,3371.469
4.2084561058973815,0.7059138579498504,28.046127253711372,0.7118,4.567,3374.39
4.208970957838115,0.7073127807348396,28.035789548537338,0.7118,4.567,3377.312
4.20892220134239,0.7088256242891867,28.023513699553455,0.7118,4.567,3380.25
4.2089374051289585,0.708077126726879,28.028860486740385,0.7118,4.567,3383.156
4.209061691405835,0.7074265239053764,28.012646679769936,0.7118,4.567,3386.078
4.209041424211064,0.7090116048362793,28.008848350176205,0.7113,4.567,3388.984
4.209355255155853,0.7091895093581287,28.0021984382455,0.7113,4.567,3391.906
4.2092125574456905,0.7047643739213322,27.994818893457328,0.7107,4.567,3394.812
4.209430672062952,0.7081022805511205,27.97610830300252,0.7107,4.567,3397.734
4.209588826318944,0.7041102611518468,27.96773997350567,0.7107,4.567,3400.656
4.209720165097238,0.7062657965947526,27.949879865924164,0.7102,4.567,3403.578
4.209613540127213,0.7069724049665146,27.942220922072487,0.7102,4.567,3406.5
4.20967738287996,0.7057792636780664,27.932703042096833,0.7096,4.567,3409.422
4.2102540815144005,0.7056673701859749,27.92150703734172,0.7096,4.567,3412.328
4.2101554585928875,0.7059359887847885,27.91779387268524,0.7096,4.567,3415.234
4.21022278618277,0.7061530214431311,27.913207699723877,0.7086,4.567,3418.156
4.2104824021604585,0.7036606328508949,27.903742504153985,0.7091,4.567,3421.062
4.210849506915365,0.7042262784650891,27.8953767295606,0.7086,4.567,3423.984
4.20857433770109,0.6827919042925773,27.884254913009375,0.6857,4.555,3426.89
4.208677597759444,0.681547472444987,27.88033060299233,0.6857,4.555,3429.812
4.208675173746778,0.6820175449253808,27.868142673361874,0.6857,4.555,3432.75
4.209027939942163,0.6831650639805654,27.860881650150958,0.6857,4.555,3435.656
4.208919550627026,0.6822288080103989,27.854180613859338,0.6851,4.555,3438.578
4.209175807003783,0.6816241715479958,27.847486187684897,0.6851,4.555,3441.484
4.209286026538801,0.6818492706552366,27.83563564968649,0.6851,4.555,3444.406
4.20941376061712,0.6785747530833756,27.82815377868785,0.6846,4.555,3447.312
4.2096109886351485,0.6802331062300326,27.813627910385712,0.6846,4.555,3450.234
4.209487827535057,0.6825714471322096,27.80557970029978,0.6846,4.555,3453.156
4.20961387237846,0.6804264306588526,27.808080412301628,0.6846,4.555,3456.094
4.209813367257277,0.6800957021121256,27.81037324285334,0.684,4.555,3459.031
4.210034001205102,0.6804735269974319,27.80169405551382,0.6835,4.555,3461.984
4.210209175686496,0.6775080023966975,27.79383098988182,0.6829,4.555,3465.031
4.210184190253072,0.6817642892965244,27.792553240998707,0.6835,4.555,3467.969
4.210376316239505,0.677440676425638,27.779811898776572,0.6829,4.555,3471.015
4.210601133748152,0.6784441832419499,27.78179315067355,0.6829,4.555,3474.031
4.21040918915173,0.677676874501276,27.76468806356488,0.6824,4.555,3477.062
4.210624537288762,0.6759152739860603,27.758400564088475,0.6824,4.555,3480.094
4.21050305484341,0.6769766144503735,27.738427315279772,0.6818,4.555,3483.125
4.21099626641279,0.677178191905118,27.727848029211863,0.6818,4.555,3486.125
4.211138227884247,0.6777185545930722,27.729993526348654,0.6813,4.555,3489.125
4.211484074380777,0.6741219176957531,27.720568784102515,0.6808,4.555,3492.109
4.211590102126869,0.672727722046705,27.702313451977552,0.6808,4.555,3495.047
4.209624174395382,0.6573610517441436,27.699666439811082,0.6579,4.542,3497.953
4.210012913473353,0.6535502124519826,27.69645710267308,0.6579,4.542,3500.89
4.209724895089118,0.6542452831844517,27.686108756357665,0.6573,4.542,3503.797
4.209940599700167,0.6499004879047823,27.67519093672255,0.6579,4.542,3506.703
4.2101440239462145,0.6533656852769418,27.670310145284777,0.6573,4.542,3509.625
4.210349989138475,0.6515313954821258,27.67108751944675,0.6579,4.542,3512.531
4.209890913391319,0.6563875669097897,27.664250057420904,0.6573,4.542,3515.437
4.210450943617005,0.6551184091160446,27.65635630733523,0.6568,4.542,3518.359
4.2104164597900215,0.6526814834815431,27.645438266182826,0.6568,4.542,3521.297
4.2105677110195225,0.6500084512160929,27.638362224968905,0.6568,4.542,3524.203
4.210601947428717,0.6522819282415546,27.632837045561146,0.6562,4.542,3527.109
4.210763636210729,0.6510040498518133,27.619051158309215,0.6562,4.542,3530.062
4.210670859888821,0.6506556464695867,27.61214583330984,0.6557,4.542,3532.969
4.210917770459052,0.6497399978212126,27.6030154074861,0.6557,4.542,3535.875
4.210953037102186,0.6518617773724975,27.60053283578022,0.6551,4.542,3538.797
4.211227316420328,0.6493897336405469,27.591994952561286,0.6551,4.542,3541.703
