voltage,current,temperature,current_charge,voltage_charge,charge_time
4.21060450359235,0.5962588942857235,27.261685261975288,0.5995,4.517,3278.234
4.210926367084723,0.5967241596090203,27.256109962433076,0.5995,4.517,3281.14
4.210760209611415,0.5971313273770422,27.245779603400624,0.599,4.517,3284.047
4.211170881556978,0.596266817407382,27.23656928006643,0.599,4.517,3286.968
4.211323223189533,0.5963588489405677,27.235827410085257,0.599,4.517,3289.875
4.211208825219419,0.5922960246408351,27.22515215614608,0.5985,4.517,3292.797
4.2114664147143595,0.5936285469198566,27.220503067326597,0.5985,4.517,3295.703
4.211419966052966,0.5937240922416175,27.21852771983696,0.5979,4.517,3298.64
4.211594027988412,0.5909154676697362,27.20488552082744,0.5979,4.517,3301.547
4.209739700997545,0.5720917931255151,27.195679475035643,0.575,4.504,3304.453
4.209870126086899,0.5723338935880903,27.19690384236352,0.5756,4.504,3307.359
4.209847828469278,0.5723896429262957,27.191323267873596,0.575,4.504,3310.265
4.209991301185537,0.5715324094132904,27.18851011495574,0.5756,4.504,3313.187
4.2100581155427,0.5723817309940303,27.17194057741498,0.575,4.504,3316.093
4.209986848720804,0.5714380656204147,27.163792974057806,0.575,4.504,3319.0
4.210073643461718,0.5722239835484128,27.158700770452832,0.575,4.504,3321.906
4.210119906150651,0.5729389440659598,27.15554782824382,0.5745,4.504,3324.828
4.210254917316461,0.5706816076438201,27.14422679342513,0.575,4.504,3327.734
4.210186257997976,0.5718065657145144,27.137532225341605,0.5745,4.504,3330.64
4.210343940327428,0.5698082654085116,27.13186835689716,0.5745,4.504,3333.547
4.210507953536102,0.5710218382749246,27.114279001182542,0.5739,4.504,3336.547
4.210562203482214,0.5705906855214663,27.11396562688167,0.5739,4.504,3339.515
4.210680041156478,0.5709487310728707,27.11126915310859,0.5734,4.504,3342.437
4.210853714866356,0.5681642311416694,27.101799808562443,0.5734,4.504,3345.375
4.2112036483520825,0.5680490099813538,27.090658174343794,0.5734,4.504,3348.281
4.211312211382339,0.5698444035611053,27.084467385863146,0.5728,4.504,3351.203
4.211118036659181,0.5675615113938757,27.078269458820497,0.5728,4.504,3354.109
4.211217194325412,0.5673268699204744,27.079095034531967,0.5723,4.504,3357.015
4.211450070765092,0.5717140317220496,27.073066844604625,0.5723,4.504,3359.922
4.211591602776535,0.5693094873399114,27.056228476441788,0.5723,4.504,3362.843
4.2096635352181435,0.5440381939886575,27.048154164796248,0.5499,4.491,3365.75
4.209621165090784,0.5460280213298513,27.053707617463722,0.5494,4.491,3368.672
4.209626801034928,0.5444393415307253,27.047990989878972,0.5499,4.491,3371.609
4.209678136347895,0.547246958240639,27.031919869755264,0.5494,4.491,3374.64
4.209700142205931,0.5461965997124046,27.02439693308901,0.5494,4.491,3377.687
4.209944703118089,0.5453940676959664,27.01902013074728,0.5494,4.491,3380.609
4.209745171876694,0.5449972731322237,27.031005547880188,0.5494,4.491,3383.515
4.209868579032162,0.5476156100849484,27.02544708161013,0.5494,4.491,3386.437
4.209913916198098,0.5470352299017635,27.014262998734935,0.5488,4.491,3389.359
4.210333657377193,0.5463547499174747,27.00235567091253,0.5488,4.491,3392.265
4.210237005563459,0.5465593129368773,27.003129439242137,0.5488,4.491,3395.172
4.210386896526187,0.5454226420811483,27.000132242777187,0.5483,4.491,3398.078
4.21031117053417,0.5452262690213104,26.989084761662586,0.5483,4.491,3400.984
4.210386929487434,0.5442461401654202,26.982452338469994,0.5483,4.491,3403.89
4.210408834546543,0.5445034207717114,26.979465003755024,0.5478,4.491,3406.812
4.210632339609132,0.546967315009248,26.969217130830874,0.5472,4.491,3409.718
4.210693449244239,0.5443694013991452,26.967827255196088,0.5472,4.491,3412.625
4.210998020588149,0.5426595161351503,26.96428285909614,0.5472,4.491,3415.547
4.210945237489957,0.5431993032398653,26.944521129425475,0.5472,4.491,3418.453
4.211019587621819,0.5422196001164016,26.941490923774822,0.5472,4.491,3421.375
4.211217180273078,0.5424104129407977,26.94815036011852,0.5467,4.491,3424.281
4.211165975049289,0.5431425515452256,26.928762946818487,0.5467,4.491,3427.187
4.211259745933034,0.5446656171836152,26.918535390373687,0.5461,4.491,3430.093
4.211435122173964,0.5409188957696599,26.919103350009266,0.5461,4.491,3433.0
4.211813726827531,0.5450165446495988,26.90831031570845,0.5461,4.491,3435.937
4.20926860552798,0.5214043337092129,26.897915875006035,0.5221,4.479,3438.875
4.2096269347455895,0.5219279310027721,26.904202992935428,0.5221,4.479,3441.797
4.20933899427119,0.5234224625389089,26.90169942987588,0.5221,4.479,3444.703
4.209762881976309,0.5173214499410657,26.892289807253345,0.5221,4.479,3447.625
4.209990042945991,0.5175528931772354,26.883906732907317,0.5221,4.479,3450.531
4.209986317604962,0.5200346526307381,26.8817997262329,0.5221,4.479,3453.437
4.209939417758097,0.5154329169134261,26.873403094519468,0.5216,4.479,3456.343
4.2097753791994705,0.5173767435316933,26.8644716618623,0.5221,4.479,3459.25
4.209921376284554,0.5206561798460922,26.852490775138833,0.5216,4.479,3462.172
4.209932090171803,0.5168414193761568,26.86072798996802,0.5216,4.479,3465.078
4.209991599527222,0.5215497728633954,26.838788273169122,0.5211,4.479,3467.984
4.209961430134863,0.5179896982312503,26.837696046203376,0.5216,4.479,3470.922
4.210425669409875,0.5162173687275142,26.839409055819512,0.5211,4.479,3473.828
4.2102375768177245,0.5194932731301122,26.819728838374296,0.5211,4.479,3476.75
4.210288262473913,0.5175856160610124,26.81674768845458,0.5205,4.479,3479.656
4.210685375156038,0.5153695263185235,26.815152816378642,0.5205,4.479,3482.562
4.210570826744927,0.5143715522060898,26.820840106700864,0.5205,4.479,3485.468
4.210439311267427,0.5187243833436722,26.81057550405663,0.5194,4.479,3488.375
4.2109224110823575,0.5149920860906805,26.804284521528533,0.52,4.479,3491.281
4.210850613189175,0.5120530460013626,26.80116142631479,0.5194,4.479,3494.187
4.21125179888571,0.5160044464057122,26.791276256569237,0.5194,4.479,3497.109
4.211305814897057,0.5159501101908348,26.781853972152344,0.5189,4.479,3500.015
4.211407789912756,0.5164268507610569,26.77302877397297,0.5189,4.479,3502.922
4.211297651646959,0.5180758065273458,26.76640451915018,0.5189,4.479,3505.843
4.211528930399592,0.513513722271266,26.75782766050077,0.5189,4.479,3508.75
4.211606157876072,0.5145752920719769,26.75298105293751,0.5183,4.479,3511.672
4.211871107696091,0.5154263597797497,26.75024727920032,0.5183,4.479,3514.578
4.211624931209528,0.5150312802510201,26.739607899802692,0.5178,4.479,3517.5
4.211696683503573,0.5144753961588392,26.73192708131693,0.5172,4.479,3520.422
4.212077715689113,0.5156758694191339,26.73106639863817,0.5172,4.479,3523.343
4.212193347141968,0.5128627120404656,26.722293419766363,0.5172,4.479,3526.25
4.21214834925152,0.5155414602781323,26.723525629096567,0.5167,4.479,3529.156
4.2121722385476925,0.5121994357482762,26.713713297404897,0.5167,4.479,3532.062
4.212786387451037,0.5147577093442937,26.714078171343964,0.5167,4.479,3534.984
4.210816214816286,0.4885606907218817,26.71002147325594,0.4943,4.466,3537.89
4.210681598526205,0.4904476401554745,26.70318869237874,0.4943,4.466,3540.797
4.21040381593494,0.4931972309215016,26.69638197561758,0.4943,4.466,3543.703
4.210786913875716,0.49041882122108466,26.693546030104716,0.4943,4.466,3546.609
4.210493374399436,0.49140627552958194,26.68836240090079,0.4943,4.466,3549.515
4.210769719326789,0.4904610724593252,26.67257614691502,0.4938,4.466,3552.453
4.210694974722236,0.4915816830588183,26.668077632996464,0.4943,4.466,3555.359
4.210877664446539,0.4922796266340208,26.659968143720672,0.4938,4.466,3558.281
4.210714642379686,0.4919765742782901,26.653890729418517,0.4938,4.466,3561.187
4.210960722874409,0.49142264239089795,26.65276661436798,0.4938,4.466,3564.093
4.21109644924693,0.49098721056531675,26.65470536671179,0.4933,4.466,3567.0
4.211083603750286,0.4882740550916737,26.647195585759597,0.4933,4.466,3569.937
4.211091949255672,0.4881541969084214,26.639544703787955,0.4933,4.466,3572.843
4.211335202593223,0.4903789236984512,26.63565499494142,0.4927,4.466,3575.75
4.21153764115119,0.48631536581064216,26.632066919808356,0.4927,4.466,3578.656
4.21142023712558,0.4881992284389207,26.62891356989994,0.4927,4.466,3581.578
4.2115873345957615,0.48955723796664397,26.61981027080311,0.4927,4.466,3584.484
4.2115858941757836,0.488240806299691,26.614347595468317,0.4927,4.466,3587.39
4.211716726706414,0.4886032773699865,26.61353916969062,0.4916,4.466,3590.297
4.2116596638957144,0.48810402385434376,26.60985113391352,0.4922,4.466,3593.218
4.212032163236334,0.4858040365759375,26.601404843273716,0.4916,4.466,3596.125
4.212175759477496,0.4904553409175247,26.594913363344705,0.4916,4.466,3599.031
4.212071727698818,0.4891752622862802,26.59343342337686,0.4911,4.466,3601.968
4.212472263483186,0.488556024516063,26.586133398895193,0.4911,4.466,3604.875
4.212668414583303,0.48698276006453933,26.571398381076868,0.4911,4.466,3607.781
4.2104063757201065,0.46599254692270903,26.56710491537659,0.4687,4.453,3610.703
4.210490563581206,0.465471499464522,26.570583867071992,0.4687,4.453,3613.625
4.210194322562555,0.4658958831599226,26.564491094542635,0.4687,4.453,3616.547
4.210398936020749,0.4676540724154132,26.54926463507015,0.4687,4.453,3619.453
4.210210095870295,0.4676088098176939,26.54635359035114,0.4687,4.453,3622.359
4.210462802240325,0.4627816379515286,26.534656598680535,0.4682,4.453,3625.265
4.21068584761731,0.4655645027878369,26.53082023222811,0.4682,4.453,3628.172
4.210760048796282,0.46527585232160434,26.521990638886297,0.4687,4.453,3631.093
4.2104768749066634,0.46391835551541466,26.516794900326477,0.4682,4.453,3634.0
4.210828255788795,0.46709720428393436,26.51249397249313,0.4682,4.453,3636.906
4.210729435729819,0.4656928527460226,26.50940546342196,0.4676,4.453,3639.812
4.211166954508761,0.4652882646264676,26.510967304652635,0.4676,4.453,3642.718
4.21089568967898,0.4633106339125407,26.513796839451366,0.4676,4.453,3645.672
4.210940019638408,0.4682857221734934,26.502199344763174,0.4676,4.453,3648.578
4.211145521233027,0.46415735844483813,26.485218607424173,0.4671,4.453,3651.484
4.211137882580328,0.46351693669018573,26.48338873248268,0.4671,4.453,3654.39
4.2114106202737815,0.46540590908241336,26.472387101029238,0.4671,4.453,3657.297
4.211356576873889,0.4645045095882079,26.47405379591263,0.4671,4.453,3660.218
4.211434661870639,0.4662679170111478,26.468894516514943,0.4665,4.453,3663.14
4.2113866191689455,0.4664238108359543,26.460003684113026,0.4665,4.453,3666.062
4.211568697220655,0.4633038561426929,26.453872918870886,0.4665,4.453,3668.968
4.20980572044556,0.4390109454393516,26.448861542212207,0.4442,4.44,3671.875
4.20966555021404,0.4426073549476303,26.437813671733814,0.4442,4.44,3674.781
4.2096090493469935,0.44234189455131645,26.425959033685462,0.4442,4.44,3677.687
4.209599253569855,0.4409352927533878,26.42954219449425,0.4436,4.44,3680.625
4.209797042739597,0.44122620134416685,26.422608384969987,0.4442,4.44,3683.593
4.209663773600947,0.4413248466039313,26.425598922403143,0.4442,4.44,3686.578
4.209546763294637,0.4415502158890689,26.414498814319998,0.4442,4.44,3689.5
4.2097774987709276,0.4420017086841127,26.41250800277278,0.4436,4.44,3692.406
4.209952279723388,0.43851249646150586,26.408135573050004,0.4436,4.44,3695.328
4.2098724325259225,0.444818813542528,26.40157206541785,0.4436,4.44,3698.234
4.209986224864467,0.4405722013759441,26.398492394357135,0.4436,4.44,3701.14
4.210239989509984,0.4388579331905049,26.389212740934155,0.4436,4.44,3704.062
4.210170647593162,0.4401177182908766,26.40102687186267,0.4436,4.44,3706.968
4.210255508799039,0.4403762473174912,26.38375274063807,0.4436,4.44,3709.875
4.2100354882795346,0.44244686413263046,26.374452923722515,0.4431,4.44,3712.812
4.210337469346228,0.43959953812579716,26.380286367832156,0.4431,4.44,3715.718
4.210433591970854,0.4400807218905012,26.370801086494186,0.4431,4.44,3718.625
4.210465439826359,0.4401148389627302,26.372351215483967,0.4426,4.44,3721.531
4.210417533893467,0.4406014364073465,26.368494328543477,0.4426,4.44,3724.453
4.2105404853495765,0.43870095809181264,26.359611127610524,0.4426,4.44,3727.359
4.2105721972453996,0.4416676184348907,26.351711895712192,0.4426,4.44,3730.265
4.210712609697822,0.43816134929432227,26.343285656176178,0.4426,4.44,3733.172
4.210840600834212,0.43707131872479105,26.3476570308359,0.442,4.44,3736.078
4.210991320831766,0.44133899694915646,26.3389610080359,0.442,4.44,3738.984
4.210745951746758,0.4417656090829565,26.33408028487601,0.442,4.44,3741.906
4.211116813760874,0.44064889136129926,26.324132399289983,0.4415,4.44,3744.843
4.211072667045165,0.43979317019095276,26.32350243823481,0.4415,4.44,3747.75
4.211323683345259,0.4377321183394052,26.31849600346247,0.4409,4.44,3750.672
4.2110604840803,0.4399826538233227,26.311451213631088,0.4409,4.44,3753.578
4.211459694538944,0.4353484739706219,26.302366926184938,0.4409,4.44,3756.484
4.211460472101353,0.4370911141263981,26.29825204210577,0.4404,4.44,3759.39
4.211721982340651,0.43471180305519014,26.29911477245699,0.4409,4.44,3762.297
4.209450903622959,0.4173798029503922,26.302752688860796,0.4169,4.428,3765.203
4.209403022250969,0.41519778995410744,26.28903400957343,0.4175,4.428,3768.125
4.209401727518976,0.4160543044847111,26.28830534740639,0.4169,4.428,3771.031
4.209567809542419,0.41476946934170345,26.27727117214516,0.4175,4.428,3773.968
4.209464208938025,0.4142817434648843,26.272653117790885,0.4175,4.428,3776.875
4.209430322454161,0.4158395293599096,26.27148156300104,0.4175,4.428,3779.781
4.209528921410939,0.41355593270353636,26.264131375844837,0.4175,4.428,3782.687
4.209537096365119,0.4135665640396437,26.25482340854992,0.4175,4.428,3785.593
4.209558380662646,0.41154129281847524,26.245690923421026,0.4175,4.428,3788.515
4.20990463026823,0.4151063297114828,26.24585336806234,0.4169,4.428,3791.422
4.209748838301336,0.41247015932047504,26.233818723367975,0.4169,4.428,3794.343
4.21001454900554,0.4152408352702212,26.224555183382673,0.4169,4.428,3797.25
4.209900201798788,0.41271868503834336,26.227194203106748,0.4164,4.428,3800.156
4.210060524746561,0.4167217856805484,26.228687311346288,0.4164,4.428,3803.062
4.209897029647801,0.4127354155969502,26.214736858247807,0.4164,4.428,3806.0
4.209782780274015,0.41065515350236126,26.216342930213916,0.4164,4.428,3808.906
4.210053238559049,0.41481629048604624,26.209845590202786,0.4164,4.428,3811.828
4.2099639992862405,0.41162871028981657,26.203508453867556,0.4164,4.428,3814.734
4.210294289652962,0.4136173481717679,26.205565183106962,0.4159,4.428,3817.64
4.210525767278418,0.4131282899163335,26.189571722715534,0.4159,4.428,3820.547
4.210381378161181,0.41436028484476456,26.183305211905044,0.4159,4.428,3823.453
4.21009421358137,0.41340590492080764,26.17954417499659,0.4153,4.428,3826.39
4.210538287191074,0.4142766523374178,26.17219021682793,0.4159,4.428,3829.297
4.210507193630421,0.41425652317319156,26.172436252803852,0.4153,4.428,3832.203
4.210675739100402,0.41405428448455783,26.16987078384753,0.4153,4.428,3835.125
4.210872759879444,0.4092793865670982,26.17295361757852,0.4153,4.428,3838.031
4.210912565036942,0.4089032821640365,26.17519068630524,0.4148,4.428,3840.937
4.2106730121489555,0.4115585433140687,26.169366572624924,0.4148,4.428,3843.843
4.210902028645518,0.414309846404845,26.163102335961906,0.4148,4.428,3846.75
4.2111894178661915,0.41072764618829083,26.15320169474864,0.4142,4.428,3849.656
4.211028735487452,0.4127730193490834,26.15404577762241,0.4142,4.428,3852.562
4.211452838245087,0.4086884233348904,26.145647194895822,0.4142,4.428,3855.484
4.2114326191878435,0.41170013642621994,26.138435691502057,0.4142,4.428,3858.422
4.211211221894219,0.4131131017550774,26.132579076633515,0.4137,4.428,3861.328
4.211363008965237,0.40840732189899126,26.142402495484482,0.4137,4.428,3864.234
4.211523152448957,0.4103631569692357,26.135822260845103,0.4131,4.428,3867.14
4.211540676578136,0.4140668740407749,26.124368979801588,0.4131,4.428,3870.047
4.211583941219815,0.40900740202329094,26.112292265010094,0.4131,4.428,3872.953
4.211929980068408,0.41466469843727166,26.10996183698409,0.4131,4.428,3875.875
4.212096008959124,0.40708091900035653,26.096542226910515,0.4126,4.428,3878.781
4.211918689430544,0.4089482903898266,26.10244605818353,0.4126,4.428,3881.703
4.211796099066976,0.4103058213622517,26.101989496979243,0.412,4.428,3884.625
4.2121558949376094,0.40994455172498445,26.096225331760568,0.412,4.428,3887.531
4.2121172622754255,0.40892691982824675,26.09545698647519,0.412,4.428,3890.437
4.212074797267379,0.4080024881056081,26.081003906026435,0.412,4.428,3893.343
4.212454120914259,0.4090647000138977,26.068748270139867,0.4115,4.428,3896.25
4.212436630737995,0.4109534464552559,26.065490555862528,0.4115,4.428,3899.156
4.212495259355101,0.40730314289106784,26.059178414635486,0.4109,4.428,3902.062
4.2127247207165865,0.40607013170123873,26.052499809065463,0.4109,4.428,3904.984
4.210815512570684,0.3861222874337874,26.05887789153225,0.3886,4.415,3907.89
4.210806398805522,0.3833213420192883,26.055033143236194,0.3891,4.415,3910.797
4.210723829551203,0.38427419356211495,26.054885691246394,0.3891,4.415,3913.734
4.210803546063834,0.3871591841644442,26.046056472405763,0.3891,4.415,3916.64
4.210810715710484,0.3848228130192695,26.0274716678323,0.3891,4.415,3919.547
4.211000524789587,0.38524693211381594,26.031333822852744,0.3886,4.415,3922.453
4.210898853778959,0.38523432123921053,26.02100055372711,0.3891,4.415,3925.375
4.210786478611004,0.3819503979444927,26.01536570890439,0.3886,4.415,3928.281
