voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208387545109898,1.0455327386259794,30.12883338675563,1.052,4.732,2877.859
4.208777057990388,1.0457288802677918,30.12384340328586,1.0514,4.732,2880.765
4.209155175038088,1.0453389906704886,30.105996046065332,1.0509,4.732,2883.672
4.209427447179792,1.0444137640019757,30.113866015834706,1.0503,4.732,2886.594
4.209310452473492,1.0410126550022285,30.108827006739997,1.0503,4.732,2889.609
4.209761383138015,1.041725674970057,30.10307375888407,1.0498,4.732,2892.531
4.207925769377392,1.021218262540806,30.104239762518596,1.0269,4.719,2895.453
4.2080813040680916,1.0217813224359205,30.093371663966394,1.0263,4.719,2898.359
4.208478069477423,1.0195808531001285,30.09160342080165,1.0263,4.719,2901.297
4.208419262592357,1.0209867924066158,30.076666825340453,1.0258,4.719,2904.219
4.209010506066067,1.0173488134958757,30.06767711024044,1.0258,4.719,2907.14
4.207110924128628,0.9976501296233727,30.059300751298572,1.0024,4.707,2910.047
4.2069974503973295,0.9951891235968897,30.051942387565003,1.0029,4.707,2912.953
4.207442667712089,0.9941808112799966,30.047207696259385,1.0024,4.707,2915.875
4.207364270701821,0.9940335316974103,30.04122233615971,1.0018,4.707,2918.781
4.207416683563134,0.9965553712570228,30.041147847760378,1.0018,4.707,2921.687
4.207503141598219,0.9938727803999837,30.04077073739871,1.0018,4.707,2924.609
4.208033936174246,0.9937029432143024,30.025750798503736,1.0013,4.707,2927.515
4.208153911247711,0.9938006927318912,30.02503289222242,1.0007,4.707,2930.437
4.2081174478769645,0.992287481486466,30.017668708110904,0.9996,4.707,2933.359
4.2084280899508695,0.9929028556771231,30.003592630583903,1.0002,4.707,2936.281
4.208548283484499,0.9914073866529768,29.997249845614753,0.9996,4.707,2939.219
4.2087586648461714,0.9924146504936071,29.987042178723097,0.9985,4.707,2942.156
4.209070136765003,0.9910116557049443,29.978556860198715,0.9985,4.707,2945.062
4.2095097441073435,0.9935218115193836,29.969079073830237,0.9985,4.707,2947.969
4.2094446832959616,0.9944730999919796,29.968201697455473,0.9975,4.707,2950.875
4.209634395240683,0.9917304175626022,29.96350466706686,0.9975,4.707,2953.797
4.2079846349302,0.9684739379732492,29.949428124393428,0.974,4.694,2956.703
4.208213381129389,0.9656701894742458,29.940435620011947,0.974,4.694,2959.609
4.208775905187999,0.9673274185490333,29.932691791908994,0.974,4.694,2962.515
4.208517635545431,0.9680659574484939,29.924409663440063,0.9735,4.694,2965.437
4.20873400618991,0.9681437577877163,29.920661514101408,0.9735,4.694,2968.344
4.208921066259567,0.9672438669457161,29.915921086473343,0.9729,4.694,2971.25
4.2090559457396415,0.9685892951389002,29.91613960175162,0.9729,4.694,2974.187
4.208980670315753,0.9651649493873998,29.90317454009819,0.9724,4.694,2977.125
4.209676139117672,0.9679218301380831,29.88858782765162,0.9713,4.694,2980.062
4.207718486334439,0.9426212342834224,29.87696644169677,0.9478,4.681,2983.0
4.207793226333722,0.9409343778315417,29.869065158344533,0.9473,4.681,2985.937
4.208001789749856,0.9396135332304688,29.85283861751447,0.9468,4.681,2988.859
4.208048718379768,0.9426273567357432,29.849718675216966,0.9468,4.681,2991.765
4.208230320654577,0.9408076220489395,29.840940590148342,0.9468,4.681,2994.703
4.20830533505938,0.9395529309534909,29.83391531259885,0.9462,4.681,2997.687
4.208476982745325,0.9372487465735431,29.8364123366376,0.9462,4.681,3000.609
4.208678200303339,0.9428019136764018,29.817913762392802,0.9457,4.681,3003.531
4.209013476755383,0.9379283636530784,29.809672107727554,0.9451,4.681,3006.437
4.209141559265491,0.9397414548572799,29.798253502039028,0.9451,4.681,3009.375
4.209522895967159,0.937400784527202,29.79022880674514,0.9446,4.681,3012.344
4.209768865226998,0.9384687927537027,29.784253986562817,0.944,4.681,3015.281
4.207889735857218,0.9151157819714533,29.778940703457156,0.9217,4.669,3018.281
4.208192470082903,0.9077677817697976,29.773958403862345,0.9211,4.669,3021.219
4.207218734207842,0.9137284193742391,29.775063080651215,0.9211,4.669,3024.125
4.208003806155381,0.9139745462538067,29.762273067872105,0.9206,4.669,3027.047
4.208289134718325,0.9142769889530318,29.751674869024008,0.9206,4.669,3030.0
4.208292037792856,0.9138452597513409,29.742620078974145,0.92,4.669,3032.906
4.208706000570056,0.9134114253066442,29.7307902771181,0.92,4.669,3035.875
4.208842140597936,0.9106526416337231,29.723763249568105,0.9195,4.669,3038.844
4.209053976266117,0.9124740400943794,29.715149758501788,0.919,4.669,3041.781
4.209345593273803,0.9127021578737771,29.718543243077605,0.9184,4.669,3044.703
4.209378099191979,0.910216888302662,29.710576096497572,0.9184,4.669,3047.609
4.2095561688217344,0.9069218979359527,29.6991527842855,0.9173,4.669,3050.562
4.209550976909016,0.9111883159665141,29.68142490556889,0.9173,4.669,3053.469
4.210161082053025,0.912808329110724,29.678745369902558,0.9173,4.669,3056.39
4.210331652483866,0.9092554705667397,29.67428267106852,0.9168,4.669,3059.297
4.21032514924114,0.909459708962678,29.661945740727877,0.9162,4.669,3062.203
4.210555354996297,0.9074563094128354,29.64739643027053,0.9157,4.669,3065.125
4.209013439441985,0.8908259538895442,29.629486184596146,0.8933,4.656,3068.031
4.2088557597725655,0.8852553380835895,29.62033911482481,0.8933,4.656,3070.937
4.209295006043446,0.8880003489381254,29.612445405024545,0.8928,4.656,3073.844
4.209225073993216,0.8852685244222988,29.596701924250937,0.8928,4.656,3076.812
4.209406721131068,0.8859923430636207,29.598724521497495,0.8922,4.656,3079.781
4.209555545602832,0.8879342642802384,29.59582223871839,0.8917,4.656,3082.797
4.2078607219525095,0.8641483635083989,29.585555328950434,0.8688,4.643,3085.734
4.207688660580263,0.8653091757098215,29.5831901811931,0.8694,4.643,3088.656
4.2080553624834005,0.8629354295264603,29.576809897953442,0.8688,4.643,3091.562
4.207985375984246,0.8630976794354368,29.57502898528655,0.8688,4.643,3094.469
4.208154454169879,0.8630723177696192,29.56188546649479,0.8683,4.643,3097.375
4.208575649413325,0.8626460116247462,29.55453829351508,0.8683,4.643,3100.281
4.208254182616875,0.8625561488386181,29.544144562288892,0.8683,4.643,3103.203
4.20884742868718,0.8627072393143087,29.53835390500633,0.8677,4.643,3106.109
4.20895157830824,0.8588760706358762,29.54024971734468,0.8677,4.643,3109.015
4.2089577382353935,0.862633253781586,29.534348692890003,0.8672,4.643,3111.922
4.20900359417578,0.8615217905618598,29.50819004464413,0.8666,4.643,3114.844
4.209337606169535,0.8606747929241836,29.498751438082685,0.8666,4.643,3117.765
4.209715937177015,0.8617115042089718,29.49557921428917,0.8661,4.643,3120.719
4.207782282541641,0.8365957147851113,29.488772160034408,0.8421,4.631,3123.719
4.207849422873124,0.8363291581384912,29.469882583739253,0.8421,4.631,3126.656
4.207836686768809,0.835572169169164,29.462428996237925,0.8421,4.631,3129.625
4.208053707922325,0.838139539861733,29.450212200999978,0.8421,4.631,3132.656
4.208038021959716,0.8359707624903435,29.44925196308542,0.8416,4.631,3135.719
4.2082691138512205,0.8361629137825023,29.435619530105768,0.8416,4.631,3138.687
4.208609253497526,0.836025930304254,29.43513924340362,0.841,4.631,3141.75
4.208365528750913,0.8328418922523131,29.423552949623407,0.8405,4.631,3144.812
4.208745370332214,0.8352274250479356,29.42069932776034,0.8405,4.631,3147.812
4.208933428741929,0.8352435353506238,29.41717438173514,0.8405,4.631,3150.828
4.2089355216456115,0.8369632715985253,29.405092303535547,0.8399,4.631,3153.844
4.2093743970217705,0.8326421373692959,29.396939766419095,0.8394,4.631,3156.781
4.209422479308389,0.8325761382251144,29.38646248395987,0.8388,4.631,3159.719
4.209367421254203,0.8339236852093329,29.371041333034807,0.8383,4.631,3162.765
4.209433914574695,0.8365706086447647,29.37066255980882,0.8377,4.631,3165.75
4.21002709529914,0.8297703497489377,29.36101085852032,0.8383,4.631,3168.719
4.210133598067162,0.834603976027715,29.342416453851104,0.8377,4.631,3171.703
4.2102221081276,0.8334619977447527,29.329226387982555,0.8372,4.631,3174.703
4.210464695308567,0.8320631814208079,29.32684791072659,0.8372,4.631,3177.64
4.210516922625275,0.830790225854538,29.31340194418688,0.8367,4.631,3180.562
4.211125266117553,0.8316184525632051,29.313405816832574,0.8367,4.631,3183.469
4.20892833144902,0.8090154322166997,29.308658070991555,0.8132,4.618,3186.39
4.209344202317039,0.8092809629207718,29.299518501880215,0.8127,4.618,3189.328
4.209515665059521,0.8065518398320535,29.289125968973615,0.8127,4.618,3192.39
4.209395331230247,0.8089046507429388,29.27059823877669,0.8132,4.618,3195.328
4.209429430699045,0.8054638253356727,29.2641370900488,0.8127,4.618,3198.234
4.209458531013497,0.8089305331672179,29.25596092841909,0.8121,4.618,3201.172
4.209916723363794,0.8094085349428631,29.251689186603574,0.8121,4.618,3204.078
4.210070232461504,0.8040454584442819,29.23080363241825,0.8116,4.618,3207.015
4.2101498138544144,0.8097790850038353,29.22758422743493,0.8116,4.618,3209.922
4.210124512564847,0.8056060571277006,29.216298760038796,0.811,4.618,3212.922
4.210378174343378,0.8046125537702117,29.204313081541965,0.811,4.618,3215.859
4.210729064009834,0.8061682737405501,29.19355381224774,0.8105,4.618,3218.812
4.209130919300726,0.7863384382525093,29.19627310857119,0.7876,4.605,3221.797
4.208810203541955,0.7855294439911162,29.184353142646966,0.7876,4.605,3224.734
4.2091186326884396,0.7825383398623595,29.179255262686603,0.787,4.605,3227.687
4.209153109765993,0.7823713067441752,29.17060085673391,0.7865,4.605,3230.625
4.209309359266564,0.7829042670949987,29.158286917980792,0.7865,4.605,3233.609
4.209507857193046,0.7818422685940732,29.15856199472686,0.7865,4.605,3236.64
4.209791339670323,0.7823929490954284,29.14506252841323,0.7865,4.605,3239.687
4.209654053109006,0.7823186973106461,29.135077009658676,0.7865,4.605,3242.719
4.209945953882977,0.7815749702363778,29.131400994070226,0.786,4.605,3245.75
4.210103337606408,0.7799169747314336,29.125586333516647,0.7849,4.605,3248.75
4.210086833000792,0.7802284439131183,29.11877094816782,0.7854,4.605,3251.781
4.21032622977796,0.7762129540827971,29.101038546610148,0.7849,4.605,3254.828
4.210404410193671,0.7784900120261522,29.094141199142676,0.7849,4.605,3257.89
4.2106970754301285,0.7787119209616167,29.08825906546414,0.7843,4.605,3260.828
4.209023170335522,0.7572113178638786,29.076672141738577,0.7614,4.593,3263.828
4.2090217732630055,0.7577054845822576,29.073268855351216,0.7614,4.593,3266.875
4.208849812646758,0.7588171293831242,29.05783629033898,0.7609,4.593,3269.906
4.209106228949307,0.7565412581090661,29.04992129056064,0.7609,4.593,3272.953
4.209399523964578,0.7549844245232904,29.04345328293615,0.7609,4.593,3275.89
4.209487999864401,0.7560193060666205,29.034539480437616,0.7603,4.593,3278.859
4.209819196213603,0.7539519138375602,29.01974981459517,0.7603,4.593,3281.859
4.2098145816410995,0.7563531764205623,29.00691682238178,0.7598,4.593,3284.828
4.209629524196495,0.7572412902718585,29.002724928837303,0.7598,4.593,3287.75
4.209957946337347,0.7564973241623891,28.989606615885336,0.7593,4.593,3290.672
4.210230136381875,0.7560312897919177,28.982948412657827,0.7593,4.593,3293.578
4.21033230104834,0.7514994763934739,28.976057660607736,0.7587,4.593,3296.484
4.210304241567103,0.7538507841647019,28.967339641443676,0.7587,4.593,3299.39
4.210595691618794,0.7512370040008298,28.968364118687134,0.7582,4.593,3302.297
4.210700805096509,0.7551750837142654,28.963045310254724,0.7576,4.593,3305.203
4.210903486645989,0.7524853273352454,28.952058594410513,0.7576,4.593,3308.109
4.210984592537874,0.7530976911501575,28.940948339531726,0.7571,4.593,3311.031
4.211297359100659,0.7513999823993163,28.93083355829794,0.7571,4.593,3313.937
4.211435521948929,0.7515630669206819,28.92356743627295,0.756,4.593,3316.875
4.211554272661242,0.7496999524471132,28.918513865277266,0.7565,4.593,3319.781
4.2100574903656405,0.7303286639602831,28.915296618463437,0.7347,4.58,3322.687
4.2100409681236854,0.731370160842803,28.907955623070237,0.7353,4.58,3325.594
4.2101844284986205,0.7286151467564661,28.896578617878784,0.7347,4.58,3328.515
4.210456087195912,0.7278173704909942,28.896641216031878,0.7347,4.58,3331.422
4.210064076946272,0.7288871525937395,28.88403792976047,0.7342,4.58,3334.344
4.210500043062882,0.7305204922728673,28.87848141259961,0.7342,4.58,3337.25
4.210540885677089,0.7306567089418333,28.861486249010163,0.7336,4.58,3340.187
4.21071662150379,0.7278133892645101,28.86304519458006,0.7336,4.58,3343.094
4.209115700390036,0.7065147924935664,28.8512416368115,0.7107,4.567,3346.0
4.208861660935283,0.7051919784811796,28.837380622451455,0.7107,4.567,3348.922
4.20883197895924,0.7070000626266884,28.836769943877783,0.7113,4.567,3351.828
4.20901034250808,0.7048691536768718,28.825175230810206,0.7107,4.567,3354.734
4.209151520505921,0.7082145276779813,28.82149823724122,0.7107,4.567,3357.64
4.209479101867793,0.704541177378206,28.814850305683414,0.7107,4.567,3360.547
4.209498212679924,0.7036495641713539,28.79929564608948,0.7107,4.567,3363.484
4.2094713492353435,0.7036368104046878,28.791801536094447,0.7102,4.567,3366.39
4.209763381136802,0.706867725904659,28.790962252090807,0.7102,4.567,3369.312
4.2097782534024155,0.7056544083924322,28.77697433726653,0.7096,4.567,3372.219
4.209868897720442,0.7047790119330546,28.766755215900076,0.7091,4.567,3375.125
4.209833392231303,0.7058681032365118,28.762316456779324,0.7091,4.567,3378.094
4.2101385131553695,0.7053288220659036,28.756601423057734,0.7091,4.567,3381.015
4.2103378933559785,0.7058703260982154,28.74933012414293,0.708,4.567,3383.937
4.2103936560605035,0.7054044948380103,28.740202406829198,0.7086,4.567,3386.859
4.210467666385097,0.7054572065805219,28.727211805811965,0.708,4.567,3389.765
4.210615894284052,0.7055934183819705,28.722920204352008,0.708,4.567,3392.672
4.209011218147609,0.6799571924596112,28.713679899619564,0.6851,4.555,3395.64
4.208864889607655,0.6805379381440255,28.705833017637335,0.6851,4.555,3398.687
4.208973410547061,0.6773973753719134,28.687466151017762,0.6851,4.555,3401.734
4.209175862489602,0.679521248252476,28.691470125838503,0.6851,4.555,3404.719
4.209167355553597,0.6819344191529608,28.67787855764562,0.6846,4.555,3407.687
4.209323005112415,0.6788593737650526,28.669124679943867,0.6846,4.555,3410.734
4.209362135025707,0.6800269410352434,28.660406337154797,0.6846,4.555,3413.703
4.2095270743445115,0.6804021797443639,28.660419146462168,0.684,4.555,3416.703
4.209459997175373,0.6803933561744212,28.653373587377747,0.684,4.555,3419.719
4.209642710526599,0.6789324948082904,28.63912143163129,0.6835,4.555,3422.719
4.2098570896461585,0.6800333155810113,28.628179760097318,0.6829,4.555,3425.625
4.20995355517594,0.6783701228171516,28.622643309393343,0.6835,4.555,3428.531
4.210230303638581,0.6783384377546932,28.62459369612377,0.6829,4.555,3431.453
4.210177679724721,0.6758346125046595,28.623045720182407,0.6829,4.555,3434.375
4.210305949982511,0.6761303020087439,28.592817921405754,0.6824,4.555,3437.281
4.2105124038506325,0.6760099096066401,28.590341792767713,0.6818,4.555,3440.187
4.210724331817624,0.6753625879008787,28.583467632293317,0.6818,4.555,3443.14
4.210738164127066,0.678579257306103,28.575703737447125,0.6818,4.555,3446.062
4.210774127216881,0.6772464797008931,28.566180524739195,0.6813,4.555,3449.062
4.211112340199775,0.6742897879986459,28.56470345125669,0.6808,4.555,3451.984
4.211084265839168,0.6779146203578988,28.550231162378804,0.6808,4.555,3454.89
4.211378725166631,0.6752317202568258,28.549824194179806,0.6808,4.555,3457.828
4.2113250897025605,0.6757065335652228,28.54169388357514,0.6797,4.555,3460.734
4.21158176368904,0.6753409137282947,28.541654343983026,0.6797,4.555,3463.64
4.20993892087354,0.653077194736612,28.531765872701715,0.6573,4.542,3466.562
4.209923964287621,0.653492561114121,28.52727522136335,0.6568,4.542,3469.469
4.209778638996049,0.6517849798019772,28.51820741830386,0.6568,4.542,3472.375
4.210144325854625,0.6527611983773787,28.513670162918963,0.6568,4.542,3475.281
4.21005787491786,0.6517450503265433,28.5016934375166,0.6568,4.542,3478.203
4.210304438442698,0.652061062250821,28.48494094259955,0.6568,4.542,3481.109
4.210415854531601,0.650869068997451,28.47442620059081,0.6562,4.542,3484.015
4.210616994747924,0.6524394370208959,28.460085413830043,0.6562,4.542,3486.953
4.210635557560507,0.6538711975994125,28.453892761154265,0.6557,4.542,3489.859
4.210754494662886,0.6509945712657539,28.450281052492425,0.6557,4.542,3492.765
4.210730493402369,0.6519748271097229,28.44759233493143,0.6551,4.542,3495.672
4.211019631890834,0.649334133763757,28.433450867537317,0.6551,4.542,3498.578
4.211056749900553,0.6483794560604668,28.430794309769855,0.6551,4.542,3501.5
4.211109692794751,0.6526387751719851,28.422368222427693,0.6546,4.542,3504.406
4.211365331457376,0.6505922576635934,28.4156822721191,0.6546,4.542,3507.312
4.211604788345635,0.6494369883871365,28.408546198517772,0.6541,4.542,3510.234
4.209611512632228,0.625324007294149,28.408407936590663,0.6306,4.529,3513.14
4.209762437593286,0.624735786538154,28.398700510385577,0.6306,4.529,3516.047
4.209891515155517,0.6264715497453919,28.40065494726078,0.6306,4.529,3518.984
4.209455971334483,0.6255627017282056,28.391937242569234,0.6306,4.529,3521.89
4.209974012756941,0.6282893242982922,28.379137566206122,0.6295,4.529,3524.797
4.20966881041966,0.6250831497889383,28.376610289190236,0.6301,4.529,3527.719
4.210068368223186,0.6247979694775455,28.35935917250886,0.6301,4.529,3530.625
4.20971628347303,0.6240888691988293,28.35650057436996,0.6301,4.529,3533.531
4.210169246769313,0.6239948598926854,28.34153110790926,0.6295,4.529,3536.437
