voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211804848580388,0.4894151859001374,27.376930608071394,0.4927,4.466,3828.75
4.2120672306353795,0.4898552415839938,27.362420803960084,0.4916,4.466,3831.656
4.211670544800545,0.4918444214752055,27.353010691596168,0.4922,4.466,3834.594
4.211857276000618,0.4887464471338861,27.35159225295223,0.4916,4.466,3837.5
4.212599730532642,0.4879445496715741,27.342150480966914,0.4916,4.466,3840.406
4.2102889635470175,0.4676441483759737,27.33298944659016,0.4693,4.453,3843.328
4.210294448283539,0.4676878296951235,27.32464756507774,0.4693,4.453,3846.235
4.21034000164742,0.468511805218786,27.322319109620796,0.4693,4.453,3849.172
4.210632360537662,0.46732802138613594,27.31363946519312,0.4693,4.453,3852.141
4.210425958735816,0.46370515824927216,27.308413213192935,0.4693,4.453,3855.156
4.210309209033385,0.46429947339887273,27.301035728356347,0.4693,4.453,3858.141
4.2107460150476665,0.46277123412715887,27.300345996845756,0.4687,4.453,3861.125
4.210463925448679,0.4681762941317451,27.296978415255253,0.4693,4.453,3864.063
4.210842973035478,0.4642603881713494,27.291663740918658,0.4687,4.453,3866.985
4.210681715953734,0.46567102256430937,27.27647961664616,0.4687,4.453,3869.891
4.210743009697793,0.46234253244759127,27.27408250776697,0.4687,4.453,3872.797
4.210740308532599,0.4657605391634748,27.273043074573597,0.4687,4.453,3875.719
4.21087769001236,0.4653931999086058,27.270866053608533,0.4682,4.453,3878.625
4.21107146131666,0.4642440763001815,27.25754799436932,0.4682,4.453,3881.531
4.21103883131522,0.464225223978184,27.252431386714672,0.4682,4.453,3884.438
4.21121944860335,0.46436944700017163,27.246287128443175,0.4676,4.453,3887.344
4.211257419183997,0.46361913965111357,27.240801095782682,0.4676,4.453,3890.25
4.211417572162743,0.46484231906816037,27.23559359163628,0.4676,4.453,3893.172
4.211377651598757,0.46305893451963936,27.235023813563448,0.4676,4.453,3896.141
4.2116400722938625,0.4659446413322381,27.224314452773633,0.4671,4.453,3899.047
4.2095069605234245,0.442402615832917,27.222522416081237,0.4447,4.44,3901.969
4.209857650728389,0.44185939117017464,27.21759195034228,0.4447,4.44,3904.875
4.2093855296348455,0.4408784998976098,27.213675470526887,0.4447,4.44,3907.781
4.210025904749268,0.4395363792570492,27.21383088434659,0.4447,4.44,3910.688
4.209759889507401,0.4430198095565234,27.20125800244023,0.4447,4.44,3913.61
4.209668133221342,0.43862408580262524,27.200780488886185,0.4447,4.44,3916.516
4.209692728746112,0.4425935357694786,27.190748476222748,0.4447,4.44,3919.422
4.209762635674723,0.4420931413445314,27.190614857954525,0.4447,4.44,3922.344
4.209884960275242,0.44126048031126347,27.177721238594483,0.4447,4.44,3925.25
4.209842144960081,0.4421504841912633,27.1719983384214,0.4447,4.44,3928.156
4.209982837676806,0.44255592744756106,27.173018446309715,0.4442,4.44,3931.078
4.209778532075412,0.4424180353377495,27.16991154083714,0.4442,4.44,3933.985
4.210132109751813,0.4427461005871635,27.161390211912348,0.4442,4.44,3936.922
4.210463326348694,0.438039199894988,27.153862966930838,0.4442,4.44,3939.828
4.209818318606901,0.4399787239490288,27.156465057150488,0.4436,4.44,3942.735
4.2101930315748906,0.4403899517567517,27.143529275471774,0.4436,4.44,3945.641
4.210512032880839,0.4395300658806383,27.136548164887852,0.4436,4.44,3948.547
4.210490582540897,0.4411531222392702,27.136463717465087,0.4436,4.44,3951.453
4.210338388174937,0.44064386216129514,27.124966389813167,0.4431,4.44,3954.375
4.210561968439636,0.4387960940242475,27.113258000781745,0.4431,4.44,3957.281
4.210550184264774,0.43815639545884627,27.105879895946813,0.4431,4.44,3960.203
4.210537073856892,0.4382622978611992,27.114240940870978,0.4431,4.44,3963.11
4.210553354181165,0.4385574974915081,27.10397895141861,0.4426,4.44,3966.016
4.210795761185759,0.4368175749994888,27.09683051572409,0.4426,4.44,3968.953
4.2111419551491025,0.4344013815110982,27.097512630202935,0.4426,4.44,3971.86
4.210973680777971,0.439987041171779,27.085520734109153,0.442,4.44,3974.766
4.211130597599198,0.43802696514328177,27.07832879361071,0.442,4.44,3977.672
4.211124963463103,0.43905649815882997,27.08873627849887,0.442,4.44,3980.578
4.211210426927543,0.43805613583217995,27.08512763759553,0.442,4.44,3983.5
4.2112676831974225,0.43986288090199305,27.07306666819471,0.4415,4.44,3986.406
4.211394148772745,0.4399444580239278,27.071049969411405,0.4415,4.44,3989.313
4.2112636902487655,0.4367592506082003,27.07091036209751,0.4409,4.44,3992.219
4.211535232816279,0.4397732427294929,27.0669733425018,0.4404,4.44,3995.156
4.211566548190665,0.4380927476225762,27.05780739011859,0.4409,4.44,3998.063
4.20962668317223,0.41546288327338665,27.046978531974954,0.4175,4.428,4000.969
4.209846171272899,0.4141886118053698,27.05080784313803,0.4175,4.428,4003.875
4.209532039995997,0.415272588444773,27.038567185985773,0.4175,4.428,4006.797
4.210029777002485,0.41670972696747693,27.040320741868218,0.4175,4.428,4009.703
4.209926011217316,0.411703268583116,27.031981867407247,0.4175,4.428,4012.61
4.209557520154224,0.417691988517772,27.02591928848465,0.4169,4.428,4015.516
4.209527770638278,0.41144497987059114,27.025652114084213,0.4175,4.428,4018.438
4.209729140505554,0.4106274485496812,27.02067663943329,0.4175,4.428,4021.344
4.209848825275537,0.4173464725834431,27.01579736689752,0.4169,4.428,4024.25
4.210040539344088,0.4146925738189767,27.01018122013978,0.4175,4.428,4027.188
4.20983265076761,0.41478268566452114,27.001116350517073,0.4169,4.428,4030.094
4.210285881196062,0.41279555727951317,27.00347167312322,0.4169,4.428,4033.0
4.210130120988403,0.4149860039100829,26.987166255493907,0.4169,4.428,4035.922
4.210152088101246,0.4144225495014281,26.99647299929157,0.4169,4.428,4038.828
4.21031280219652,0.4112653762556523,26.991953192491824,0.4164,4.428,4041.735
4.210408269461732,0.41239013959359094,26.98692054351177,0.4164,4.428,4044.672
4.21063973552121,0.41654626243338316,26.98855822276929,0.4164,4.428,4047.578
4.210346827466931,0.4134719823055602,26.981567229879182,0.4159,4.428,4050.485
4.210517085164454,0.41340479156134563,26.971652777146247,0.4159,4.428,4053.391
4.210512206531579,0.4110062413326926,26.96902226314385,0.4159,4.428,4056.313
4.210568476388408,0.4140675510896599,26.96641519992419,0.4159,4.428,4059.219
4.210533988248642,0.4144271967006083,26.966299333525384,0.4159,4.428,4062.125
4.210624985658271,0.4073960710360048,26.952851557747696,0.4153,4.428,4065.031
4.210703444172098,0.4131760187685848,26.95133575700261,0.4153,4.428,4067.938
4.210746051344589,0.41471425662628736,26.946337906430614,0.4148,4.428,4070.86
4.210850096337449,0.40896713989386746,26.93956642740721,0.4148,4.428,4073.766
4.210935510808681,0.4107485652362175,26.93677860488309,0.4148,4.428,4076.703
4.210987811307571,0.4103335167137099,26.926151421514376,0.4148,4.428,4079.61
4.21144801320944,0.41459729340420776,26.924970058043357,0.4148,4.428,4082.516
4.211305381292714,0.4129906461762119,26.92896925227604,0.4142,4.428,4085.422
4.211301882920705,0.4163680849025492,26.92363081151887,0.4142,4.428,4088.344
4.211420832085668,0.4092594219357356,26.908563949703016,0.4142,4.428,4091.25
4.211782284959593,0.4083283773600664,26.909486044203394,0.4142,4.428,4094.156
4.211529422591974,0.40900039914713,26.910616668308073,0.4137,4.428,4097.078
4.211932158265084,0.4070051783922212,26.902148029675484,0.4137,4.428,4099.985
4.211662670999444,0.4141243072836139,26.89980821432774,0.4137,4.428,4102.891
4.211923466986664,0.40934229897452656,26.89595618496512,0.4131,4.428,4105.828
4.211628876270197,0.41046380418382106,26.885182762236084,0.4131,4.428,4108.735
4.21188408658941,0.40850727128119263,26.88132472049281,0.4126,4.428,4111.641
4.212040344285932,0.40909217583208907,26.87913025908651,0.4126,4.428,4114.547
4.212316829919739,0.4066350587692369,26.875696978032277,0.4126,4.428,4117.469
4.212136485880862,0.4057054374646449,26.871394650511053,0.4126,4.428,4120.375
4.212536612874745,0.4104089048922552,26.860864699188397,0.412,4.428,4123.281
4.212399307933322,0.40729688743458575,26.859452678767088,0.412,4.428,4126.203
4.212518963021054,0.4075569719424096,26.850794366033057,0.4115,4.428,4129.11
4.212371409930189,0.410293572428449,26.838307383501544,0.412,4.428,4132.016
4.212458339097565,0.40898216390696324,26.83484032156715,0.4115,4.428,4134.938
4.2125415888435,0.4083886605994678,26.83637414404557,0.4115,4.428,4137.875
4.2128530671481,0.405983202407202,26.8362345513483,0.4109,4.428,4140.781
4.210804400513273,0.38528990100083355,26.834728257460508,0.3886,4.415,4143.688
4.21087744455853,0.38473951028911,26.827463895828622,0.3886,4.415,4146.594
4.2108812057087075,0.3887745749107562,26.82533984209228,0.3891,4.415,4149.5
4.2111345983216975,0.3855174157556513,26.817381221782632,0.3886,4.415,4152.406
4.210881210887908,0.38589829270634807,26.81284249971648,0.3891,4.415,4155.313
4.211078485324759,0.3845068164955586,26.80998477738692,0.3886,4.415,4158.25
4.2111049147658095,0.38418649374770186,26.798584467597756,0.3886,4.415,4161.156
4.211013177822831,0.39031489827555876,26.789549326272937,0.3886,4.415,4164.063
4.211049518943454,0.38699987499556626,26.789789216390737,0.3886,4.415,4166.969
4.211298456358954,0.38285768557454974,26.785734035261502,0.3881,4.415,4169.875
4.211236565768372,0.3861704480990085,26.784056487018887,0.3886,4.415,4172.781
4.211445586868667,0.3875600686610387,26.778065716676345,0.3875,4.415,4175.688
4.211531285332287,0.3839792896315073,26.769288069444723,0.3881,4.415,4178.594
4.21141575125091,0.38579322335379723,26.76075236093272,0.3875,4.415,4181.516
4.21154432172163,0.38690582895400877,26.75115229340949,0.3881,4.415,4184.422
4.211516515889423,0.383227689989015,26.746705342983304,0.3875,4.415,4187.328
4.21188292004173,0.38521124535990214,26.747724113089788,0.3875,4.415,4190.266
4.211629436746179,0.38472692381358714,26.746890167283745,0.3875,4.415,4193.172
4.2119547412995315,0.38320124799616795,26.743707667801022,0.387,4.415,4196.078
4.211809288237706,0.3832062029309316,26.736782311898587,0.387,4.415,4198.985
4.211945669116926,0.38477253007893875,26.734831046642963,0.387,4.415,4201.891
4.212275921710149,0.3843610305148748,26.724056372442334,0.387,4.415,4204.813
4.212066929018528,0.3842388847822218,26.728659201831363,0.387,4.415,4207.719
4.212242623605432,0.38389755510160023,26.723908923561176,0.3864,4.415,4210.625
4.212153480648349,0.3851460656211159,26.715397857341284,0.3864,4.415,4213.531
4.21237300512449,0.3853351903666544,26.713893134075462,0.3864,4.415,4216.438
4.212244259596551,0.38156433631153425,26.701977069314836,0.3864,4.415,4219.344
4.212394316907108,0.38119736266433923,26.70859397722716,0.3859,4.415,4222.281
4.212533841832261,0.38014198379753666,26.702777749231355,0.3859,4.415,4225.188
4.2126626192735435,0.3813954219722446,26.698920288348187,0.3859,4.415,4228.094
4.210689842367523,0.36196623188524407,26.69942579987128,0.3635,4.402,4231.0
4.210424351869746,0.3597185406226543,26.691181829712647,0.3635,4.402,4233.906
4.210489894198298,0.36210955354634683,26.684480019536938,0.3635,4.402,4236.813
4.21051430286389,0.3604849560545628,26.683779651015747,0.3635,4.402,4239.719
4.2108752549120405,0.3597623893725015,26.679056820571088,0.3635,4.402,4242.625
4.210699310388813,0.3598194840212685,26.680701190651654,0.3635,4.402,4245.531
4.210796982221788,0.3594676933061699,26.67456784170536,0.3635,4.402,4248.438
4.210606942729271,0.36071105608320386,26.67254947286001,0.3635,4.402,4251.344
4.210778855753944,0.36037393028368475,26.664273620381326,0.3635,4.402,4254.281
4.210702351263681,0.36081397438357216,26.66561332629722,0.3635,4.402,4257.188
4.211044661487838,0.36387933290535757,26.663264477471227,0.363,4.402,4260.11
4.211130990472447,0.3641091457335299,26.656202391286733,0.3624,4.402,4263.016
4.211423463628492,0.3620781004194421,26.64863237174701,0.363,4.402,4265.922
4.211138909314091,0.3603361162895375,26.641894639636647,0.363,4.402,4268.828
4.210890414357865,0.359432645743345,26.632378981129268,0.363,4.402,4271.735
4.2110841814445985,0.3602411479379316,26.62555031716221,0.3624,4.402,4274.641
4.21126871761312,0.3589184590867016,26.621084612214922,0.3624,4.402,4277.547
4.211316236210096,0.36037245858461436,26.618788663592298,0.3624,4.402,4280.453
4.211142600963837,0.3589873712260511,26.618786626978604,0.3624,4.402,4283.36
4.21134552395872,0.3561609836125411,26.615979159990342,0.3624,4.402,4286.266
4.211086031540493,0.3589376642598404,26.601078346923735,0.3624,4.402,4289.188
4.211353755889054,0.358059071851687,26.60110597626547,0.3619,4.402,4292.094
4.211531416925739,0.35434495827425677,26.597489822923123,0.3619,4.402,4295.0
4.211723735304611,0.35955382258537344,26.599360862349325,0.3619,4.402,4297.938
4.211792428146981,0.3580266022687857,26.59298425919503,0.3613,4.402,4300.844
4.211675046668077,0.3602588888545711,26.58864606282859,0.3619,4.402,4303.75
4.211766855387931,0.35917486744017557,26.5862045460205,0.3613,4.402,4306.656
4.2114992161994715,0.3561653866791923,26.57738036017371,0.3613,4.402,4309.563
4.21206022853038,0.3613356425176617,26.582106328199874,0.3613,4.402,4312.469
4.211863293165015,0.3576619773102894,26.589836633247714,0.3608,4.402,4315.375
4.212319763162647,0.35431758873509933,26.583172723521276,0.3608,4.402,4318.281
4.211977527067311,0.3583024390103262,26.579969636264593,0.3608,4.402,4321.188
4.212245841621245,0.3555455572869007,26.571178877513727,0.3608,4.402,4324.094
4.211985195159612,0.3565772152650961,26.558783276560174,0.3603,4.402,4327.016
4.212415432814471,0.35917698394164493,26.560943690741844,0.3603,4.402,4329.938
4.212374325584664,0.35524938150869073,26.557612594828402,0.3603,4.402,4332.844
4.212602635629561,0.35393841975035617,26.563714124785985,0.3603,4.402,4335.766
4.210630530801332,0.332997516538877,26.554271705768368,0.3374,4.39,4338.672
4.211027644226153,0.33224542544738356,26.54271992040679,0.3379,4.39,4341.578
4.210372783985483,0.3372320139946502,26.537106176552456,0.3379,4.39,4344.485
4.210349004359244,0.33482740922256826,26.533568391163342,0.3379,4.39,4347.391
4.210626853489712,0.33481799941265467,26.529928242181796,0.3379,4.39,4350.297
4.210614279203985,0.33809565827813987,26.51394230374033,0.3379,4.39,4353.235
4.210546969849511,0.33123525080481314,26.519461908261228,0.3379,4.39,4356.141
4.210486278395442,0.32989156608313724,26.516527837635543,0.3379,4.39,4359.063
4.210582572825681,0.33238728420698216,26.51413916314491,0.3374,4.39,4361.969
4.2104522631024786,0.33245217296116686,26.508960079224906,0.3374,4.39,4364.875
4.210812012915067,0.335783192177413,26.504141084743182,0.3374,4.39,4367.797
4.210791544751804,0.33908210474454853,26.50511912203406,0.3374,4.39,4370.797
4.210583457227106,0.33609733380437695,26.500856846865286,0.3368,4.39,4373.75
4.210760272196983,0.3340543310172349,26.50223612658775,0.3374,4.39,4376.813
4.2107160001419,0.33381779700943953,26.50353308744085,0.3374,4.39,4379.813
4.2105491508218185,0.33566984059008154,26.491137742404003,0.3374,4.39,4382.766
4.2111058014919625,0.33828358039730433,26.480855766864025,0.3368,4.39,4385.688
4.210784649850937,0.33251241604273407,26.47128193352482,0.3374,4.39,4388.594
4.211080105594518,0.3332490637027878,26.483388433293378,0.3368,4.39,4391.5
4.211177181375121,0.33274390348343763,26.479236098242502,0.3368,4.39,4394.406
4.211181571733733,0.32832726090694225,26.471892039253202,0.3368,4.39,4397.313
4.210937108348656,0.33470314129600826,26.463036258041367,0.3368,4.39,4400.219
4.211135242938637,0.33356535552817473,26.462717512744746,0.3363,4.39,4403.125
4.21112452119886,0.33292993753445976,26.453936637615705,0.3363,4.39,4406.031
4.211346083550037,0.3365127935382925,26.448975355288077,0.3363,4.39,4408.938
4.211272675181927,0.33248776695851556,26.448910450090327,0.3357,4.39,4411.86
4.211502047761672,0.3333785809027359,26.450352831233904,0.3357,4.39,4414.766
4.211349184353693,0.3302552459873605,26.437265608916512,0.3363,4.39,4417.672
4.211306918447622,0.33370080385255796,26.431418682574012,0.3357,4.39,4420.594
4.211555414409358,0.33262781814562997,26.423369151887567,0.3357,4.39,4423.5
4.211488265995847,0.33366680207495436,26.42627386118254,0.3357,4.39,4426.406
4.2118487120207995,0.33565795380904045,26.428007798361463,0.3352,4.39,4429.313
4.211627098147883,0.3360734773766635,26.413473590384395,0.3352,4.39,4432.219
4.211649734578299,0.33531227720822876,26.411082050460603,0.3352,4.39,4435.125
4.211793986114282,0.33287683446268373,26.408450650848224,0.3346,4.39,4438.031
4.21164688866819,0.33035509310087985,26.406205154929214,0.3352,4.39,4440.938
4.211973722811914,0.3340019443342813,26.404955597641102,0.3346,4.39,4443.844
4.212189988124196,0.33070801286183205,26.40775990261158,0.3346,4.39,4446.766
4.212146679208174,0.3309717466515258,26.395864469995512,0.3346,4.39,4449.672
4.2122280320614545,0.3325236415357215,26.39131781877818,0.3346,4.39,4452.578
4.212471852865231,0.32825801541785316,26.402136999923783,0.3341,4.39,4455.485
4.2122131224307005,0.3363226528282111,26.40111359642221,0.3341,4.39,4458.391
4.2122402012821,0.3314302284495007,26.390601499289044,0.3341,4.39,4461.313
4.212466530292797,0.33086209307524533,26.396466574959394,0.3335,4.39,4464.219
4.2122250650946205,0.3311933680411225,26.391219434405336,0.3341,4.39,4467.125
4.212339758012264,0.3335917392374727,26.381502408723957,0.3335,4.39,4470.031
4.212533945149446,0.3316057916892405,26.385710468665145,0.3335,4.39,4472.938
4.212624017619748,0.33097949572453267,26.383744135690478,0.3335,4.39,4475.844
4.212635285320185,0.3277327190819301,26.375886800529454,0.333,4.39,4478.75
