voltage,current,temperature,current_charge,voltage_charge,time
4.207631074321544,1.099280544448255,29.53790090129063,1.107,4.757,2600.2810000000027
4.208003973505936,1.0987566220273985,29.54240151535699,1.1065,4.757,2603.1089999999967
4.20823213027636,1.0996616510688364,29.53531016776799,1.1065,4.757,2605.952999999994
4.208793937219048,1.0971011245537554,29.531081331166366,1.1059,4.757,2608.827999999994
4.2068376294474605,1.0774400737451022,29.523609365818512,1.0825,4.745,2611.6870000000054
4.2070517640717835,1.0769003181757126,29.522465055193255,1.0825,4.745,2614.625
4.206971727127795,1.0771592782152881,29.513476385642452,1.0819,4.745,2617.452999999994
4.207566818689665,1.0753962883211188,29.50861577842909,1.0814,4.745,2620.2649999999994
4.208088539741639,1.0738289946371036,29.5034563089782,1.0808,4.745,2623.1399999999994
4.207818090623311,1.0760687265164501,29.499398911921556,1.0808,4.745,2626.0149999999994
4.207967324750132,1.0733110393550516,29.505255420204378,1.0803,4.745,2628.8899999999994
4.2085410510754375,1.0704457584468625,29.5008539432708,1.0803,4.745,2631.7649999999994
4.20849972500967,1.0720591346349846,29.503501765978882,1.0792,4.745,2634.577999999994
4.2089764326085435,1.0710195973076126,29.493995383049587,1.0787,4.745,2637.3899999999994
4.209110218511115,1.0726085544463484,29.47794847451889,1.0787,4.745,2640.2339999999967
4.209408651036863,1.0699947891939185,29.474236549459732,1.0781,4.745,2643.1089999999967
4.209693993138935,1.0730667179413322,29.46759412949743,1.077,4.745,2645.9839999999967
4.208001852486107,1.0464926289703549,29.474556304840164,1.0536,4.732,2648.8899999999994
4.208149258926103,1.0454358085990236,29.471573005475047,1.053,4.732,2651.702999999994
4.208325354608295,1.0464197196953862,29.469400264623257,1.053,4.732,2654.5149999999994
4.208485916561074,1.043249254045992,29.45915023425589,1.052,4.732,2657.375
4.208614385990698,1.0458822495347908,29.45932417069704,1.0514,4.732,2660.2339999999967
4.20888767365312,1.043570197110491,29.444736262691837,1.0514,4.732,2663.1089999999967
4.209219470185356,1.0476280867743817,29.44313270169612,1.0509,4.732,2665.9839999999967
4.209410819194376,1.0447998294154381,29.427325083232155,1.0503,4.732,2669.2649999999994
4.209555556676065,1.0425243842504675,29.425145252622855,1.0498,4.732,2672.25
4.208118999443336,1.0219485197472813,29.418162751877027,1.0269,4.719,2675.2810000000027
4.208238832612871,1.0217897608158633,29.418024536105726,1.0269,4.719,2678.297000000006
4.208484481172756,1.0200511491807507,29.416286346186,1.0263,4.719,2681.2810000000027
4.208488475502262,1.0227555426251573,29.417094648794812,1.0258,4.719,2684.2189999999973
4.209131705296393,1.0185155554442546,29.392564443578777,1.0258,4.719,2687.1399999999994
4.207099298664693,0.9973460179215015,29.393057388669494,1.0024,4.707,2690.0620000000054
4.207309483690891,0.9966259694244705,29.383872730761745,1.0029,4.707,2693.0
4.207164437278135,0.9977994765194217,29.384507367724343,1.0024,4.707,2695.9060000000027
4.207631198025391,0.9975242512401424,29.385510397269826,1.0024,4.707,2698.8439999999973
4.207758641647882,0.9991294966691446,29.380370384724195,1.0018,4.707,2701.7649999999994
4.207540676902631,0.9949557169819414,29.379014573774533,1.0018,4.707,2704.672000000006
4.208012855141249,0.9933572818130716,29.358745194733515,1.0013,4.707,2707.6089999999967
4.208253136109707,0.9945924712893295,29.35526480223866,1.0007,4.707,2710.5310000000027
4.208084507931398,0.9929622097840193,29.350239724473255,0.9996,4.707,2713.452999999994
4.208686670360623,0.9922812365706286,29.343133210332148,1.0002,4.707,2716.3899999999994
4.2091026136656255,0.9937481319791394,29.337284774942653,0.9991,4.707,2719.297000000006
4.2091167669822225,0.9909994851173453,29.336787521984743,0.9991,4.707,2722.2339999999967
4.209417491805643,0.9917182880127372,29.328607205892695,0.998,4.707,2725.1560000000027
4.209634517858245,0.9914090834169998,29.326069618766596,0.998,4.707,2728.125
4.2079910034032055,0.968866968301322,29.313305202594453,0.9751,4.694,2731.0620000000054
4.208112098043388,0.971977670235289,29.30714584556753,0.9751,4.694,2734.0
4.208239271934813,0.9686183665556594,29.29744239016306,0.974,4.694,2736.9370000000054
4.208476356266104,0.9724563789396324,29.29552790574946,0.9746,4.694,2739.875
4.2087759953652695,0.9663486375272665,29.283559764750915,0.974,4.694,2742.797000000006
4.208654046785738,0.9671353400926294,29.276023205795763,0.9735,4.694,2745.7189999999973
4.209086472942169,0.96705246836323,29.260248571456582,0.9729,4.694,2748.6560000000027
4.209126650434509,0.9675193769272352,29.261865458572597,0.9729,4.694,2751.577999999994
4.209599210335668,0.9669738716728592,29.253172118195803,0.9724,4.694,2754.5149999999994
4.207613366106057,0.943015548515204,29.244373338018793,0.9484,4.681,2757.452999999994
4.207470792228899,0.9414488328599673,29.23603725378251,0.9484,4.681,2760.422000000006
4.207645739974656,0.9410969446842179,29.241538275179582,0.9473,4.681,2763.327999999994
4.207935954018273,0.9446967015685743,29.22274381090593,0.9478,4.681,2766.2339999999967
4.208026242179099,0.9415358673162145,29.22191293101523,0.9478,4.681,2769.1560000000027
4.208273486656858,0.9431102506849278,29.20964888807355,0.9473,4.681,2772.0620000000054
4.208255455308022,0.9417271691704414,29.206402767271893,0.9468,4.681,2775.0
4.208698020602199,0.9393071339621748,29.197582303822934,0.9468,4.681,2777.922000000006
4.20874368057313,0.9329691529052657,29.177876073575206,0.9457,4.681,2780.827999999994
4.209200752621638,0.9390087896561856,29.171507785080635,0.9457,4.681,2783.75
4.209250000817983,0.9333722603364687,29.17150456956471,0.9446,4.681,2786.6560000000027
4.209220733148975,0.9395778004663603,29.16816964828258,0.9446,4.681,2789.625
4.209534500370916,0.9378384701997406,29.16234047819142,0.9435,4.681,2792.547000000006
4.2100048075154985,0.9386887617341558,29.161086334283144,0.944,4.681,2795.5149999999994
4.208167362763149,0.9160942944924177,29.14541794063524,0.9211,4.669,2798.4839999999967
4.208131462059505,0.9167536310403298,29.142008722736577,0.9206,4.669,2801.5
4.208219995200601,0.9158402423726297,29.138433154438992,0.9206,4.669,2804.4370000000054
4.208488237870731,0.9163609531204743,29.129132084157835,0.9206,4.669,2807.375
4.208424796434038,0.9143136563013844,29.117502134915924,0.9206,4.669,2810.2810000000027
4.208717656779716,0.918878020092639,29.11101684869594,0.92,4.669,2813.1870000000054
4.208794208818906,0.9170710955783933,29.09368621997697,0.9195,4.669,2816.1089999999967
4.209121965272204,0.9132645822623022,29.09153454697902,0.9195,4.669,2819.0149999999994
4.209541848964459,0.9123076901353608,29.084371211175398,0.919,4.669,2821.922000000006
4.209889711393185,0.9123384268788454,29.07729864936548,0.9184,4.669,2824.827999999994
4.209729737909958,0.9126386447841618,29.066724066936953,0.9184,4.669,2827.75
4.21012112880756,0.913731486964755,29.067793544596885,0.9179,4.669,2830.6560000000027
4.209995030460625,0.910176605740863,29.061329691177708,0.9173,4.669,2833.5620000000054
4.210223413086045,0.9119340532031454,29.047239763302695,0.9168,4.669,2836.4689999999973
4.2104751632019575,0.9117681678154647,29.04124331237278,0.9162,4.669,2839.4060000000027
4.210694687052217,0.9099728920877594,29.02713764339369,0.9162,4.669,2842.3120000000054
4.209207392636066,0.8873457445933478,29.020294909207067,0.8933,4.656,2845.2339999999967
4.209088971076725,0.8866085731541865,29.018034131245468,0.8933,4.656,2848.1399999999994
4.209429312572704,0.8854775906857696,29.011475950055345,0.8933,4.656,2851.0620000000054
4.209190908835664,0.8870165970650569,29.003027296040685,0.8922,4.656,2853.9689999999973
4.209196941711189,0.8838930294638089,29.00058660902463,0.8922,4.656,2856.875
4.210006729516672,0.8881016676850646,28.998562526000658,0.8922,4.656,2859.7810000000027
4.208050391987253,0.8656330519970724,28.99193096534737,0.8694,4.643,2862.75
4.20822351165167,0.8657651535809355,28.98073483593905,0.8694,4.643,2865.6870000000054
4.207958345757636,0.8648711819201675,28.973073283242524,0.8688,4.643,2868.672000000006
4.20809436836528,0.8637441681022473,28.95162726534094,0.8694,4.643,2871.6089999999967
4.208213701320086,0.8629542081190368,28.95298992775854,0.8688,4.643,2874.577999999994
4.2083642108997585,0.8648159343662242,28.951556869462927,0.8688,4.643,2877.5310000000027
4.20863945869965,0.8642197669497627,28.938103619346773,0.8683,4.643,2880.5
4.208501763051935,0.863612433334907,28.92607205300612,0.8677,4.643,2883.4370000000054
4.208997751537489,0.8622598822761208,28.922452693089582,0.8677,4.643,2886.375
4.209051938407801,0.8606698278268602,28.909814006937733,0.8677,4.643,2889.3899999999994
4.209232825843834,0.8593070919603546,28.902203541185138,0.8672,4.643,2892.375
4.20920009502158,0.8621490481688673,28.897128488092402,0.8666,4.643,2895.297000000006
4.2093135839879166,0.8615530470699891,28.89181594774029,0.8666,4.643,2898.2189999999973
4.209321418161809,0.8608639947924588,28.88737758898363,0.8661,4.643,2901.125
4.2097377516631616,0.858739050762226,28.879770961830218,0.8655,4.643,2904.0310000000027
4.208021337003601,0.8335835282280584,28.86175259277995,0.8421,4.631,2906.952999999994
4.207919057518751,0.8373943465337411,28.8535888084464,0.8416,4.631,2909.8589999999967
4.208227438239922,0.8364699681023837,28.846039683652318,0.8416,4.631,2912.7649999999994
4.208127974130805,0.835419587962079,28.842429768066975,0.8416,4.631,2915.672000000006
4.208416235897321,0.8346263425115553,28.835089786468373,0.8416,4.631,2918.5939999999973
4.208509210554341,0.8363681598536781,28.822010796523017,0.841,4.631,2921.5
4.208567685484048,0.8382853281487458,28.811232138862845,0.8405,4.631,2924.4060000000027
4.209039812694735,0.8342850574793215,28.807748683864528,0.8399,4.631,2927.327999999994
4.208804437939783,0.8371493268637108,28.805235143719262,0.8399,4.631,2930.25
4.20935817303354,0.8325453873641019,28.79053064463402,0.8399,4.631,2933.1560000000027
4.209177586946367,0.8331368935525004,28.77957305640949,0.8394,4.631,2936.0620000000054
4.209329872722821,0.8340319188939521,28.77059509741866,0.8394,4.631,2939.0149999999994
4.209418176629823,0.8350288553686395,28.760080121105663,0.8394,4.631,2942.0310000000027
4.2096619841763445,0.8337531332056556,28.75435428297433,0.8388,4.631,2944.9839999999967
4.209944179796054,0.8316467758564872,28.752554860098027,0.8383,4.631,2947.922000000006
4.210162032937037,0.8328439636596743,28.741156191131612,0.8377,4.631,2950.875
4.210281263946501,0.8332025965501626,28.734240144812073,0.8377,4.631,2953.922000000006
4.210410968992887,0.8318854842701748,28.725639749424687,0.8372,4.631,2956.8899999999994
4.210267544417545,0.8293668554072243,28.717383031203063,0.8361,4.631,2959.9370000000054
4.210650245917294,0.8329734102121585,28.70553743233047,0.8367,4.631,2962.9060000000027
4.209043136329442,0.8100153675935392,28.70138733258157,0.8138,4.618,2965.922000000006
4.209096344015787,0.8093905849995988,28.686400401863583,0.8138,4.618,2968.922000000006
4.209382725260698,0.8092790213406694,28.680155568924146,0.8138,4.618,2971.8899999999994
4.209426519818597,0.8065211226348235,28.668277216867345,0.8132,4.618,2974.8439999999973
4.2093156409701145,0.807894184142863,28.66913049958073,0.8132,4.618,2977.75
4.210012594895096,0.8066373865255722,28.660693388765534,0.8121,4.618,2980.702999999994
4.209747571684566,0.8064462022445442,28.65191187713716,0.8127,4.618,2983.75
4.209681335505844,0.8051804115872687,28.641615529119232,0.8121,4.618,2986.6560000000027
4.210163066618063,0.8061390103640464,28.627700053753102,0.8116,4.618,2989.702999999994
4.210151253556651,0.8072625414301583,28.62116180202364,0.8116,4.618,2992.702999999994
4.210266414854822,0.8053504712224532,28.611572313166096,0.811,4.618,2995.702999999994
4.210513428220409,0.8055034496338032,28.601298491545354,0.811,4.618,2998.6870000000054
4.2107077621233975,0.804976524896705,28.601398754231667,0.8105,4.618,3001.702999999994
4.2090678475116885,0.7837014711511171,28.591283451348623,0.7876,4.605,3004.702999999994
4.209208894283797,0.7807911105267764,28.58628179015216,0.7876,4.605,3007.7339999999967
4.209271266098714,0.7852607287272789,28.579013136252488,0.7876,4.605,3010.7189999999973
4.209531702961795,0.7830022782227306,28.560900790107812,0.787,4.605,3013.75
4.209385413501268,0.7846387144198936,28.553142360538168,0.787,4.605,3016.7339999999967
4.2092394691319805,0.7843779003062608,28.55046166964266,0.787,4.605,3019.7649999999994
4.209724527809626,0.7829834236749961,28.54252668819039,0.786,4.605,3022.7339999999967
4.209487976763878,0.7835317583959982,28.540248479075448,0.7865,4.605,3025.7810000000027
4.210059160637697,0.7786280836685431,28.52543440903297,0.7854,4.605,3028.702999999994
4.210141013953365,0.7810599626177301,28.522848058166954,0.7854,4.605,3031.6089999999967
4.210334595220313,0.7820796309731987,28.511168220344512,0.7854,4.605,3034.5149999999994
4.210678132103874,0.7808057545513514,28.49643415736587,0.7849,4.605,3037.422000000006
4.208460245237348,0.7575207337546482,28.484574618676366,0.7625,4.593,3040.327999999994
4.208433518237948,0.7595246422404148,28.480267263746846,0.762,4.593,3043.25
4.20845402838904,0.759663259011312,28.471647966761495,0.7625,4.593,3046.1560000000027
4.20900395057389,0.7584251226658932,28.46248505532699,0.7614,4.593,3049.0620000000054
4.2089604291327465,0.7570870052426565,28.452287948637228,0.762,4.593,3051.9689999999973
4.209162676597854,0.7601542903113764,28.4450361040691,0.7614,4.593,3054.875
4.2090258316709726,0.7579312724598479,28.434465869605354,0.7614,4.593,3057.8120000000054
4.208985031697688,0.7564573800355028,28.428682377911723,0.7614,4.593,3060.7339999999967
4.209325119051041,0.7575478020523477,28.432828819496294,0.7614,4.593,3063.6399999999994
4.209649429822311,0.7561342607476269,28.420502329683963,0.7609,4.593,3066.547000000006
4.209482720131673,0.7579282985671936,28.398731471875557,0.7603,4.593,3069.452999999994
4.2100365111311735,0.7593178270239467,28.390154616535426,0.7603,4.593,3072.3899999999994
4.209940053734911,0.7547960107737448,28.384953016179363,0.7598,4.593,3075.297000000006
4.209870942353043,0.7562836278109879,28.378413534828276,0.7598,4.593,3078.202999999994
4.210018322372122,0.7588583850376754,28.37215532642049,0.7587,4.593,3081.125
4.21009964910676,0.7602511224879684,28.36631193119278,0.7593,4.593,3084.0310000000027
4.210371678035502,0.7545837323917495,28.361193226804684,0.7587,4.593,3086.9370000000054
4.210688626471339,0.7534231874745966,28.361208752763993,0.7587,4.593,3089.8439999999973
4.2109872820416685,0.7523542675683461,28.35444456943798,0.7582,4.593,3092.75
4.210885760050923,0.7528342521538289,28.338491055377453,0.7576,4.593,3095.6560000000027
4.211462164827216,0.7494384597284188,28.33107164008132,0.7571,4.593,3098.5939999999973
4.211032817887958,0.7554940520386072,28.33047572918324,0.7571,4.593,3101.5
4.211280038628397,0.7541886542269608,28.328862770831424,0.756,4.593,3104.422000000006
4.211662757431532,0.7521746290979959,28.31736195045221,0.7565,4.593,3107.327999999994
4.209860394631074,0.7310209048759739,28.302842513926763,0.7353,4.58,3110.2339999999967
4.209853635648071,0.7308443485538715,28.30390843476148,0.7353,4.58,3113.1399999999994
4.210240298693504,0.7290770783981573,28.293907653335932,0.7353,4.58,3116.0620000000054
4.210017643373402,0.7330613102904306,28.274258246510133,0.7347,4.58,3118.9689999999973
4.210310635791343,0.7314673419741632,28.272053235426288,0.7342,4.58,3121.875
4.210409108684481,0.7300338924834167,28.269772036216654,0.7347,4.58,3124.797000000006
4.2105849810076,0.7313388958114712,28.252542877010555,0.7336,4.58,3127.702999999994
4.2087263229257355,0.7057814352090217,28.25266162610134,0.7118,4.567,3130.672000000006
4.208792004307349,0.7069546782314469,28.244069547721843,0.7118,4.567,3133.6089999999967
4.209077018433393,0.7069628794832556,28.24209075952228,0.7113,4.567,3136.547000000006
4.208945153592281,0.7077797666651446,28.231388402372364,0.7113,4.567,3139.547000000006
4.209228912251279,0.7034881915884023,28.228925674771226,0.7113,4.567,3142.5310000000027
4.209249794534306,0.7026721408038645,28.212496479769502,0.7113,4.567,3145.5310000000027
4.209421913423917,0.7054112097402306,28.21378842512343,0.7102,4.567,3148.5310000000027
4.2093666287480715,0.7056121777666187,28.211560818587973,0.7107,4.567,3151.5939999999973
4.209389901045227,0.7040938324015305,28.200044246890123,0.7102,4.567,3154.625
4.209706491770675,0.7073598686202438,28.18964713942263,0.7096,4.567,3157.547000000006
4.209626330984061,0.7044910141309856,28.187228098243626,0.7102,4.567,3160.5310000000027
4.209671634896924,0.7078710460822007,28.17678936501883,0.7096,4.567,3163.5
4.210003880139563,0.7050190424017801,28.16058891941302,0.7096,4.567,3166.422000000006
4.209975370866066,0.7039524603413354,28.15472070033326,0.7091,4.567,3169.327999999994
