voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207408616793294,1.1290264046496445,29.35962617525447,1.1364,4.77,2509.3120000000054
4.20726695875896,1.1303792140289513,29.36369600288516,1.1354,4.77,2512.1870000000054
4.207508321581674,1.1299032674986078,29.362953328078643,1.1348,4.77,2515.0620000000054
4.208179341234211,1.1300661245701724,29.361828491612982,1.1343,4.77,2517.875
4.2083703975597615,1.1285404096960694,29.354455794419852,1.1343,4.77,2520.702999999994
4.20851570321186,1.1282096723105575,29.358175813827497,1.1337,4.77,2523.577999999994
4.208652428749271,1.124729345370802,29.354933522516802,1.1332,4.77,2526.5
4.206858390294313,1.102400526506661,29.346532377515842,1.1097,4.757,2529.4370000000054
4.207350303645119,1.1019423218026947,29.335676112269315,1.1103,4.757,2532.3439999999973
4.207297662545171,1.1033676347386117,29.33793924229875,1.1103,4.757,2535.2189999999973
4.20744385189488,1.1025882741157789,29.33377982793514,1.1092,4.757,2538.0620000000054
4.207918797686289,1.1065604437687855,29.33130651483898,1.1086,4.757,2540.8899999999994
4.208162824789346,1.1035274826304269,29.32890688946996,1.1081,4.757,2543.7339999999967
4.208316230413456,1.1021864004394604,29.337692387268586,1.1081,4.757,2546.5939999999973
4.208636818292099,1.0983859949336827,29.33224379978494,1.1076,4.757,2549.4839999999967
4.206905069315971,1.0774692341901602,29.325474344902243,1.0836,4.745,2552.297000000006
4.207274738556178,1.0808737129710921,29.320182498083202,1.0841,4.745,2555.1089999999967
4.207123379949929,1.0757765842266307,29.31680877436009,1.0841,4.745,2557.952999999994
4.207384193459553,1.0771628521125374,29.322796027735375,1.083,4.745,2560.827999999994
4.207844321944294,1.0760103092330588,29.313327058598272,1.0825,4.745,2563.7189999999973
4.207896569633709,1.0765681002814818,29.302308854413944,1.0825,4.745,2566.5939999999973
4.208318426464575,1.0721204962100255,29.305053280294334,1.0819,4.745,2569.4689999999973
4.2082880510796965,1.0749780638254163,29.296923960130076,1.0814,4.745,2572.297000000006
4.209187813909992,1.0775568463060858,29.296414709088086,1.0808,4.745,2575.172000000006
4.208908895722518,1.0762428605208036,29.287876782751574,1.0803,4.745,2578.047000000006
4.209246899533883,1.07665181481178,29.286347649925162,1.0798,4.745,2580.8899999999994
4.2092411729603025,1.0741278356709107,29.285779140905277,1.0798,4.745,2583.7339999999967
4.209632852462182,1.0730254642198669,29.289653601478495,1.0787,4.745,2586.6089999999967
4.208069265786177,1.052212070386529,29.28230702953297,1.0547,4.732,2589.4839999999967
4.2080898784146825,1.049181932063722,29.275768651330246,1.0547,4.732,2592.3589999999967
4.208396152640652,1.0485134603300972,29.271175986550595,1.0541,4.732,2595.2339999999967
4.208736858011603,1.051129655800543,29.27321178746052,1.0541,4.732,2598.0620000000054
4.208928985224164,1.047603692605036,29.27016651508039,1.0536,4.732,2600.875
4.209066636745883,1.0439437988551452,29.266393906926584,1.053,4.732,2603.702999999994
4.208790360003773,1.0437375487914202,29.257912456381515,1.0525,4.732,2606.577999999994
4.209880154388819,1.0477051522390577,29.244531865684955,1.052,4.732,2609.4060000000027
4.208087348150141,1.024507737523339,29.23818426050942,1.0291,4.719,2612.2189999999973
4.20805875653621,1.021430315715093,29.243759707583795,1.0291,4.719,2615.077999999994
4.208721054883413,1.0257137793515605,29.2296456271632,1.0285,4.719,2617.9689999999973
4.206753445952786,0.9991128833504631,29.226837650678334,1.0056,4.707,2620.875
4.206300125660316,0.9973514681515503,29.22387318056311,1.0056,4.707,2623.75
4.207016254941977,0.9983404573774585,29.221221914283117,1.0056,4.707,2626.625
4.207028459771063,0.9988376098376623,29.2132161837581,1.0051,4.707,2629.797000000006
4.207189370742296,0.9984747523406557,29.21683163573606,1.0051,4.707,2632.7649999999994
4.207308338026902,0.9988958448130638,29.207832456983397,1.004,4.707,2635.797000000006
4.207202634405932,0.9977285771286728,29.204571367000767,1.0045,4.707,2638.7189999999973
4.2074847579285635,1.0004425480302934,29.196221288860205,1.004,4.707,2641.625
4.207678403169712,0.9988136111132792,29.189496649651584,1.0034,4.707,2644.5310000000027
4.207683539534999,0.9976382964288735,29.180993926288313,1.0029,4.707,2647.4689999999973
4.208144394538296,0.9953068917560771,29.17748528336265,1.0024,4.707,2650.3899999999994
4.208391506689013,0.994305849882557,29.16492592179953,1.0018,4.707,2653.297000000006
4.208492366691409,0.9925091933255256,29.160101162237115,1.0018,4.707,2656.2189999999973
4.208990131051172,0.9954212898748005,29.163606647057726,1.0013,4.707,2659.1870000000054
4.209435963450876,0.9935027509229433,29.157436231842038,1.0007,4.707,2662.1870000000054
4.209173743919043,0.9917402270511053,29.149667082164363,1.0002,4.707,2665.125
4.209448302767197,0.9905065423523276,29.13998547654589,0.9996,4.707,2668.047000000006
4.209806398531856,0.9941366714811598,29.137624009002582,0.9991,4.707,2670.9839999999967
4.2081253619213,0.9708794560473105,29.129118916919182,0.9762,4.694,2673.9060000000027
4.208283685697503,0.9699932797613114,29.124441099436186,0.9762,4.694,2676.8120000000054
4.208469782787611,0.9717879585169427,29.110330684523973,0.9756,4.694,2679.7339999999967
4.2085230371063975,0.9712035694024704,29.103336116340994,0.9751,4.694,2682.6399999999994
4.208747871214863,0.971289287673771,29.09330500326786,0.9751,4.694,2685.6399999999994
4.209086658687856,0.9692129170979203,29.090718128646902,0.9746,4.694,2688.672000000006
4.209229581224767,0.9717310181824612,29.094199182388696,0.974,4.694,2691.6399999999994
4.209498146941121,0.9654925575572705,29.07867272244384,0.9735,4.694,2694.5620000000054
4.209852976489027,0.9674463003665473,29.071835759230055,0.9729,4.694,2697.4689999999973
4.20791947174854,0.9448072049381421,29.06688510925758,0.9489,4.681,2700.3899999999994
4.207943852125921,0.9450306452650787,29.052841632074728,0.9489,4.681,2703.3120000000054
4.207914384321168,0.9457735397504848,29.047222129422057,0.9489,4.681,2706.297000000006
4.208145404565305,0.9411952626058798,29.03425984362984,0.9484,4.681,2709.202999999994
4.208182717617816,0.9419097326412158,29.033806349538914,0.9478,4.681,2712.1399999999994
4.208579167291624,0.9433431007317188,29.026377505885197,0.9478,4.681,2715.1560000000027
4.208736627376405,0.9435353413221728,29.0187852316675,0.9473,4.681,2718.1870000000054
4.2088016788521685,0.9415099130624452,29.018668085675742,0.9473,4.681,2721.1089999999967
4.209086688588261,0.9423261595498723,29.01419290746529,0.9468,4.681,2724.0149999999994
4.209249920585102,0.9387043722896165,29.001425629082213,0.9462,4.681,2726.9370000000054
4.209358586500235,0.939449165339532,28.993955699250325,0.9462,4.681,2729.8439999999973
4.209595110109578,0.9406451019698946,28.979878303919794,0.9451,4.681,2732.7649999999994
4.20840116174188,0.9149265396679678,28.98438247178601,0.9228,4.669,2735.672000000006
4.2081670861260765,0.9182067695463105,28.97554263650551,0.9228,4.669,2738.5939999999973
4.208183392836746,0.9171531602907528,28.971860391365272,0.9228,4.669,2741.5
4.20842660881734,0.9146022789526175,28.951674080310397,0.9222,4.669,2744.4060000000027
4.208411553150434,0.9163915995113193,28.938429202686,0.9217,4.669,2747.327999999994
4.2087588098001065,0.9167994841985138,28.931217891906645,0.9217,4.669,2750.2649999999994
4.208833119296226,0.9145022506683586,28.943124685454794,0.9211,4.669,2753.1870000000054
4.209358578107812,0.9154599683884533,28.931819331530235,0.9211,4.669,2756.0939999999973
4.209221895365862,0.9106550673640508,28.92761441228843,0.9206,4.669,2759.0149999999994
4.2093723617448076,0.9105940507647046,28.914546900436733,0.92,4.669,2761.922000000006
4.209513085582021,0.9132841228352332,28.915686774774933,0.9195,4.669,2764.827999999994
4.209695748650082,0.9130903472108919,28.896267413972705,0.9195,4.669,2767.75
4.210125500014794,0.9133419300402967,28.89760377450753,0.9195,4.669,2770.6560000000027
4.210079882330179,0.9109600332480151,28.891416597923005,0.9179,4.669,2773.577999999994
4.2103038272771265,0.9131584628649907,28.876783762672964,0.9184,4.669,2776.4839999999967
4.210536366886949,0.9116130666967468,28.868522054789988,0.9173,4.669,2779.3899999999994
4.210956305188154,0.9140895462933895,28.86375754565028,0.9173,4.669,2782.3120000000054
4.20908709271738,0.8892768616772064,28.8531866908981,0.8944,4.656,2785.25
4.209358155630252,0.8888422131276263,28.845801778017865,0.8944,4.656,2788.202999999994
4.209364451902805,0.8878001105185355,28.83783817158642,0.8944,4.656,2791.172000000006
4.209286016488595,0.8884850385728125,28.83359010086484,0.8939,4.656,2794.1870000000054
4.209310493761438,0.88783017517585,28.825743334440617,0.8933,4.656,2797.1399999999994
4.209821441220629,0.8911935788466135,28.820941635302596,0.8933,4.656,2800.077999999994
4.207948145705567,0.8656915837402944,28.811309627442768,0.8704,4.643,2803.0310000000027
4.208093132196169,0.8628233384599328,28.805170161673637,0.8704,4.643,2806.0149999999994
4.20827702328714,0.8637898391451316,28.793823965648293,0.8704,4.643,2808.9370000000054
4.208250697461287,0.8646126444462506,28.77910463671822,0.8699,4.643,2811.875
4.208167727164193,0.8643837364671881,28.773303842975253,0.8699,4.643,2814.827999999994
4.208411433851022,0.8663505430817399,28.76223148027284,0.8699,4.643,2817.7810000000027
4.208879742664097,0.8634851972051625,28.75519083441381,0.8694,4.643,2820.7189999999973
4.208923671662574,0.862560572217706,28.745075496426264,0.8688,4.643,2823.625
4.208819329161312,0.8638776965523949,28.73815768859887,0.8688,4.643,2826.5310000000027
4.20906032041869,0.8628221736222433,28.73277130257449,0.8688,4.643,2829.452999999994
4.209184379112147,0.8615750090476142,28.727671921093076,0.8683,4.643,2832.3589999999967
4.20931516294157,0.8649231569512645,28.731275557008743,0.8677,4.643,2835.2649999999994
4.209770830979134,0.860391112868202,28.71870491340418,0.8677,4.643,2838.1870000000054
4.207606079614058,0.8410324889147943,28.71766547635986,0.8432,4.631,2841.0939999999973
4.2076728869288065,0.8358782548587504,28.705693361958858,0.8432,4.631,2844.0149999999994
4.207672948679319,0.8367750377534625,28.68937613019477,0.8437,4.631,2846.922000000006
4.208016797184654,0.8426010959605612,28.693070689368078,0.8437,4.631,2849.9370000000054
4.207883873297953,0.8378446612567564,28.669539933067444,0.8432,4.631,2852.9060000000027
4.20829411227325,0.8380176404074436,28.660876442179532,0.8432,4.631,2855.827999999994
4.208455969777433,0.8348291093458696,28.65556005314157,0.8426,4.631,2858.7339999999967
4.208367078532653,0.8342192498701556,28.646202770717608,0.8426,4.631,2861.6560000000027
4.20868603320105,0.8369558478582414,28.637956375960567,0.8421,4.631,2864.5620000000054
4.2086422832550285,0.839812609196935,28.63512297416282,0.8416,4.631,2867.4839999999967
4.20866243464467,0.834111521031295,28.626579698189413,0.8416,4.631,2870.3899999999994
4.209105225912588,0.8380404524726022,28.627652084064987,0.8416,4.631,2873.297000000006
4.20934911238703,0.8344774991117597,28.616291741141406,0.841,4.631,2876.202999999994
4.209223604645601,0.8330454184809933,28.606989259407314,0.841,4.631,2879.125
4.20959159425557,0.834991790155874,28.597700331892,0.8399,4.631,2882.0310000000027
4.209720208418357,0.8352774492153128,28.596120773299536,0.8394,4.631,2885.0
4.209858864905656,0.8327840439199782,28.574206768038337,0.8394,4.631,2888.0
4.21009326812906,0.8363216565119428,28.57446035807737,0.8394,4.631,2890.9370000000054
4.210189237323842,0.8321363984818695,28.55650634373422,0.8388,4.631,2893.9060000000027
4.2106427868136524,0.8348060646070372,28.55682332906426,0.8388,4.631,2896.922000000006
4.208631150177561,0.813567873760074,28.55570252200691,0.8159,4.618,2899.9060000000027
4.208851035391358,0.8124276625658674,28.53799641559595,0.8159,4.618,2902.8439999999973
4.208843938579627,0.8082929862493127,28.524384159105903,0.8159,4.618,2905.7810000000027
4.208914538603717,0.8085871754374223,28.52364685270206,0.8154,4.618,2908.75
4.209037299236672,0.80863290870795,28.513421313071678,0.8154,4.618,2911.7339999999967
4.209245221393308,0.8104373929843703,28.50879158323117,0.8148,4.618,2914.7810000000027
4.209502904251977,0.8117153755270314,28.506000531389624,0.8148,4.618,2917.7810000000027
4.209703805797241,0.8071357514515528,28.496907548957445,0.8138,4.618,2920.7649999999994
4.2098610175390805,0.8069267017087104,28.48440112353137,0.8138,4.618,2923.7339999999967
4.209879141711225,0.8074899549649908,28.470489935929983,0.8132,4.618,2926.7339999999967
4.210001819259107,0.8109001805996239,28.46879892225723,0.8132,4.618,2929.75
4.20997417533368,0.8084315665163009,28.45820121519306,0.8132,4.618,2932.702999999994
4.210490967172269,0.8079972552951784,28.451738659940954,0.8127,4.618,2935.672000000006
4.210696226649347,0.8068155677782594,28.437974183367846,0.8116,4.618,2938.6870000000054
4.208850339577463,0.7868533911279632,28.431349296228003,0.7892,4.605,2941.7339999999967
4.208759808416457,0.7843064421874698,28.413927799205673,0.7892,4.605,2944.7810000000027
4.208972188796533,0.784325452517276,28.416534646057027,0.7892,4.605,2947.8120000000054
4.208763425096846,0.7856595681441432,28.40581097170893,0.7892,4.605,2950.8120000000054
4.20909546479859,0.7873946764941602,28.39278399966618,0.7892,4.605,2953.8439999999973
4.209157857581891,0.7832096040947688,28.37571927149272,0.7887,4.605,2956.8589999999967
4.209309714751285,0.7838992817140356,28.370713635878833,0.7887,4.605,2959.797000000006
4.209404175824983,0.7823554421930609,28.366507327109087,0.7881,4.605,2962.7810000000027
4.209228818008822,0.7846587082329429,28.366800726565767,0.7876,4.605,2965.797000000006
4.209770826579318,0.7805680779580793,28.36079957516644,0.787,4.605,2968.797000000006
4.210216905517137,0.7825885826302366,28.343037463173822,0.7876,4.605,2971.827999999994
4.210095323938904,0.782192349533414,28.338910179667277,0.787,4.605,2974.8439999999973
4.210079552161265,0.780371218500862,28.340119217923274,0.7865,4.605,2977.827999999994
4.210268794035507,0.7801499772680605,28.32799018830096,0.7865,4.605,2980.875
4.210523257555116,0.7813593533038558,28.318400608994835,0.786,4.605,2983.797000000006
4.210871461937991,0.7819380074181932,28.30426315734542,0.786,4.605,2986.702999999994
4.20899633189302,0.7569053984444071,28.298717605111168,0.7625,4.593,2989.625
4.209139823208613,0.7576950148695175,28.29718075177267,0.7631,4.593,2992.5310000000027
4.2090747519431835,0.7600416759176822,28.289467266066662,0.7631,4.593,2995.452999999994
4.209185451802051,0.7578154096328246,28.27967237217601,0.7625,4.593,2998.3589999999967
4.20919246833178,0.7569484226569969,28.25775865512366,0.7625,4.593,3001.2649999999994
4.2095596983462595,0.7558449235043142,28.24733067292842,0.762,4.593,3004.202999999994
4.209466304857515,0.7570671922159217,28.24606425600614,0.762,4.593,3007.1089999999967
4.209712305184768,0.756113151294047,28.24311863670757,0.7614,4.593,3010.0149999999994
4.20979154260721,0.7562285515684933,28.235236177001074,0.7614,4.593,3012.9370000000054
4.210010248738464,0.7564211399010915,28.232236482193446,0.7609,4.593,3015.8589999999967
4.209986751876082,0.7568108865461691,28.22167590879427,0.7609,4.593,3018.7649999999994
4.209924630105037,0.7567686091938001,28.21389739077082,0.7603,4.593,3021.672000000006
4.2104893219712896,0.7571536134426424,28.21561277338586,0.7603,4.593,3024.577999999994
4.210567297407642,0.7532582745635796,28.19153644651268,0.7598,4.593,3027.5
4.210622092702033,0.7552825491312174,28.18734852956289,0.7598,4.593,3030.4060000000027
4.210905463513403,0.7545659266981923,28.174206758374392,0.7593,4.593,3033.3120000000054
4.210913379362956,0.7518137073080129,28.176929416492346,0.7587,4.593,3036.25
4.211031359868923,0.752724153037384,28.161889110658073,0.7587,4.593,3039.1870000000054
4.2113436586543305,0.7527176101328245,28.160714842843944,0.7582,4.593,3042.1089999999967
4.211492412830209,0.7532474593505738,28.1513704674676,0.7576,4.593,3045.0149999999994
4.211493601057714,0.7493836684620672,28.13838475253723,0.7576,4.593,3047.922000000006
4.2119727054254685,0.7524119995061265,28.128082079715952,0.7571,4.593,3050.8439999999973
4.210087307123821,0.7359065538158694,28.13077411179425,0.7358,4.58,3053.75
4.2101805234644445,0.7313533181070724,28.118482642839467,0.7358,4.58,3056.6560000000027
4.210226793348082,0.7303750794873323,28.10977461599217,0.7358,4.58,3059.577999999994
4.210356721194396,0.7269967724801031,28.111532769230937,0.7353,4.58,3062.4839999999967
4.210431124254064,0.7327080223861365,28.099910257470746,0.7353,4.58,3065.3899999999994
4.210629936297636,0.7337801276143715,28.084385352119384,0.7353,4.58,3068.327999999994
4.208515873317033,0.7091862012559061,28.080439336981804,0.7129,4.567,3071.25
4.20875782767825,0.7072275404399453,28.07594196616083,0.7129,4.567,3074.202999999994
4.2087680778952175,0.7093835760877515,28.06279807958055,0.7129,4.567,3077.172000000006
