voltage,current,temperature,current_charge,voltage_charge,time
4.207914291777466,0.9705507117780371,29.50771675213929,0.9729,4.694,2649.907
4.208274944633529,0.9683606253309232,29.513625822006656,0.9729,4.694,2652.844
4.208378413818562,0.9664680076729317,29.50900007255244,0.9724,4.694,2655.797
4.208525483576056,0.9642083039893161,29.49570115128152,0.9724,4.694,2658.75
4.208622310192129,0.9641308376494908,29.497702375552286,0.9718,4.694,2661.688
4.208852307416726,0.9658610737847767,29.48793920267466,0.9718,4.694,2664.61
4.209168699091061,0.9654283631255115,29.48639907371071,0.9713,4.694,2667.547
4.209238693458834,0.9677037179007024,29.48543045716022,0.9707,4.694,2670.469
4.209284943744517,0.9624872125386559,29.474608902599623,0.9702,4.694,2673.407
4.210009136928189,0.9662081498325217,29.465601300710194,0.9702,4.694,2676.391
4.207937099115633,0.9377531994060885,29.4585974896174,0.9457,4.681,2679.438
4.2078184347429985,0.939114557708214,29.453697176557103,0.9457,4.681,2682.469
4.208124432517949,0.9388521091626502,29.439056898655895,0.9457,4.681,2685.516
4.2081289287036325,0.9405823987565808,29.429021351900733,0.9446,4.681,2688.547
4.208442043287708,0.9426808898480995,29.42138316430655,0.9446,4.681,2691.532
4.208398474271664,0.9399086616561678,29.41648988902493,0.9446,4.681,2694.454
4.208954110817214,0.9380804529488685,29.410188363903796,0.9446,4.681,2697.36
4.208982183820601,0.9357573920735701,29.41105552507791,0.944,4.681,2700.266
4.208859293673465,0.9364128653993268,29.401168473209683,0.9429,4.681,2703.172
4.209284674022786,0.9361172635797778,29.385227553169873,0.9435,4.681,2706.079
4.209335968906854,0.937726471301836,29.37572567499754,0.9429,4.681,2709.0
4.209531301439197,0.9367671412577243,29.376615833944058,0.9424,4.681,2711.922
4.209802296966063,0.937411853075818,29.365395163923456,0.9419,4.681,2714.829
4.208112813959993,0.9129898085893274,29.360761389849106,0.9195,4.669,2717.735
4.208235084589384,0.9103199079556993,29.35385132775392,0.9195,4.669,2720.672
4.208617169143448,0.9126659624897925,29.342580807984273,0.919,4.669,2723.61
4.208712182302025,0.9164291989123692,29.341825684689905,0.919,4.669,2726.516
4.208678223314965,0.9129089567817417,29.328638571156915,0.9184,4.669,2729.422
4.208808660596934,0.9172670016298224,29.3241153741523,0.9179,4.669,2732.329
4.20941472005907,0.9154848338824946,29.32384979781058,0.9179,4.669,2735.235
4.209487723354163,0.9114993414449969,29.31112357597291,0.9179,4.669,2738.157
4.209377627830794,0.9127894956057766,29.31213949040647,0.9173,4.669,2741.063
4.209502347369092,0.9115653477302703,29.300265359260184,0.9168,4.669,2743.969
4.210027201184323,0.9135233672688572,29.291109921923777,0.9157,4.669,2746.891
4.210042833110332,0.9131097288286504,29.2911992822094,0.9157,4.669,2749.797
4.209744753712378,0.9096492480521269,29.285626407412188,0.9151,4.669,2752.704
4.210485723073191,0.9085603713184334,29.273042031454146,0.9151,4.669,2755.641
4.210800036872466,0.910366693771954,29.265319370225807,0.9146,4.669,2758.547
4.208742543810957,0.8882049251250455,29.254627754884535,0.8922,4.656,2761.454
4.20879464997468,0.8868360125530825,29.25485285306795,0.8922,4.656,2764.422
4.209000742394916,0.8864109018295852,29.24130548335481,0.8917,4.656,2767.391
4.20907274894323,0.8885889910291827,29.23458758850246,0.8917,4.656,2770.329
4.209430329655595,0.8830364947623651,29.2228439877735,0.8912,4.656,2773.36
4.20928289830723,0.8851002961150555,29.22388770132423,0.8912,4.656,2776.329
4.209381000703186,0.887019782043978,29.19949782273803,0.8906,4.656,2779.282
4.209948973733876,0.8848266521784897,29.19158977168348,0.8901,4.656,2782.235
4.2078267713519555,0.8646953879036279,29.183205564101897,0.8677,4.643,2785.172
4.208278514215637,0.8618285215559389,29.18171952245794,0.8677,4.643,2788.141
4.208142888305759,0.8652839707337338,29.176523986594752,0.8677,4.643,2791.079
4.208464541049507,0.8617879219874901,29.171836449985665,0.8672,4.643,2794.047
4.208137291203998,0.862870729313913,29.164651708270497,0.8672,4.643,2796.969
4.208366387844606,0.8629776748827201,29.16638790013897,0.8666,4.643,2799.875
4.2086949360882775,0.8593929964187629,29.161054145199518,0.8666,4.643,2802.782
4.208982395207894,0.8614009684029554,29.14895248333436,0.8661,4.643,2805.704
4.20887457618922,0.8604229523932556,29.14487323186656,0.8661,4.643,2808.61
4.208992385843108,0.8595113074079606,29.13838174165586,0.8661,4.643,2811.516
4.20944317682111,0.8622667331789149,29.131563263030078,0.8655,4.643,2814.422
4.209394364898802,0.8608066708866645,29.11384013820906,0.865,4.643,2817.329
4.209166011523399,0.8583132214154371,29.113412994319305,0.8645,4.643,2820.235
4.210042947335789,0.8589504805634363,29.100394696281388,0.8645,4.643,2823.157
4.208092072844907,0.8342360153818479,29.09663974866236,0.8405,4.631,2826.094
4.207866997332779,0.8358035842006732,29.09326828965572,0.841,4.631,2829.0
4.207903767674786,0.837862954521297,29.08731949938638,0.8405,4.631,2831.907
4.208149605242367,0.8370814853877757,29.078941045375014,0.8405,4.631,2834.813
4.2079155779446955,0.8358180388282971,29.073166610170784,0.8405,4.631,2837.735
4.208560256341014,0.8275071817641063,29.05501879520303,0.8394,4.631,2840.641
4.2084213508973605,0.8347852601056358,29.042147862342738,0.8399,4.631,2843.563
4.208679108088546,0.8347899823618699,29.04020773281251,0.8394,4.631,2846.469
4.208717897212437,0.8348493575714122,29.026138326937993,0.8388,4.631,2849.375
4.2086864498734595,0.8333952617243926,29.022587784200397,0.8383,4.631,2852.297
4.209016702286629,0.8342290820323899,29.015276018229862,0.8383,4.631,2855.204
4.209047574978421,0.8339609455861741,29.00823003046759,0.8383,4.631,2858.125
4.209156052395471,0.8347540862366196,28.992771569716616,0.8377,4.631,2861.079
4.20949155472167,0.8341005410297783,28.98857192378568,0.8377,4.631,2864.141
4.21008320932804,0.8313743347145114,28.971915947528707,0.8372,4.631,2867.188
4.210014915117253,0.8327102258429204,28.96832394952863,0.8372,4.631,2870.266
4.2100208726347015,0.8284614959536982,28.966116452065453,0.8367,4.631,2873.235
4.210345048110256,0.830181247960656,28.964977755409922,0.8361,4.631,2876.204
4.210370760720564,0.8294698201847567,28.954392294014873,0.8356,4.631,2879.235
4.211034881142303,0.8253251349930523,28.949092683462247,0.8356,4.631,2882.266
4.208884739461346,0.8089347877270432,28.94104255252741,0.8127,4.618,2885.282
4.208763651823178,0.8069142098884557,28.931980411058166,0.8121,4.618,2888.25
4.208988351508445,0.8125679381831394,28.92265683727518,0.8127,4.618,2891.282
4.209320290802557,0.8069170121957343,28.91978910911851,0.8121,4.618,2894.25
4.209278530969321,0.8082122227957618,28.911377614126064,0.8121,4.618,2897.282
4.209482986374095,0.8066988561097215,28.899942170141134,0.8116,4.618,2900.282
4.209788527867863,0.8089524117996838,28.893732859739508,0.8116,4.618,2903.188
4.2097841091471935,0.8053768013459749,28.895480676533783,0.811,4.618,2906.204
4.209821523600084,0.8065313734864363,28.886760641383045,0.811,4.618,2909.188
4.2100004714404395,0.8083269819544643,28.87456045483142,0.8105,4.618,2912.235
4.210270603567066,0.802642054504906,28.858511763516812,0.8099,4.618,2915.25
4.210355203995468,0.8035839301805121,28.84622441707816,0.8099,4.618,2918.329
4.2106941043740695,0.8070235645025171,28.835959023245113,0.8094,4.618,2921.297
4.208782213359336,0.7819918832827435,28.834530984699832,0.787,4.605,2924.204
4.209031088792549,0.7813665375630918,28.828935980402303,0.787,4.605,2927.125
4.209140750807613,0.7843733081732394,28.825219708236112,0.787,4.605,2930.032
4.2089098141655805,0.7839483341090232,28.81236197867694,0.7865,4.605,2932.938
4.209249483368951,0.7805035100402661,28.803592188718017,0.786,4.605,2935.86
4.209326499389538,0.7835425221655407,28.797719024580644,0.786,4.605,2938.766
4.209380890457964,0.7817959646588966,28.780413286708225,0.786,4.605,2941.672
4.209501833264475,0.7767891214844213,28.775143669960162,0.7854,4.605,2944.579
4.209693219183852,0.7803323342549706,28.7729712162006,0.7854,4.605,2947.485
4.209736959468952,0.7819628660724184,28.751965171748566,0.7849,4.605,2950.391
4.209919609630787,0.781466035409297,28.751039017713282,0.7849,4.605,2953.329
4.209752667280902,0.7800366762990196,28.737576138006954,0.7843,4.605,2956.25
4.210436739028303,0.7818206369255776,28.731555498789895,0.7838,4.605,2959.157
4.210442669490492,0.7819035814748722,28.718231719372163,0.7838,4.605,2962.063
4.21049218278907,0.7787101762042044,28.707793537967415,0.7832,4.605,2964.969
4.2107156491692646,0.7803544028263625,28.7079437587606,0.7832,4.605,2967.875
4.208993411918098,0.7545221065700932,28.702871903832825,0.7598,4.593,2970.782
4.208797172171185,0.7569065975600189,28.68087235265107,0.7603,4.593,2973.688
4.208875162345331,0.7567503768961965,28.677806661440655,0.7598,4.593,2976.61
4.209224917147117,0.7553267878975407,28.68369410781352,0.7603,4.593,2979.547
4.209209029307424,0.7553786955732503,28.66824537177326,0.7598,4.593,2982.454
4.209319115918659,0.7566266319287002,28.67093861019491,0.7598,4.593,2985.375
4.209459759482143,0.7550783868536669,28.669270175183055,0.7593,4.593,2988.282
4.209692446733691,0.7528938455337872,28.659747221054705,0.7593,4.593,2991.188
4.2097714293954525,0.7548665898472485,28.649439872229532,0.7587,4.593,2994.094
4.209712317273652,0.754073293479598,28.645815421283967,0.7587,4.593,2997.0
4.2099239874105825,0.7554169036412295,28.63739395871424,0.7582,4.593,2999.922
4.210474653615871,0.7555354665950211,28.626372028122915,0.7576,4.593,3002.86
4.210231846256313,0.7538778064828568,28.61555409243904,0.7582,4.593,3005.766
4.210255348300721,0.7528444250905079,28.60371594422163,0.7571,4.593,3008.672
4.210633623409997,0.7524261008265726,28.593386276676835,0.7576,4.593,3011.579
4.21056036068152,0.756210264217666,28.583661623911524,0.7571,4.593,3014.485
4.210665904667921,0.7546829014467787,28.570918468807136,0.7565,4.593,3017.391
4.211070526392136,0.7554680645628543,28.56196137987818,0.756,4.593,3020.297
4.211055401922959,0.752438760598804,28.564853634767292,0.756,4.593,3023.204
4.211331313443905,0.7482849811002262,28.555861649266657,0.7554,4.593,3026.125
4.21156381975449,0.7526920356851994,28.552088737029194,0.7549,4.593,3029.032
4.210236902964885,0.7248158978859005,28.54463730695169,0.7347,4.58,3031.969
4.209920701555714,0.7306369243865937,28.540362907970444,0.7342,4.58,3034.938
4.2101643619823905,0.7320031760874777,28.534757464520258,0.7342,4.58,3037.875
4.210420287072549,0.7308377689103484,28.522493991342113,0.7336,4.58,3040.907
4.210164916058919,0.7273334823951717,28.519439121644897,0.7336,4.58,3043.907
4.210372493233521,0.7293329366235457,28.509940437083387,0.7331,4.58,3046.907
4.2104178600494535,0.7311989222500235,28.496919979592448,0.7331,4.58,3049.891
4.21064443578694,0.7296694101985179,28.493339244712555,0.7325,4.58,3052.86
4.208743460492723,0.7104426178674889,28.484860649792296,0.7102,4.567,3055.813
4.208781778945725,0.704734657153017,28.476754201290074,0.7107,4.567,3058.766
4.2088107844851175,0.707297987836776,28.46552542974103,0.7102,4.567,3061.75
4.2089664594884555,0.7077014789289923,28.455653937351777,0.7102,4.567,3064.735
4.208782395113348,0.7088711860908888,28.44730468488288,0.7102,4.567,3067.735
4.209193031562229,0.7059610511327583,28.435926391531574,0.7102,4.567,3070.75
4.209239867527306,0.7079792678313943,28.431699978944586,0.7096,4.567,3073.75
4.209346252213011,0.7035630422673194,28.42494788075048,0.7096,4.567,3076.688
4.209716944393146,0.7044925654643452,28.42057699933712,0.7091,4.567,3079.61
4.209635742498126,0.7074803820300258,28.41225790008427,0.7091,4.567,3082.532
4.209570866252018,0.7040034544590712,28.40136629554768,0.7086,4.567,3085.438
4.209687963141725,0.7065959434790696,28.39715651480297,0.7086,4.567,3088.344
4.20989796800431,0.7014616859304801,28.392474883356282,0.708,4.567,3091.266
4.209984618242268,0.7077216550806147,28.38425181194405,0.708,4.567,3094.172
4.2098990313321725,0.699951054245911,28.381220863096196,0.7075,4.567,3097.11
4.210711986656436,0.7023524424230407,28.38429069560348,0.7075,4.567,3100.016
4.208356270187701,0.6820446629909174,28.375279509369694,0.6851,4.555,3102.922
4.208436043050828,0.6821754041660438,28.364025174097414,0.6851,4.555,3105.829
4.2085544480953905,0.6785023024313442,28.35342913766373,0.6846,4.555,3108.735
4.208796332902224,0.6804538669262608,28.34237180748329,0.6851,4.555,3111.657
4.208863589445366,0.6829836381302042,28.33586837283643,0.6851,4.555,3114.563
4.208759761409944,0.6806051080752661,28.320607289650113,0.6846,4.555,3117.469
4.209075129281075,0.6812086483486129,28.314990839391744,0.6846,4.555,3120.391
4.2094363544418165,0.6793729677020351,28.309084253534543,0.6846,4.555,3123.297
4.209092534312437,0.6818709779495019,28.31732641586822,0.684,4.555,3126.204
4.209022116253928,0.6822023250743627,28.309971176600293,0.684,4.555,3129.188
4.20930503450388,0.6782421959667992,28.29727946076981,0.6829,4.555,3132.11
4.209485188104888,0.6834463391527037,28.286575529807855,0.6835,4.555,3135.063
4.209296753827393,0.6817096709944198,28.27569661506932,0.6829,4.555,3137.985
4.2096982849111875,0.6805018086069081,28.275642928929624,0.6829,4.555,3140.891
4.20961979024391,0.678190441024473,28.26762438690352,0.6829,4.555,3143.797
4.210010337198606,0.6797098502983885,28.258209228150044,0.6824,4.555,3146.719
4.210062161274959,0.6768326742733985,28.249981221321413,0.6818,4.555,3149.625
4.2102754307760275,0.6776507987000583,28.246501268729467,0.6818,4.555,3152.532
4.210250958988638,0.6775580192380213,28.237124460978265,0.6818,4.555,3155.438
4.210267399748665,0.6760385962308286,28.230758130073085,0.6813,4.555,3158.391
4.210661459293342,0.6785538453217203,28.205098327737137,0.6808,4.555,3161.313
4.21085132217185,0.6739130434205296,28.196907821830624,0.6808,4.555,3164.235
4.210609883223835,0.6805930607322513,28.190031755384897,0.6802,4.555,3167.141
4.2112787377625835,0.6758954321830436,28.194350410416366,0.6802,4.555,3170.047
4.210978585011066,0.6775260495813716,28.180009134560333,0.6802,4.555,3172.969
4.2115295103832455,0.6757077352378453,28.178749472038117,0.6797,4.555,3175.875
4.211594598547852,0.6747903373534234,28.183898466693933,0.6791,4.555,3178.782
4.210020765719149,0.6534425099303423,28.179018670786597,0.6568,4.542,3181.688
4.209759700449456,0.654421670623936,28.175966230705153,0.6568,4.542,3184.594
4.209826269320213,0.6549790899414527,28.161555389553413,0.6568,4.542,3187.516
4.209803377686141,0.6530551299869211,28.159174252193,0.6562,4.542,3190.422
4.210140612903372,0.6486377943266675,28.14486273117121,0.6562,4.542,3193.344
4.2099700480055,0.6531740926802942,28.14115759992294,0.6562,4.542,3196.25
4.210241745566632,0.6513829566488502,28.1375132430586,0.6562,4.542,3199.157
4.210065011768489,0.6531361097952616,28.124868077696533,0.6557,4.542,3202.063
4.210616990349131,0.6527325240142797,28.11947189790369,0.6557,4.542,3204.969
4.2105142278550565,0.6522580759362917,28.104640935245477,0.6551,4.542,3207.938
4.210597632826261,0.649172836689198,28.09654291863454,0.6551,4.542,3210.875
4.21058763162687,0.6508627036711649,28.090960643207197,0.6546,4.542,3213.797
4.21071458573423,0.6515758717507573,28.077435974133095,0.6546,4.542,3216.704
4.210880847980558,0.6520099286062092,28.075419129870653,0.6541,4.542,3219.61
4.210914576747139,0.6496441415047876,28.075821595373995,0.6541,4.542,3222.516
4.211154140833484,0.6502629844305774,28.074151375761037,0.6535,4.542,3225.438
4.211143531373261,0.6520448302362805,28.073265750867336,0.6535,4.542,3228.344
4.21173785463027,0.6471411920848904,28.06377175202639,0.6535,4.542,3231.25
4.2097948463758765,0.6244752055426365,28.05045986824756,0.6295,4.529,3234.157
4.2097936035848145,0.6276330481331989,28.049365509255395,0.6301,4.529,3237.063
4.20982595921715,0.6242073304544454,28.03519352074151,0.6295,4.529,3239.985
4.209637946557058,0.6291915970713238,28.030371507192573,0.6295,4.529,3242.907
4.20949283956375,0.630516439740399,28.02267295137642,0.6295,4.529,3245.829
4.209564350014838,0.6225728456865449,28.014944457076197,0.629,4.529,3248.735
4.209853216294997,0.6271844956362709,28.013176912821756,0.6295,4.529,3251.641
4.209809676233627,0.6258104313693527,28.006904077230416,0.6284,4.529,3254.547
4.209990123073769,0.6261107494349191,28.00275284857169,0.629,4.529,3257.454
4.210097451016591,0.6245891702233353,27.992947562019314,0.629,4.529,3260.375
4.210271614399816,0.6268292891138098,27.992519407178303,0.6284,4.529,3263.282
4.210611754461965,0.6232492872237093,27.980710249134596,0.6284,4.529,3266.188
4.210550019038899,0.6247834875053406,27.972490658194197,0.6279,4.529,3269.11
4.2109437879089695,0.6248686872748141,27.963789606112265,0.6279,4.529,3272.016
4.210769734383374,0.6248181818159961,27.95001202808329,0.6268,4.529,3274.922
4.210879759830479,0.6246162419857307,27.93752232932995,0.6268,4.529,3277.844
4.211156221900257,0.6220088059571071,27.935359518875593,0.6268,4.529,3280.782
4.211314038173655,0.6220581990579612,27.93886641157076,0.6268,4.529,3283.704
4.211162336597007,0.62278325597966,27.939626957582544,0.6268,4.529,3286.625
4.211332484522423,0.6220996081861329,27.924148037846045,0.6263,4.529,3289.532
4.211577816714001,0.623332068655671,27.92210381748067,0.6263,4.529,3292.438
4.209565446385256,0.6025715157383511,27.90953415654687,0.6034,4.517,3295.36
4.209448981804513,0.5996345985179358,27.907554536157612,0.6039,4.517,3298.266
4.2097862868619265,0.5987354649948892,27.901935970646985,0.6034,4.517,3301.172
4.209890711401898,0.6003479199352428,27.89250243973801,0.6039,4.517,3304.079
4.209948558485345,0.6010731750947377,27.884500750033833,0.6028,4.517,3306.985
