voltage,current,temperature,current_charge,voltage_charge,charge_time
4.209832019418454,0.7083680225042384,27.77135493111788,0.7107,4.567,3024.813
4.210202883717094,0.7053405518419646,27.767231483355744,0.7102,4.567,3027.75
4.210132538501216,0.709925869896837,27.757958596527672,0.7102,4.567,3030.703
4.210359485646799,0.7031449164373311,27.751088422088095,0.7091,4.567,3033.61
4.210363146774943,0.7058618147193126,27.745349660368387,0.7096,4.567,3036.594
4.210824037430457,0.703883433238685,27.729468023092284,0.7091,4.567,3039.531
4.208883828292063,0.6833281607636194,27.721534275342023,0.6862,4.555,3042.5
4.208612737194994,0.6840128077715738,27.718285417463072,0.6868,4.555,3045.438
4.208940984690527,0.6816968134619954,27.715606589129656,0.6868,4.555,3048.391
4.2091395611132745,0.6843575639613256,27.716111071526587,0.6868,4.555,3051.297
4.209096820861614,0.6836327563214081,27.702814439604328,0.6868,4.555,3054.203
4.209093537804489,0.6828029676189875,27.689463547104904,0.6862,4.555,3057.125
4.209347579606807,0.6826917749926674,27.681974241459955,0.6862,4.555,3060.047
4.209342059504893,0.6838767982618912,27.668348145286544,0.6857,4.555,3062.953
4.2093639750244,0.6823994145710599,27.667218761708018,0.6857,4.555,3065.86
4.209351140015975,0.682643592451677,27.65428815490318,0.6857,4.555,3068.766
4.2097809512266275,0.6797587599640789,27.655682393307327,0.6857,4.555,3071.672
4.2097960493672115,0.6792609431844131,27.64107365205496,0.6851,4.555,3074.61
4.210026214776413,0.6810026933770252,27.62922314074735,0.6851,4.555,3077.516
4.209957013315183,0.6807434404837526,27.622973591209522,0.6846,4.555,3080.438
4.2100539831572155,0.6798861336236618,27.6195821679258,0.6846,4.555,3083.344
4.2101777385144565,0.6792539554255885,27.614100010067464,0.684,4.555,3086.25
4.21040622465144,0.6783536377299407,27.60835555413027,0.684,4.555,3089.156
4.210580988322233,0.6794047153646146,27.600987585384036,0.6835,4.555,3092.078
4.210741001634824,0.6802676398297598,27.600831262923343,0.6835,4.555,3095.0
4.2108680881514555,0.6786444980431919,27.58987827335683,0.6829,4.555,3097.906
4.211046181303916,0.6797946376819116,27.577634822621675,0.6829,4.555,3100.813
4.211152410610151,0.6807974146841961,27.567879535269267,0.6824,4.555,3103.719
4.211100016946822,0.6798856889472238,27.56392210122012,0.6824,4.555,3106.656
4.211403416800647,0.6789693988482879,27.56021733997912,0.6818,4.555,3109.563
4.211510491775284,0.6750251100466443,27.55597657094008,0.6818,4.555,3112.485
4.211960715891149,0.6766112056089618,27.556148583527115,0.6808,4.555,3115.391
4.209892458586018,0.6547908590289896,27.54840378195033,0.659,4.542,3118.297
4.209691741873026,0.6538481699990658,27.535555042582082,0.659,4.542,3121.203
4.209855852137417,0.6552351348217045,27.53147354605128,0.659,4.542,3124.11
4.209904777119046,0.65280065355997,27.51487247854947,0.6584,4.542,3127.031
4.210043611539414,0.6544880118055058,27.509029386219687,0.6584,4.542,3129.938
4.2102574580225784,0.65695970751906,27.512018469949375,0.6579,4.542,3132.844
4.210413829317035,0.6552278488476909,27.503170008260682,0.6579,4.542,3135.75
4.210415547328841,0.6560964363508347,27.490764808768372,0.6573,4.542,3138.672
4.210384993694343,0.6535583685462286,27.48076048971362,0.6573,4.542,3141.578
4.210615575323447,0.6526504601352423,27.478291072287842,0.6573,4.542,3144.485
4.210645557248175,0.6535187078328287,27.465458149036756,0.6568,4.542,3147.406
4.210567517008151,0.6525439671166585,27.469363916106893,0.6568,4.542,3150.344
4.210926277253708,0.6507601261274655,27.457724561692757,0.6568,4.542,3153.266
4.211202667472688,0.6533796733614601,27.452674831707046,0.6562,4.542,3156.188
4.211324139855242,0.6534612035751266,27.447591579944657,0.6562,4.542,3159.094
4.211256029895852,0.6518786721051841,27.447339090591548,0.6557,4.542,3162.0
4.21157764942613,0.6499224287282527,27.437412564162475,0.6557,4.542,3164.906
4.209620999116922,0.6284915071353862,27.43065794545494,0.6322,4.529,3167.813
4.209678905734377,0.6292448882841691,27.417701618521704,0.6322,4.529,3170.735
4.209385529545527,0.6274387776982293,27.413246986192593,0.6322,4.529,3173.641
4.209668398413064,0.628943648909192,27.40121698648028,0.6322,4.529,3176.547
4.2096574080889395,0.6288564970196378,27.39135715527121,0.6317,4.529,3179.453
4.209693096105832,0.6275194088155179,27.385161426038948,0.6317,4.529,3182.375
4.209715089032771,0.6281498364773794,27.38512289569774,0.6317,4.529,3185.313
4.2100062202926205,0.6266898760264608,27.385893731880774,0.6312,4.529,3188.219
4.210181548933248,0.6273847498984856,27.370323180447112,0.6312,4.529,3191.125
4.2100570602990945,0.6280412781037666,27.358117500149465,0.6312,4.529,3194.031
4.210236817146488,0.6295764798493346,27.35445248442195,0.6306,4.529,3196.953
4.2103844571876134,0.6275156239789291,27.350025301668932,0.6306,4.529,3199.86
4.210576625383919,0.6260081801862939,27.340585059798464,0.6301,4.529,3202.766
4.210629113248667,0.6273615789749286,27.33215187801937,0.6301,4.529,3205.688
4.2107646607683575,0.6268847476875761,27.323438866199705,0.6301,4.529,3208.594
4.210668671854601,0.6260590348532818,27.325765892694918,0.6295,4.529,3211.5
4.210730366638286,0.6260197809162835,27.306280843555612,0.6295,4.529,3214.406
4.211033828666514,0.6271447593602238,27.3091026313142,0.629,4.529,3217.313
4.210933960446698,0.6250390624075588,27.304962429686164,0.629,4.529,3220.266
4.2112703104933855,0.623390027548691,27.289912102957622,0.6284,4.529,3223.203
4.211372431877068,0.624670675635935,27.278137588021277,0.6284,4.529,3226.11
4.211513743061167,0.6242956806464472,27.27685148027633,0.6284,4.529,3229.031
4.211684133844509,0.6239123134393083,27.277220277021332,0.6279,4.529,3231.938
4.209754563270778,0.6008626370367952,27.27485798160176,0.6055,4.517,3234.844
4.209798616629931,0.6010350795158759,27.274002925412496,0.6055,4.517,3237.75
4.209815019537584,0.5978994105198808,27.266544616303694,0.6055,4.517,3240.672
4.2096479098488855,0.6031042260971481,27.259631388017866,0.6055,4.517,3243.578
4.210094451992465,0.600796353132402,27.24974807570101,0.605,4.517,3246.485
4.209969752441303,0.6029068764503022,27.239369737714217,0.605,4.517,3249.422
4.210200807829001,0.6035074927351918,27.230637663939603,0.605,4.517,3252.328
4.2100729041906595,0.6010240806343586,27.21255487908825,0.605,4.517,3255.25
4.210264649537541,0.6043250601872314,27.208972613663672,0.6044,4.517,3258.156
4.210472396624401,0.6026807120478618,27.203686878859415,0.6044,4.517,3261.063
4.210452614958679,0.6001083100401853,27.196473713672567,0.6039,4.517,3263.969
4.210564483563341,0.5997443370151565,27.195442608490115,0.6039,4.517,3266.875
4.2105409879085025,0.6017797649921195,27.182510338568644,0.6039,4.517,3269.797
4.21060700230832,0.5968696830647933,27.183520753013163,0.6039,4.517,3272.703
4.21099155225777,0.5997755753832241,27.185301895756872,0.6028,4.517,3275.61
4.210972635786872,0.5998613161869732,27.167391276949786,0.6034,4.517,3278.516
4.211099950515916,0.598670624122826,27.161651893208017,0.6028,4.517,3281.469
4.211485451594617,0.5975967631890141,27.14885740602661,0.6028,4.517,3284.375
4.211243369365183,0.5968954229913128,27.146353377055537,0.6023,4.517,3287.281
4.21150132989101,0.5995456692641804,27.141917792234718,0.6023,4.517,3290.203
4.211478766719667,0.5982151551712771,27.128772921792613,0.6017,4.517,3293.11
4.211819631177254,0.5972473418670325,27.127915083169277,0.6017,4.517,3296.016
4.209905917771823,0.575399790353724,27.127341890898354,0.5794,4.504,3298.922
4.209677619706617,0.5754724332850963,27.11772138901141,0.5794,4.504,3301.828
4.209507612735956,0.574352415206147,27.101743000667927,0.5794,4.504,3304.75
4.210044586853204,0.5723727228667982,27.100375851592307,0.5788,4.504,3307.656
4.209738002696571,0.5786103423752322,27.093824577491645,0.5788,4.504,3310.563
4.210467755267604,0.5766961518232817,27.07011345591022,0.5788,4.504,3313.469
4.21015728628122,0.5786341632464002,27.081618335616238,0.5788,4.504,3316.391
4.2103356549061814,0.5765475625288781,27.084314938310083,0.5788,4.504,3319.297
4.21018461139283,0.5752194778563388,27.072987386770194,0.5783,4.504,3322.203
4.2104647951902425,0.5735406795023699,27.068133507131094,0.5783,4.504,3325.141
4.210589326609082,0.5756018976830013,27.06167235481997,0.5783,4.504,3328.078
4.210815160648911,0.5716351879425757,27.05373808921349,0.5777,4.504,3331.016
4.210521602388863,0.5783896193789515,27.0433872143014,0.5777,4.504,3333.938
4.21098513283041,0.5739502922157577,27.0387649450915,0.5777,4.504,3336.86
4.210722579142263,0.5756974727274431,27.04024876008672,0.5772,4.504,3339.766
4.210872584303434,0.5739684091296761,27.01868941189738,0.5772,4.504,3342.672
4.210997755384624,0.5723693030280702,27.012760782329536,0.5772,4.504,3345.578
4.211077183203899,0.5731466819624843,27.001844007384413,0.5766,4.504,3348.485
4.211360328081404,0.5711693460488123,27.003712883138217,0.5766,4.504,3351.406
4.2112913640019025,0.5733643236446196,26.99819424390998,0.5766,4.504,3354.313
4.21143174611207,0.5715907441723949,26.984231135188004,0.5756,4.504,3357.266
4.211518720332667,0.5725648556068245,26.979703584848036,0.5756,4.504,3360.203
4.21182610744839,0.5693481040749189,26.9678945892332,0.5756,4.504,3363.141
4.209874646574786,0.5495735497152492,26.96731247150999,0.5532,4.491,3366.125
4.20960105449953,0.5472078446239222,26.967693286073615,0.5532,4.491,3369.078
4.2096380748532605,0.5510453396345504,26.960429540541803,0.5527,4.491,3371.985
4.2099580436314366,0.5496658492155739,26.967179417592575,0.5532,4.491,3374.906
4.209983418208821,0.5491795682497728,26.964529919865072,0.5527,4.491,3377.813
4.209904695894782,0.5474091124994982,26.95457807061524,0.5527,4.491,3380.735
4.2098664347630415,0.5496213005119798,26.95486082261008,0.5527,4.491,3383.641
4.210048926671629,0.5504909829180967,26.95227898653385,0.5521,4.491,3386.547
4.210109201799573,0.5485501474693097,26.93886409829312,0.5527,4.491,3389.453
4.210096771468713,0.5508352951625014,26.932614561441998,0.5521,4.491,3392.36
4.210540140796927,0.548467790930855,26.919550436596907,0.5516,4.491,3395.281
4.2101960004419965,0.5486843753890034,26.909777006762738,0.5521,4.491,3398.188
4.210470114741059,0.5474722518513291,26.90884746262308,0.5516,4.491,3401.094
4.210667700758971,0.5486298462437831,26.90249510851724,0.5516,4.491,3404.016
4.210659452529754,0.5475397740705682,26.890826125206154,0.551,4.491,3406.922
4.2108676660586575,0.5461029292636909,26.883009438243313,0.551,4.491,3409.844
4.210994073722984,0.5478603486325172,26.884397429913115,0.5505,4.491,3412.75
4.211007948893448,0.5470761130484092,26.87996443275309,0.5505,4.491,3415.656
4.211249533453225,0.5449944028787653,26.871201924675084,0.5505,4.491,3418.563
4.21116782838586,0.5494851256179117,26.855467916867447,0.5499,4.491,3421.485
4.211633920964935,0.548408468646334,26.85095657095452,0.5494,4.491,3424.391
4.2091240898479105,0.5203235434410888,26.847458836897168,0.5265,4.479,3427.328
4.2091975654289415,0.5218883335949593,26.842273423300373,0.5265,4.479,3430.25
4.209253557470428,0.5254192964048766,26.838935231048445,0.526,4.479,3433.172
4.209321002754337,0.5243751168493006,26.82992332792109,0.5265,4.479,3436.078
4.209424403442171,0.5237412603116061,26.826419835444664,0.526,4.479,3438.985
4.209479063800223,0.5210175387876922,26.81533570729694,0.526,4.479,3441.906
4.209187017883737,0.5229849893818866,26.80015248559967,0.526,4.479,3444.813
4.209550319618356,0.5201468718095639,26.792606300170274,0.526,4.479,3447.719
4.209736965543751,0.5216649709454695,26.783767970938502,0.5254,4.479,3450.625
4.2096027975676735,0.5219036405333288,26.778626927198694,0.5254,4.479,3453.531
4.209549336851295,0.5226192877256135,26.78190399822114,0.5254,4.479,3456.453
4.209914602488616,0.5222737559795587,26.76618592729287,0.5254,4.479,3459.36
4.209834205572561,0.5246144812083271,26.764333744869102,0.5249,4.479,3462.297
4.210061576882701,0.5211554004763548,26.764800923124902,0.5249,4.479,3465.203
4.210051097765855,0.5205060098981493,26.753909380697646,0.5243,4.479,3468.125
4.210053541620905,0.5214773895653989,26.74838696419251,0.5249,4.479,3471.031
4.21004005358181,0.5210774200454107,26.748553807961734,0.5243,4.479,3473.938
4.210141754892243,0.5227724323288572,26.744112623788975,0.5243,4.479,3476.844
4.2102096414713115,0.5206796597928016,26.73384498264387,0.5238,4.479,3479.75
4.210586999071797,0.5225632583959114,26.730156947143783,0.5238,4.479,3482.656
4.210591519046597,0.520755624031671,26.71914053203671,0.5238,4.479,3485.578
4.210668493715902,0.5206680155282124,26.717631263590818,0.5238,4.479,3488.485
4.2109737247142505,0.5188442264281335,26.71457799970393,0.5232,4.479,3491.391
4.211125486731543,0.5218901317661152,26.710017770153335,0.5232,4.479,3494.313
4.210889089647723,0.5195664393072426,26.699423394673577,0.5232,4.479,3497.219
4.211082843387408,0.5198219743225213,26.697769593516224,0.5232,4.479,3500.141
4.210995678443726,0.5196069039180722,26.69102019636535,0.5227,4.479,3503.047
4.211367081211325,0.5184476349838499,26.694324158718295,0.5227,4.479,3505.953
4.2116478238259365,0.5198104480036931,26.681533655923065,0.5221,4.479,3508.86
4.211513289857972,0.5211538983665074,26.67297232408944,0.5221,4.479,3511.766
4.21161362095315,0.5167578664647083,26.674009391742082,0.5216,4.479,3514.688
4.211749681714481,0.517563836585295,26.670037123782734,0.5216,4.479,3517.625
4.211843968009585,0.5166886043795995,26.672185726626157,0.5211,4.479,3520.531
4.2118215965402594,0.5166588832460047,26.65486057760358,0.5211,4.479,3523.438
4.212115993297191,0.5160894797065759,26.648560685047457,0.5211,4.479,3526.344
4.212155411241012,0.5182153019628694,26.642927971466353,0.52,4.479,3529.25
4.212262735858622,0.5164499685150545,26.634849907289144,0.5205,4.479,3532.172
4.21241948253233,0.5176761360992048,26.63518474825744,0.5194,4.479,3535.078
4.212772100788217,0.5154404711549146,26.63436926982755,0.52,4.479,3537.985
4.210621786798762,0.49514357725218394,26.627744075559555,0.4976,4.466,3540.906
4.2107183774743335,0.4938367612011085,26.626317499564966,0.4976,4.466,3543.813
4.210645907773559,0.4947502269759275,26.621750740844792,0.4976,4.466,3546.719
4.210865634361127,0.4931864662988303,26.611230555893133,0.4976,4.466,3549.656
4.210787394360581,0.49754846978877754,26.605702047942916,0.4971,4.466,3552.563
4.2111203408683835,0.4949488143737206,26.58754024821422,0.4971,4.466,3555.469
4.210853472485519,0.4950672025045598,26.59426478400323,0.4971,4.466,3558.375
4.210940662764235,0.49360542378702543,26.577288619984706,0.4971,4.466,3561.281
4.2108324953129905,0.49117991482376006,26.57951390974349,0.4971,4.466,3564.219
4.211047833198851,0.49212424351936085,26.57822355072114,0.4965,4.466,3567.141
4.211116840030886,0.48982972692359766,26.57672586091254,0.4965,4.466,3570.047
4.211282107241393,0.4935879731424954,26.56016485084672,0.496,4.466,3572.953
4.211236824567566,0.49211079654966744,26.55369931476422,0.4965,4.466,3575.86
4.211265120310022,0.4942413848306384,26.565413169356276,0.496,4.466,3578.766
4.211411161033436,0.494208330545664,26.55285885316095,0.4954,4.466,3581.688
4.211873393996804,0.49590881734582737,26.550650513174265,0.496,4.466,3584.594
4.211823026329047,0.49107995949712563,26.541795781635905,0.4954,4.466,3587.5
4.211679439635511,0.4933236440744393,26.536913299317277,0.4954,4.466,3590.422
4.211944760021796,0.49280207892023964,26.52939175804926,0.4949,4.466,3593.328
4.211923704604414,0.48963592146358514,26.5152960070124,0.4949,4.466,3596.266
4.211815949274173,0.49045538195932586,26.509701077279274,0.4949,4.466,3599.172
4.2120305687925645,0.49173112568338534,26.498681413352436,0.4943,4.466,3602.078
4.2123338678822515,0.4900533953110917,26.49633523058677,0.4943,4.466,3604.985
4.212340279898741,0.49139399239395465,26.489423323581416,0.4938,4.466,3607.891
4.212472554805344,0.4908961446002396,26.484883835234626,0.4933,4.466,3610.828
4.212886481146464,0.4900590844219829,26.481756535484088,0.4938,4.466,3613.735
4.210619899419808,0.46977373649370313,26.47906079734985,0.4709,4.453,3616.656
4.210703202596634,0.47113129492177097,26.47033568667491,0.4714,4.453,3619.563
4.210745892395885,0.4696764666335068,26.463316692741333,0.4714,4.453,3622.469
4.210619360155196,0.46922438843255876,26.470281538334536,0.4714,4.453,3625.391
4.210858162852958,0.4699626881802785,26.45789255542461,0.4714,4.453,3628.297
4.210942568140814,0.467927202857268,26.450673049380146,0.4714,4.453,3631.203
4.210924259963269,0.4685911508292274,26.4376708344717,0.4714,4.453,3634.125
4.210826704819548,0.4674192926022608,26.420042681649825,0.4709,4.453,3637.031
4.211016440444006,0.4683620850093262,26.415084835675113,0.4709,4.453,3639.938
4.211164035963405,0.4676607544512796,26.41283427386001,0.4709,4.453,3642.875
4.2108934781973,0.4686361664140942,26.415705838065303,0.4709,4.453,3645.797
4.211089324835244,0.4668499337548181,26.41659355375702,0.4704,4.453,3648.703
4.211463909234808,0.468200884177606,26.414452165223604,0.4704,4.453,3651.61
4.211337168682366,0.46603914951078673,26.403056417786413,0.4698,4.453,3654.516
4.2113291774108745,0.4665016364378022,26.394581376124695,0.4698,4.453,3657.453
4.2113055846291845,0.4684078990342504,26.39851773040029,0.4698,4.453,3660.375
4.211371647777972,0.46696845048977753,26.39873863313314,0.4698,4.453,3663.281
4.21149314857471,0.4655756423896399,26.391896834105232,0.4698,4.453,3666.188
4.211874788509174,0.46811397595307025,26.383577547248283,0.4693,4.453,3669.094
4.210042983966928,0.4444188301341252,26.383228917853703,0.4469,4.44,3672.0
4.209749319230802,0.443475204524543,26.369498754516265,0.4469,4.44,3674.938
