voltage,current,temperature,current_charge,voltage_charge,time
4.114700330244057,1.4884494884455686,27.044890052199953,1.4995,4.859,2777.062
4.114876343802369,1.4908173883267142,27.065885243462976,1.4995,4.859,2779.593
4.1152072720025865,1.4901043240860028,27.078447631883215,1.4995,4.859,2782.109
4.115567293674728,1.4924889255831568,27.087495118068983,1.4995,4.859,2784.64
4.116072632309113,1.4912304706748887,27.087103059081937,1.4995,4.859,2787.156
4.116324054236689,1.495589264085167,27.088470906438424,1.4995,4.859,2789.672
4.116880229472502,1.4926401496085977,27.097495136586073,1.4995,4.859,2792.203
4.117224812668348,1.491037161601653,27.09420784174906,1.4995,4.859,2794.75
4.117493666578761,1.4921324289632156,27.110300381699396,1.4995,4.859,2797.281
4.118024095083086,1.4891097169635081,27.115990685650115,1.4995,4.859,2799.75
4.118533398162817,1.487311134173703,27.12048843686691,1.4995,4.859,2802.297
4.118788411466517,1.4948815519311294,27.129956403054692,1.4995,4.859,2804.781
4.119241203269544,1.4895526766930787,27.133682319592047,1.4995,4.859,2807.25
4.119354690217579,1.4947634098336822,27.14552180061768,1.4995,4.859,2809.718
4.119725558992148,1.4911539977797579,27.153065569215098,1.4995,4.859,2812.187
4.120091013839627,1.4887871835281392,27.144512821258363,1.4995,4.859,2814.703
4.120895814256089,1.4911443129592443,27.156003823858363,1.4995,4.859,2817.234
4.121304905230711,1.4917729256959806,27.15870646252975,1.4995,4.859,2819.75
4.121596495565085,1.4880798810510822,27.153601085658778,1.4995,4.859,2822.281
4.121869549852385,1.4898454952344622,27.16725718291796,1.4995,4.859,2824.797
4.122367626644703,1.4936219484712534,27.175217260083006,1.4995,4.859,2827.328
4.122689780377495,1.4923488669354912,27.181401860040427,1.4995,4.859,2829.843
4.1231069062216115,1.492796189569561,27.186253111239697,1.4995,4.859,2832.359
4.12347395511006,1.4918966379626983,27.186767618835123,1.4995,4.859,2834.89
4.1240459791242,1.4901632985304272,27.18941035279608,1.4995,4.859,2837.406
4.124598650226096,1.4940213167000314,27.184971432979527,1.4995,4.859,2839.937
4.124500093605259,1.4920104088468082,27.179004726073476,1.4995,4.859,2842.453
4.125119217272683,1.488987404587733,27.193571195553346,1.4995,4.859,2844.984
4.1255533939193265,1.4918459569948144,27.206386508748714,1.4995,4.859,2847.5
4.1259063424563545,1.4893630766942205,27.21125592873431,1.4995,4.859,2850.015
4.126194375231661,1.4898602455573735,27.202962748544824,1.4995,4.859,2852.547
4.126467931263973,1.4882404122254924,27.18041242028264,1.4995,4.872,2855.062
4.12705756971693,1.489717077181007,27.191401425631476,1.4995,4.872,2857.593
4.127521617568404,1.4931168715524232,27.178102587055463,1.4995,4.872,2860.109
4.127818529087514,1.4925471219577986,27.17955252359745,1.4995,4.872,2862.64
4.128202146110778,1.4913594729382516,27.19422850274865,1.4995,4.872,2865.109
4.128644913716198,1.4928064074824035,27.209873143982932,1.4995,4.872,2867.625
4.128901366930971,1.493447760683269,27.223226360638364,1.4995,4.872,2870.093
4.1293050360869685,1.4896820433086335,27.239162517191033,1.4995,4.872,2872.578
4.129871247625043,1.4892356803997306,27.246564662087806,1.4995,4.872,2875.093
4.129949297280738,1.4929163409257415,27.250456682144055,1.4995,4.872,2877.625
4.130512340880605,1.4910997954989809,27.249057498277182,1.4995,4.872,2880.14
4.1306878889914955,1.4919997552852984,27.248842681990805,1.4995,4.872,2882.656
4.131281310706047,1.493353664446452,27.251041646472647,1.4995,4.872,2885.187
4.1317563619316715,1.4924150370478553,27.259928717287234,1.4995,4.872,2887.703
4.132287305407679,1.4922035239492295,27.258235120072555,1.4995,4.872,2890.234
4.1324234299954385,1.488985334095362,27.261673571863707,1.4995,4.872,2892.75
4.132948500476084,1.489188773200131,27.26818294966309,1.4995,4.872,2895.281
4.133139013185899,1.489494309912052,27.285091827689254,1.4995,4.872,2897.797
4.133657366596476,1.4902025311588658,27.2890695135371,1.4995,4.872,2900.328
4.134138964624344,1.4904935577155074,27.287782190066846,1.4995,4.872,2902.843
4.134507056405353,1.491245014385789,27.289825938386876,1.4995,4.872,2905.375
4.134878765090141,1.4874749573577581,27.28724116483751,1.4995,4.872,2907.89
4.135334857513698,1.4919213607935427,27.30279736788411,1.4995,4.872,2910.406
4.135730175752192,1.4902923821985155,27.305297812242316,1.4995,4.872,2912.937
4.135911519726208,1.4886332857231923,27.318324958279916,1.4995,4.872,2915.453
4.136800649064017,1.489333944500044,27.32215508162299,1.4995,4.872,2917.984
4.136847877334834,1.4908055960886961,27.330835160382463,1.4995,4.872,2920.5
4.137150504896643,1.4937711834119964,27.339925528905646,1.4995,4.872,2923.031
4.138008538828656,1.494803937285513,27.344188982621777,1.4995,4.872,2925.547
4.1378957518044155,1.491204486112667,27.346539878942856,1.4995,4.872,2928.062
4.138847022891107,1.4895760619611575,27.329871963849655,1.4995,4.872,2930.593
4.138943610125207,1.492237400446403,27.343565007258977,1.4995,4.872,2933.109
4.139239509555072,1.4926079856081371,27.34694382248961,1.4995,4.872,2935.672
4.139795320557132,1.4926363446689968,27.35968006221783,1.4995,4.872,2938.187
4.139821129029833,1.4932822122395601,27.368230802010643,1.4995,4.884,2940.672
4.14039476822067,1.4917245695858752,27.3726342261919,1.4995,4.872,2943.14
4.1407450550470895,1.4890896666209157,27.378874495810788,1.4995,4.884,2945.656
4.141491346723201,1.4906294990826372,27.376661082448578,1.4995,4.884,2948.187
4.141818641963374,1.4915779345099804,27.382385252202777,1.4995,4.884,2950.703
4.142085273347498,1.4915234397417745,27.384532290943078,1.4995,4.884,2953.234
4.142780763784071,1.4882994134428307,27.395218873863303,1.4995,4.884,2955.75
4.142894265617468,1.4931131141339815,27.39914175828861,1.4995,4.884,2958.265
4.143366073317254,1.489784358201867,27.40557928078116,1.4995,4.884,2960.797
4.143659180307589,1.4895686214266124,27.417335399562837,1.4995,4.884,2963.312
4.144170250083322,1.4935218675932103,27.421987909091143,1.4995,4.884,2965.843
4.1445221983787315,1.491345380207396,27.402830643579676,1.4995,4.884,2968.359
4.144665742547407,1.4894475422774887,27.42188430392852,1.4995,4.884,2970.859
4.145273131359431,1.4894844675752787,27.429869608684857,1.4995,4.884,2973.328
4.145432079770943,1.4904081258614752,27.438516384038287,1.4995,4.884,2975.812
4.146078486403337,1.492352275206833,27.43628240445557,1.4995,4.884,2978.281
4.146374122418428,1.4921705899643802,27.427901328020724,1.4995,4.884,2980.75
4.146631655310355,1.490899218289515,27.42973127161859,1.4995,4.884,2983.281
4.147274900280069,1.492051178196458,27.442208349249153,1.4995,4.884,2985.797
4.147746065961057,1.4916704925953315,27.46903882959,1.4995,4.884,2988.328
4.147698753027444,1.4910528008086479,27.48373566229932,1.4995,4.884,2990.843
4.148283150025081,1.4919439382909194,27.48857071332647,1.4995,4.884,2993.375
4.148567637228426,1.4906018346364294,27.47393538848693,1.4995,4.884,2995.89
4.149431518979665,1.4909111082865614,27.457842958723695,1.4995,4.884,2998.422
4.149357850550329,1.4925820414078885,27.467118025266803,1.4995,4.884,3000.937
4.149739190539804,1.4923834894025714,27.492179224406524,1.4995,4.884,3003.453
4.150186155691175,1.489510479336158,27.496020627581444,1.4995,4.884,3005.984
4.150742125855486,1.492046444325596,27.492029295216913,1.4995,4.884,3008.5
4.151097678116799,1.4924022082381283,27.461727321407174,1.4995,4.884,3011.031
4.151702858517327,1.489109894543255,27.484134958065162,1.4995,4.884,3013.547
4.151930424799406,1.4911966110070538,27.504919791743042,1.4995,4.884,3016.078
4.152557264503145,1.4880383608852596,27.525507514328623,1.4995,4.884,3018.593
4.152833001511045,1.4911192917271099,27.528168833316442,1.4995,4.897,3021.125
4.153154007219576,1.4897008272006378,27.525192745409303,1.4995,4.897,3023.64
4.15360783607826,1.4913440587791025,27.539199445520232,1.4995,4.897,3026.172
4.153973951072844,1.4909098274219377,27.54401176328834,1.4995,4.897,3028.687
4.1546062869985105,1.487969547101218,27.556283975130206,1.4995,4.897,3031.203
4.154638036956398,1.4913182096255313,27.55322445398605,1.4995,4.897,3033.734
4.155160657330003,1.4909624103831434,27.54199979517862,1.4995,4.897,3036.25
4.1552872527221565,1.4913724141291134,27.545733895611466,1.4995,4.897,3038.797
4.1561055147108,1.4866313543586185,27.561414168682425,1.4995,4.897,3041.281
4.156145408683374,1.491676475262585,27.564153676203524,1.4995,4.897,3043.797
4.156821373967795,1.4919078209756267,27.57409296777474,1.4995,4.897,3046.375
4.156982603130975,1.4936009083760498,27.58171135919956,1.4995,4.897,3048.843
4.157408932806163,1.4924296789623297,27.587916240399043,1.4995,4.897,3051.328
4.15780616627086,1.4956496300046587,27.591123184389733,1.4995,4.897,3053.797
4.158276868985452,1.4922736828469552,27.599456476593048,1.4995,4.897,3056.281
4.158774653022455,1.4931657857986158,27.60237359804778,1.4995,4.897,3058.797
4.158989561875684,1.4924713776199496,27.593746523254126,1.4995,4.897,3061.328
4.159362623793437,1.4914595988690122,27.59777459891666,1.4995,4.897,3063.843
4.159906211884986,1.4914828753348897,27.604455885451667,1.4995,4.897,3066.359
4.160152615031405,1.4909157549733285,27.609697708886152,1.4995,4.897,3068.89
4.160538279198445,1.4892282963550665,27.630576032067747,1.4995,4.897,3071.422
4.160651292277709,1.4909741524116302,27.63539619284486,1.4995,4.897,3073.937
4.1612939495039605,1.4891332371709902,27.64717729786844,1.4995,4.897,3076.453
4.161529707065326,1.4877752165417615,27.648248548382547,1.4995,4.897,3078.984
4.161986941249868,1.4905730117786296,27.654433292188973,1.4995,4.897,3081.5
4.162669094439344,1.4908683413951531,27.660594356640324,1.4995,4.897,3084.062
4.162800654697006,1.4932496206252928,27.67663410372407,1.4995,4.897,3086.578
4.163319178460704,1.492730674273151,27.682748521111286,1.4995,4.91,3089.093
4.163601465928374,1.4891958636750957,27.698875436759213,1.4995,4.897,3091.625
4.164165046007133,1.491624780678465,27.713972938962332,1.4995,4.897,3094.14
4.164397105216485,1.4913297350580532,27.712231805248226,1.4995,4.91,3096.672
4.164875533798486,1.4905646190302293,27.70967029019182,1.4995,4.91,3099.187
4.165469763541707,1.4927215307523218,27.718235667384263,1.4995,4.91,3101.703
4.1656563951424905,1.4901891064649149,27.71481146177632,1.4995,4.91,3104.234
4.165911456363632,1.4927104692303965,27.72651525942451,1.4995,4.91,3106.75
4.166330025050627,1.492437076567567,27.730245949221068,1.4995,4.91,3109.25
4.166732226084559,1.4904848481816808,27.73908747320539,1.4995,4.91,3111.797
4.167119753443474,1.4921047593132906,27.756636008938962,1.4995,4.91,3114.265
4.167420821084243,1.489168296475286,27.771281646504544,1.4995,4.91,3116.75
4.167812486774041,1.4931593469697397,27.781929422536354,1.4995,4.91,3119.218
4.1683480368851145,1.4938043314377867,27.784675035991334,1.4995,4.91,3121.687
4.1688811174797396,1.4917440242522542,27.795694553816094,1.4995,4.91,3124.156
4.1690816879914285,1.490928900639773,27.806210627393263,1.4995,4.91,3126.687
4.169428850816326,1.4917237363172673,27.801371812294587,1.4995,4.91,3129.203
4.16994859123531,1.4906661668548795,27.821237260415128,1.4995,4.91,3131.734
4.170347909188115,1.4922373971525416,27.832242243343963,1.4995,4.91,3134.25
4.170568821670604,1.4922658503500437,27.833360174077878,1.4995,4.91,3136.781
4.170949175044459,1.490706128090428,27.839698190690694,1.4995,4.91,3139.656
4.171401129920667,1.4895118523892499,27.847456368328935,1.4995,4.91,3142.281
4.172047986330386,1.4883064652166285,27.85963917584691,1.4995,4.91,3144.875
4.172191939315569,1.4946566905852487,27.860362938328244,1.4995,4.91,3147.437
4.172853863571339,1.4908012456770692,27.8624351259826,1.4995,4.91,3150.015
4.17331355463209,1.4921999020491163,27.882941299605633,1.4995,4.91,3152.578
4.173639681885924,1.4928578783668227,27.893988112899503,1.4995,4.91,3155.14
4.174032579434882,1.4902111716928748,27.89011076935271,1.4995,4.91,3157.703
4.174408783926034,1.4876108940459052,27.903780033456627,1.4995,4.91,3160.281
4.174734442674311,1.492151554084233,27.899314634854722,1.4995,4.91,3162.843
4.175390567980105,1.4904531988224907,27.899571192882732,1.4995,4.91,3165.406
4.175791651143903,1.489340946799982,27.913042812268156,1.4995,4.91,3167.968
4.176065497586526,1.4907050225557716,27.92581968560121,1.4995,4.91,3170.531
4.176492358727067,1.4913313405966953,27.935688985358464,1.4995,4.91,3173.125
4.176926942317803,1.4935168866762816,27.94018383702142,1.4995,4.922,3175.797
4.176897805951661,1.4908285547689986,27.950393521816014,1.4995,4.922,3178.39
4.177764856479287,1.4881142651149262,27.96727705952004,1.4995,4.91,3180.968
4.1781532087042095,1.4919203625737636,27.979808842956583,1.4995,4.91,3183.547
4.178368039156179,1.48896846936886,27.980141029841494,1.4995,4.922,3186.093
4.179047707991002,1.488102788006674,27.998506416244314,1.4995,4.922,3189.031
4.179517879018524,1.4897951146684645,27.996199563938102,1.4995,4.922,3191.75
4.180265298294566,1.4896664195403755,28.009459271603106,1.4995,4.922,3194.422
4.180379112305295,1.4885665381630362,28.022460160320183,1.4995,4.922,3197.156
4.180641863670865,1.4921718705023328,28.022558577041508,1.4995,4.922,3199.843
4.181041695767502,1.4876700341281603,28.03042278577014,1.4995,4.922,3202.578
4.1815263060284975,1.4940380310332502,28.03934777618201,1.4995,4.922,3205.25
4.181847141863703,1.492972926130239,28.053667383871822,1.4995,4.922,3207.968
4.182438916450244,1.4910890823855567,28.057675642035235,1.4995,4.922,3210.64
4.182921156472603,1.4918535186998696,28.06430607576326,1.4995,4.922,3213.375
4.183370881257334,1.4895397951376894,28.081400959065345,1.4995,4.922,3216.093
4.18371893704195,1.4932206994856536,28.092417285990877,1.4995,4.922,3218.828
4.183984983496532,1.4926757832964819,28.103499691456992,1.4995,4.922,3221.5
4.1849903024642305,1.4892649343073086,28.096524697131194,1.4995,4.922,3224.234
4.185061392085978,1.4908681698960993,28.081133680934496,1.4995,4.922,3226.937
4.185562552753951,1.486727576467047,28.09311041410668,1.4995,4.922,3229.687
4.185993312780121,1.493149659627263,28.123585244071062,1.4995,4.922,3232.39
4.18646399615901,1.4905850073051425,28.116039025152322,1.4995,4.922,3235.125
4.187158007463208,1.4893282287675516,28.142487923520147,1.4995,4.922,3237.812
4.187708522677263,1.489317259375075,28.15915323025472,1.4995,4.922,3240.578
4.187661665713093,1.4945846998878183,28.162876953982565,1.4995,4.922,3243.25
4.188288587774872,1.4908316697528043,28.155002635963605,1.4995,4.922,3245.968
4.188820071826588,1.4915714344480817,28.158531609207316,1.4995,4.922,3248.64
4.189191339275312,1.4910221167999371,28.166041316895225,1.4995,4.935,3251.375
4.189802092720346,1.4907082566496928,28.189201145674414,1.4995,4.922,3254.047
4.190112438480417,1.4917339682453423,28.217621862656262,1.4995,4.935,3256.765
4.1905580751570515,1.4917216932112154,28.22161478070291,1.4995,4.935,3259.468
4.19104787503029,1.4924857757230228,28.227853367408297,1.4995,4.935,3262.234
4.1917589571919045,1.493918286558276,28.229434454841893,1.4995,4.935,3264.953
4.191957021706585,1.4913236691926066,28.178247463015087,1.4995,4.935,3267.687
4.192498006562628,1.490518958621141,28.15112483497145,1.4995,4.935,3270.359
4.193139010680514,1.4893335110354693,28.197291091917098,1.4995,4.935,3273.125
4.193563527939781,1.4942495332087598,28.23207381024657,1.4995,4.935,3275.812
4.193669431091875,1.4907218065647683,28.26244099872431,1.4995,4.935,3278.547
4.194240746118838,1.490855005215584,28.284822888394295,1.4995,4.935,3281.218
4.194809841888532,1.4907384736097353,28.30310308566975,1.4995,4.935,3283.953
4.195400629242878,1.4926800863161536,28.330069666007837,1.4995,4.935,3286.609
4.1956470541096085,1.4885860819307188,28.328487710153734,1.4995,4.935,3289.343
4.196413663284874,1.493229118080081,28.332250261041626,1.4995,4.935,3292.047
4.19660682659967,1.493866552322323,28.345584666857288,1.4995,4.935,3294.797
4.1972112845415115,1.4920421323666009,28.363180241482834,1.4995,4.935,3297.468
4.197579978575243,1.4921205451716697,28.368087349788798,1.4995,4.935,3300.203
4.198173487003698,1.4911173703635572,28.37661472197129,1.4995,4.935,3302.906
4.198616690919199,1.4875957869595096,28.395289181819248,1.4995,4.935,3305.625
4.19904645933912,1.4932497086694412,28.402219337561213,1.4995,4.935,3308.328
4.199442437296319,1.4912856419422411,28.402311264578795,1.4995,4.935,3311.093
4.199946385516805,1.4915378780919746,28.42080591758556,1.4995,4.935,3313.75
4.200534786024496,1.4910306766242447,28.414206952391005,1.4995,4.935,3316.484
4.200818874374764,1.490656599234349,28.424818955836503,1.4967,4.935,3319.515
4.201074175891026,1.4879677840171814,28.40462828699933,1.4962,4.935,3322.375
4.201896763186555,1.4880965136411983,28.41705842236097,1.4957,4.935,3325.265
4.20184117760451,1.4857182341611723,28.41066145609846,1.4935,4.935,3328.14
4.202311901571775,1.481778043211768,28.442139304544604,1.4935,4.935,3331.015
4.203029926053588,1.4820992488320301,28.444318676542622,1.4924,4.935,3333.859
4.203591096127204,1.4841104987798817,28.478247447312384,1.4913,4.935,3336.687
4.203796715796905,1.48117130688117,28.479436530190327,1.4907,4.935,3339.578
4.204448231314329,1.48312067843786,28.474460485724652,1.4897,4.935,3342.453
4.204698040747649,1.4822253103596783,28.496097429617024,1.4886,4.935,3345.297
4.204915547088815,1.479586189913511,28.52406198754207,1.488,4.935,3348.125
4.205708844466701,1.4793862244758922,28.51953273324938,1.4869,4.935,3351.0
4.2060628787131895,1.4755160693659983,28.53127585196251,1.4864,4.935,3353.843
4.206251985204457,1.477983181780311,28.542424446570966,1.4853,4.935,3357.078
